"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0004","2018-06","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2018-07","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CASD0004","2018-08","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2018-09","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0004","2018-10","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","1",",N","0",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","14.5",",,N,13,","15.8",",,,N","0","3,,,N"
"US1CASD0004","2018-11","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","4",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","23.4",",,N,30,","31.2",",,,N","0","4,,,N"
"US1CASD0004","2018-12","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","5",",N","3",",N","1",",N","0","5,N","20181231","+,5,N","20181207",",,N","0","5,,N,31,+","42.4",",,N,07,","72.9",",,,N","0","5,,,N"
"US1CASD0004","2019-01","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","8",",N","7",",N","0",",N","","","","","20190116",",,N","","","18.5",",,N,16,","67.4",",,,N","",""
"US1CASD0004","2019-02","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","15",",N","11",",N","4",",N","","","","","20190214",",,N","","","58.9",",,N,14,","226.7",",,,N","",""
"US1CASD0004","2019-03","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","9",",N","4",",N","0",",N","","","","","20190303",",,N","","","13.0",",,N,03,","39.5",",,,N","",""
"US1CASD0004","2019-04","33.270046","-117.266268","76.8","OCEANSIDE 8.4NE, CA US","3",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","14.5",",,N,30,","16.0",",,,N","0","5,,,N"
