"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001094","1988-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","172.3","m","52.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880601",",,m","19880613",",,m","19880603",",,m","6.7",",m,01,","16.8",",,m,13,","33.9",",m,03,","765.2","m","2.1",",m","46.1",",,,m","20.00",",m","28.64",",,,m","11.36",",,,m"
"MXN00001094","1988-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","192.5","m","20.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880724","+,,m","19880729","+,,m","19880713","+,,m","7.8",",m,24,+","35.8",",,m,29,+","30.0",",m,13,+","5.7","m","5.7",",m","151.2",",,,m","18.80",",m","26.40",",,,m","11.21",",,,m"
"MXN00001094","1988-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","200.1","m","7.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880826","+,,m","19880821",",,m","19880812","+,,m","7.8",",m,26,+","38.9",",,m,21,","28.9",",m,12,+","19.8","m","14.1",",m","135.5",",,,m","18.12",",m","25.87",",,,m","10.38",",,,m"
"MXN00001094","1988-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","208.3","m","8.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880911",",,m","19880904",",,m","19880929",",,m","2.8",",m,11,","35.8",",,m,04,","27.8",",m,29,","42.5","m","22.7",",m","88.7",",,,m","17.85",",m","25.31",",,,m","10.39",",,,m"
"MXN00001094","1988-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","209.8","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881015",",,m","19881031","+,,m","19881030","+,,m","3.9",",m,15,","0.0",",,m,31,+","28.9",",m,30,+","86.5","m","44.0",",m","0.0",",,,m","16.96",",m","26.60",",,,m","7.32",",,,m"
"MXN00001094","1988-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","209.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881128","+,,m","19881130","+,,m","19881116","+,,m","0.6",",m,28,+","0.0",",,m,30,+","30.0",",m,16,+","188.4","m","101.9",",m","0.0",",,,m","14.94",",m","27.18",",,,m","2.69",",,,m"
"MXN00001094","1988-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","209.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19881229","+,,m","19881231","+,,m","19881215",",,m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,15,","357.7","m","169.3",",m","0.0",",,,m","12.87",",m","24.12",",,,m","1.62",",,,m"
"MXN00001094","1989-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890105",",,m","19890131","+,,m","19890108",",,m","0.6",",m,05,","0.0",",,m,31,+","27.8",",m,08,","497.9","m","140.2",",m","0.0",",,,m","13.81",",m","24.52",",,,m","3.10",",,,m"
"MXN00001094","1989-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19890222",",,m","19890208",",,m","19890227",",,m","-2.2",",m,22,","9.4",",,m,08,","30.0",",m,27,","622.6","m","124.7",",m","9.4",",,,m","13.88",",m","25.42",",,,m","2.34",",,,m"
"MXN00001094","1989-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19890307",",,m","19890331","+,,m","19890318",",,m","-3.3",",m,07,","0.0",",,m,31,+","30.6",",m,18,","726.6","m","104.0",",m","0.0",",,,m","14.98",",m","27.10",",,,m","2.85",",,,m"
"MXN00001094","1989-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","22.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890407",",,m","19890430","+,,m","19890423","+,,m","5.0",",m,07,","0.0",",,m,30,+","30.6",",m,23,+","734.8","m","8.2",",m","0.0",",,,m","18.82",",m","28.87",",,,m","8.76",",,,m"
"MXN00001094","1989-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","97.6","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890503",",,m","19890531","+,,m","19890525","+,,m","5.6",",m,03,","0.0",",,m,31,+","35.6",",m,25,+","735.0","m","0.2",",m","0.0",",,,m","20.74",",m","31.37",",,,m","10.12",",,,m"
"MXN00001094","1989-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","174.2","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19890621",",,m","19890630","+,,m","19890609","+,,m","5.0",",m,21,","0.0",",,m,30,+","35.0",",m,09,+","735.5","m","0.5",",m","0.0",",,,m","20.87",",m","31.04",",,,m","10.70",",,,m"
"MXN00001094","1989-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","220.9","m","46.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890714",",,m","19890725",",,m","19890718","+,,m","6.7",",m,14,","15.0",",,m,25,","32.8",",m,18,+","1.6","m","1.6",",m","32.1",",,,m","19.79",",m","29.19",",,,m","10.38",",,,m"
"MXN00001094","1989-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","236.4","m","15.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890810",",,m","19890823",",,m","19890813",",,m","3.9",",m,10,","29.0",",,m,23,","30.0",",m,13,","10.6","m","9.0",",m","173.3",",,,m","18.55",",m","26.27",",,,m","10.82",",,,m"
"MXN00001094","1989-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","243.9","m","7.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890928",",,m","19890921",",,m","19890908",",,m","2.8",",m,28,","14.0",",,m,21,","30.0",",m,08,","48.4","m","37.8",",m","22.6",",,,m","17.32",",m","26.66",",,,m","7.98",",,,m"
"MXN00001094","1989-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","249.0","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891015",",,m","19891028",",,m","19891022",",,m","0.6",",m,15,","2.8",",,m,28,","31.7",",m,22,","96.5","m","48.1",",m","2.8",",,,m","16.95",",m","28.28",",,,m","5.61",",,,m"
"MXN00001094","1989-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","249.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891127",",,m","19891117",",,m","19891108",",,m","0.6",",m,27,","20.8",",,m,17,","30.0",",m,08,","205.7","m","109.2",",m","24.6",",,,m","14.69",",m","25.50",",,,m","3.89",",,,m"
"MXN00001094","1989-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","249.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19891224",",,m","19891203",",,m","19891220","+,,m","-5.0",",m,24,","21.8",",,m,03,","23.9",",m,20,+","432.0","m","226.3",",m","34.0",",,,m","11.03",",m","19.57",",,,m","2.49",",,,m"
"MXN00001094","1990-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19900221",",,m","19900205",",,m","19900210",",,m","-1.1",",m,21,","16.3",",,m,05,","25.6",",m,10,","","","167.1",",m","33.4",",,,m","12.36",",m","22.04",",,,m","2.69",",,,m"
"MXN00001094","1990-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900304",",,m","19900331","+,,m","19900323","+,,m","0.6",",m,04,","0.0",",,m,31,+","30.0",",m,23,+","","","90.7",",m","0.0",",,,m","15.41",",m","25.63",",,,m","5.19",",,,m"
"MXN00001094","1990-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","20.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900428",",,m","19900423","+,,m","19900430",",,m","2.8",",m,28,","0.8",",,m,23,+","31.7",",m,30,","","","21.9",",m","1.6",",,,m","18.27",",m","28.33",",,,m","8.20",",,,m"
"MXN00001094","1990-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","112.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900507",",,m","19900513",",,m","19900531","+,,m","10.0",",m,07,","11.9",",,m,13,","33.9",",m,31,+","","","1.6",",m","23.6",",,,m","21.92",",m","30.29",",,,m","13.55",",,,m"
"MXN00001094","1990-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","96.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900609","+,,m","19900615",",,m","19900601",",,m","10.6",",m,09,+","16.3",",,m,15,","32.8",",m,01,","","","0.0",",m","59.5",",,,m","21.54",",m","30.10",",,,m","12.98",",,,m"
"MXN00001094","1990-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","11.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900726",",,m","19900716",",,m","19900728",",,m","6.7",",m,26,","17.8",",,m,16,","28.9",",m,28,","15.2","m","15.2",",m","101.1",",,,m","18.20",",m","25.69",",,,m","10.70",",,,m"
"MXN00001094","1990-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","6.2",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900827",",,m","19900803",",,m","19900829",",,m","5.6",",m,27,","37.8",",,m,03,","28.9",",m,29,","28.9","m","13.7",",m","172.7",",,,m","18.09",",m","25.92",",,,m","10.26",",,,m"
"MXN00001094","1990-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900906",",,m","19900921","+,,m","19900901",",,m","6.7",",m,06,","13.0",",,m,21,+","26.7",",m,01,","70.0","m","41.1",",m","59.0",",,,m","16.98",",m","24.21",",,,m","9.76",",,,m"
"MXN00001094","1990-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","1.8","1,m","9",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19901030",",,m","19901020",",,m","19901011","+,1,m","1.7",",m,30,","17.3",",,m,20,","27.8","1,m,11,+","129.9","m","59.9","1,m","43.9",",,,m","16.43","1,m","24.22","1,,,m","8.64",",,,m"
"MXN00001094","1990-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19901110",",,m","19901130","+,,m","19901119","+,,m","-3.3",",m,10,","0.0",",,m,30,+","26.7",",m,19,+","287.0","m","157.1",",m","0.0",",,,m","13.10",",m","24.32",",,,m","1.87",",,,m"
"MXN00001094","1990-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19901210",",,m","19901231","+,,m","19901212",",,m","-3.3",",m,10,","0.0",",,m,31,+","26.7",",m,12,","471.5","m","184.5",",m","0.0",",,,m","12.38",",m","23.77",",,,m","0.99",",,,m"
"MXN00001094","1991-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19910116",",,m","19910131","+,,m","19910103","+,,m","-2.2",",m,16,","0.0",",,m,31,+","25.6",",m,03,+","651.6","m","180.1",",m","0.0",",,,m","12.52",",m","22.80",",,,m","2.25",",,,m"
"MXN00001094","1991-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19910221",",,m","19910210",",,m","19910214","+,,m","-3.3",",m,21,","10.9",",,m,10,","27.8",",m,14,+","802.4","m","150.8",",m","16.7",",,,m","12.95",",m","23.91",",,,m","1.99",",,,m"
"MXN00001094","1991-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19910304",",,m","19910331","+,,m","19910307","+,,m","-1.1",",m,04,","0.0",",,m,31,+","31.7",",m,07,+","856.7","m","54.3",",m","0.0",",,,m","16.58",",m","27.96",",,,m","5.20",",,,m"
"MXN00001094","1991-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","22.7","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910408",",,m","19910430","+,,m","19910422",",,m","0.6",",m,08,","0.0",",,m,30,+","32.8",",m,22,","879.7","m","23.0",",m","0.0",",,,m","18.32",",m","29.08",",,,m","7.56",",,,m"
"MXN00001094","1991-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","54.7","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19910517",",,m","19910531","+,,m","19910522",",,m","2.8",",m,17,","0.0",",,m,31,+","33.9",",m,22,","886.3","m","6.6",",m","0.0",",,,m","19.15",",m","31.15",",,,m","7.15",",,,m"
"MXN00001094","1991-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","106.6","m","51.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910611",",,m","19910629",",,m","19910603",",,m","6.7",",m,11,","17.8",",,m,29,","32.8",",m,03,","887.4","m","1.1",",m","56.1",",,,m","20.03",",m","29.71",",,,m","10.35",",,,m"
"MXN00001094","1991-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","107.2","m","0.6",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910731",",,m","19910710",",,m","19910730","+,,m","6.7",",m,31,","31.0",",,m,10,","25.6",",m,30,+","40.9","m","40.9",",m","322.6",",,,m","17.03",",m","23.34",",,,m","10.73",",,,m"
"MXN00001094","1991-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","116.7","m","9.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910815",",,m","19910826",",,m","19910822",",,m","5.0",",m,15,","19.3",",,m,26,","30.0",",m,22,","53.8","m","12.9",",m","39.2",",,,m","18.22",",m","27.44",",,,m","9.00",",,,m"
"MXN00001094","1991-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","121.5","m","4.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910928",",,m","19910916",",,m","19910901",",,m","5.0",",m,28,","26.9",",,m,16,","28.9",",m,01,","109.0","m","55.2",",m","91.5",",,,m","16.65",",m","23.81",",,,m","9.49",",,,m"
"MXN00001094","1991-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","121.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911016",",,m","19911005",",,m","19911023",",,m","1.7",",m,16,","6.9",",,m,05,","27.8",",m,23,","203.3","m","94.3",",m","12.7",",,,m","15.29",",m","24.34",",,,m","6.24",",,,m"
"MXN00001094","1991-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","121.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19911121",",,m","19911103",",,m","19911103",",,m","-3.3",",m,21,","16.8",",,m,03,","25.6",",m,03,","420.0","m","216.7",",m","16.8",",,,m","11.11",",m","20.08",",,,m","2.14",",,,m"
"MXN00001094","1991-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","121.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19911229",",,m","19911220","+,,m","19911203",",,m","-3.3",",m,29,","5.8",",,m,20,+","25.6",",m,03,","626.6","m","206.6",",m","21.3",",,,m","11.67",",m","20.74",",,,m","2.60",",,,m"
"MXN00001094","1992-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19920114",",,m","19920109",",,m","19920122","+,,m","-1.1",",m,14,","32.8",",,m,09,","20.6",",m,22,+","879.7","m","253.1",",m","170.1",",,,m","10.17",",m","15.99",",,,m","4.35",",,,m"
"MXN00001094","1992-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19920207",",,m","19920201",",,m","19920222","+,,m","-3.3",",m,07,","1.8",",,m,01,","25.6",",m,22,+","1066.8","m","187.1",",m","1.8",",,,m","11.88",",m","21.50",",,,m","2.27",",,,m"
"MXN00001094","1992-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19920306",",,m","19920312",",,m","19920320",",,m","-1.1",",m,06,","2.3",",,m,12,","28.9",",m,20,","1188.8","m","122.0",",m","2.3",",,,m","14.40",",m","24.40",",,,m","4.40",",,,m"
"MXN00001094","1992-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","1.1","m","1.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920407",",,m","19920404",",,m","19920430",",,m","2.8",",m,07,","4.8",",,m,04,","30.6",",m,30,","1268.8","m","80.0",",m","9.0",",,,m","15.71",",m","25.84",",,,m","5.57",",,,m"
"MXN00001094","1992-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","5.3","m","4.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920519","+,,m","19920529",",,m","19920502",",,m","6.7",",m,19,+","15.7",",,m,29,","30.0",",m,02,","1290.1","m","21.3",",m","32.3",",,,m","17.78",",m","27.03",",,,m","8.53",",,,m"
"MXN00001094","1992-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","32.9","m","27.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920628","+,,m","19920604",",,m","19920624","+,,m","6.7",",m,28,+","33.8",",,m,04,","31.7",",m,24,+","1293.6","m","3.5",",m","37.4",",,,m","19.14",",m","29.29",",,,m","8.98",",,,m"
"MXN00001094","1992-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","45.5","m","12.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920726","+,,m","19920728",",,m","19920710","+,,m","7.8",",m,26,+","20.3",",,m,28,","30.6",",m,10,+","8.1","m","8.1",",m","79.7",",,,m","18.48",",m","27.39",",,,m","9.57",",,,m"
"MXN00001094","1992-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","50.9","m","5.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920820","+,,m","19920806",",,m","19920813",",,m","6.7",",m,20,+","14.0",",,m,06,","28.9",",m,13,","21.1","m","13.0",",m","53.0",",,,m","18.09",",m","26.95",",,,m","9.23",",,,m"
"MXN00001094","1992-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","56.8","m","5.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920930","+,,m","19920924",",,m","19920921",",,m","5.6",",m,30,+","6.9",",,m,24,","31.7",",m,21,","44.8","m","23.7",",m","24.6",",,,m","17.74",",m","26.78",",,,m","8.69",",,,m"
"MXN00001094","1992-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","56.8","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19921002",",,m","19921009",",,m","19921026",",,m","3.9",",m,02,","38.9",",,m,09,","27.8",",m,26,","121.0","m","76.2",",m","107.9",",,,m","15.88",",m","24.31",",,,m","7.45",",,,m"
"MXN00001094","1992-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","56.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19921130","+,,m","19921113",",,m","19921130","+,,m","-2.2",",m,30,+","19.8",",,m,13,","25.6",",m,30,+","257.3","m","136.3",",m","32.5",",,,m","13.79",",m","23.15",",,,m","4.43",",,,m"
"MXN00001094","1992-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","56.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19921231",",,m","19921214",",,m","19921230",",,m","0.6",",m,31,","6.9",",,m,14,","26.7",",m,30,","384.1","m","126.8",",m","6.9",",,,m","14.24",",m","24.05",",,,m","4.43",",,,m"
"MXN00001094","1993-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930108",",,m","19930127",",,m","19930122","+,,m","0.6",",m,08,","11.9",",,m,27,","25.6",",m,22,+","553.9","m","169.8",",m","19.8",",,,m","12.85",",m","22.18",",,,m","3.53",",,,m"
"MXN00001094","1993-02","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19930228","+,,m","19930228","+,,m","19930222",",,m","0.0",",m,28,+","0.0",",,m,28,+","28.9",",m,22,","704.1","m","150.2",",m","0.0",",,,m","12.97",",m","24.25",",,,m","1.69",",,,m"
"MXN00001094","1993-03","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19930305",",,m","19930331","+,,m","19930331","+,,m","-2.2",",m,05,","0.0",",,m,31,+","28.9",",m,31,+","807.3","m","103.2",",m","0.0",",,,m","15.00",",m","25.78",",,,m","4.23",",,,m"
"MXN00001094","1993-04","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","11.2","m","11.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930416",",,m","19930421",",,m","19930428",",,m","2.8",",m,16,","1.8",",,m,21,","30.6",",m,28,","851.2","m","43.9",",m","1.8",",,,m","17.24",",m","27.30",",,,m","7.19",",,,m"
"MXN00001094","1993-05","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","56.6","m","45.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930502",",,m","19930512",",,m","19930529","+,,m","6.7",",m,02,","7.9",",,m,12,","30.6",",m,29,+","857.0","m","5.8",",m","14.3",",,,m","19.61",",m","28.17",",,,m","11.05",",,,m"
"MXN00001094","1993-06","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","111.7","m","55.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930612",",,m","19930623",",,m","19930608","+,,m","7.8",",m,12,","21.8",",,m,23,","33.9",",m,08,+","857.0","m","0.0",",m","86.1",",,,m","20.17",",m","28.78",",,,m","11.56",",,,m"
"MXN00001094","1993-07","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","126.4","m","14.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930727","+,,m","19930721",",,m","19930731","+,,m","6.7",",m,27,+","16.3",",,m,21,","30.0",",m,31,+","11.2","m","11.2",",m","66.2",",,,m","18.45",",m","26.33",",,,m","10.56",",,,m"
"MXN00001094","1993-08","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","155.2","m","28.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930808",",,m","19930824",",,m","19930810","+,,m","6.7",",m,08,","33.8",",,m,24,","30.6",",m,10,+","17.7","m","6.5",",m","59.4",",,,m","19.05",",m","27.71",",,,m","10.40",",,,m"
"MXN00001094","1993-09","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","166.7","m","11.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930929",",,m","19930911",",,m","19930919",",,m","5.6",",m,29,","14.0",",,m,11,","30.0",",m,19,","31.6","m","13.9",",m","39.0",",,,m","18.26",",m","26.02",",,,m","10.49",",,,m"
"MXN00001094","1993-10","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","180.7","m","14.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931031",",,m","19931027",",,m","19931020","+,,m","0.6",",m,31,","2.8",",,m,27,","30.0",",m,20,+","69.3","m","37.7",",m","4.1",",,,m","17.57",",m","26.52",",,,m","8.62",",,,m"
"MXN00001094","1993-11","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","180.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931128",",,m","19931124",",,m","19931124",",,m","0.6",",m,28,","0.8",",,m,24,","28.9",",m,24,","151.3","m","82.0",",m","0.8",",,,m","15.60",",m","25.73",",,,m","5.47",",,,m"
"MXN00001094","1993-12","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","180.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19931226",",,m","19931230",",,m","19931221","+,,m","-3.3",",m,26,","1.8",",,m,30,","26.7",",m,21,+","322.8","m","171.5",",m","1.8",",,,m","12.80",",m","24.03",",,,m","1.57",",,,m"
"MXN00001094","1994-01","22.2833","-102.2333","1951.0","EL CHAYOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19940105",",,m","19940118",",,m","19940115",",,m","-4.4",",m,05,","12.4",",,m,18,","25.6",",m,15,","525.5","m","202.7",",m","12.4",",,,m","11.80",",m","22.96",",,,m","0.63",",,,m"
