"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0029","2018-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","4.6",",,N,07,","5.9",",,,N","",""
"US1NVCK0029","2019-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","","","","","20190106",",,N","","","8.9",",,N,06,","25.8",",,,N","",""
"US1NVCK0029","2019-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8",",N","5",",N","0",",N","","","","","20190215",",,N","","","16.8",",,N,15,","46.1",",,,N","",""
"US1NVCK0029","2019-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","3",",N","0",",N","","","","","20190306",",,N","","","4.6",",,N,06,","12.2",",,,N","",""
"US1NVCK0029","2019-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","0",",N","0","2,N","20190430","+,2,N","20190430",",,N","0","2,,N,30,+","5.8",",,N,30,","8.3",",,,N","0","2,,,N"
"US1NVCK0029","2019-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","4",",N","0",",N","","","","","20190510",",,N","","","17.8",",,N,10,","31.4",",,,N","",""
"US1NVCK0029","2019-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190630",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2019-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","5,N","20190731","+,5,N","20190724",",,N","0","5,,N,31,+","2.3",",,N,24,","2.3",",,,N","0","5,,,N"
"US1NVCK0029","2019-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190808",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2019-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190924",",,N","0","3,,N,30,+","2.8",",,N,24,","4.3",",,,N","0","3,,,N"
"US1NVCK0029","2019-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2019-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","25.1",",,N,20,","54.8",",,,N","0","5,,,N"
"US1NVCK0029","2019-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","2",",N","0",",N","","","","","20191205",",,N","","","12.4",",,N,05,","27.4",",,,N","",""
"US1NVCK0029","2020-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","10.9",",,N,23,","11.4",",,,N","0","2,,,N"
"US1NVCK0029","2020-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","5",",N","0",",N","","","","","20200313",",,N","","","23.4",",,N,13,","49.8",",,,N","",""
"US1NVCK0029","2020-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","","","","","20200421",",,N","","","0.5",",,N,21,","0.8",",,,N","",""
"US1NVCK0029","2020-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200824",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2020-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201218",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2021-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","","","","","20210126",",,N","","","6.9",",,N,26,","10.0",",,,N","",""
"US1NVCK0029","2021-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210218","+,,N","0","2,,N,28,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0029","2021-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","0",",N","0",",N","0","5,N","20210331","+,5,N","20210326","+,,N","0","5,,N,31,+","1.3",",,N,26,+","4.1",",,,N","0","5,,,N"
"US1NVCK0029","2021-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2021-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2021-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1NVCK0029","2021-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","2",",N","0",",N","","","","","20210726",",,N","","","17.5",",,N,26,","32.0",",,,N","",""
"US1NVCK0029","2021-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210813",",,N","0","1,,N,31,+","6.1",",,N,13,","6.1",",,,N","0","1,,,N"
"US1NVCK0029","2021-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210911",",,N","0","2,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","2,,,N"
"US1NVCK0029","2021-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211026",",,N","0","4,,N,31,+","3.8",",,N,26,","5.3",",,,N","0","4,,,N"
"US1NVCK0029","2021-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2021-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","2",",N","0",",N","","","","","20211215",",,N","","","3.8",",,N,15,","7.6",",,,N","",""
"US1NVCK0029","2022-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","2.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1NVCK0029","2022-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220216",",,N","0","2,,N,28,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1NVCK0029","2022-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","2.8",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NVCK0029","2022-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2022-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2022-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220624",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NVCK0029","2022-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","4",",N","1",",N","","","","","20220729",",,N","","","25.7",",,N,29,","38.7",",,,N","",""
"US1NVCK0029","2022-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","","","","","20220819",",,N","","","18.8",",,N,19,","33.0",",,,N","",""
"US1NVCK0029","2022-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","20220912",",,N","","","7.4",",,N,12,","10.0",",,,N","",""
"US1NVCK0029","2022-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2022-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","4.6",",,N,09,","8.7",",,,N","0","3,,,N"
"US1NVCK0029","2022-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221212",",,N","0","2,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","2,,,N"
"US1NVCK0029","2023-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","10",",N","5",",N","0",",N","","","","","20230131",",,N","","","11.4",",,N,31,","36.3",",,,N","",""
"US1NVCK0029","2023-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230226",",,N","0","5,,N,28,+","5.6",",,N,26,","6.1",",,,N","0","5,,,N"
"US1NVCK0029","2023-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8",",N","2",",N","0",",N","","","","","20230302",",,N","","","4.1",",,N,02,","13.6",",,,N","",""
"US1NVCK0029","2023-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2023-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230521",",,N","0","3,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","3,,,N"
"US1NVCK0029","2023-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230617",",,N","0","5,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","5,,,N"
"US1NVCK0029","2023-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230718",",,N","0","5,,N,31,+","6.4",",,N,18,","6.7",",,,N","0","5,,,N"
"US1NVCK0029","2023-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","","","","","20230820",",,N","","","13.2",",,N,20,","23.3",",,,N","",""
"US1NVCK0029","2023-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6","1,N","2","1,N","0","1,N","","","","","20230902",",1,N","","","13.2","1,,N,02,","24.1","1,,,N","",""
"US1NVCK0029","2023-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2023-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231116",",,N","0","1,,N,30,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1NVCK0029","2023-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231223",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NVCK0029","2024-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","4.6",",,N,23,","12.0",",,,N","0","5,,,N"
"US1NVCK0029","2024-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","4",",N","0",",N","","","","","20240221",",,N","","","10.7",",,N,21,","33.3",",,,N","",""
"US1NVCK0029","2024-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240316",",,N","0","3,,N,31,+","17.5",",,N,16,","22.1",",,,N","0","3,,,N"
"US1NVCK0029","2024-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240427",",,N","0","1,,N,30,+","3.6",",,N,27,","3.6",",,,N","0","1,,,N"
"US1NVCK0029","2024-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2024-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
