"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253524","1991-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","2",",0","2",",0","0",",0","","","2","1,0","","","","","19910125",",1,0","","","19910111",",,0","","","127","1,,0,25,","16.0",",,0,11,","24.6",",,,0","241","1,,,0"
"USC00253524","1991-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00253524","1991-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19910314",",,0","19910314",",,0","","","19910327",",,0","25",",,0,14,","25",",,0,14,","20.6",",,0,27,","74.3",",,,0","25",",,,0"
"USC00253524","1991-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","52.8",",,,0","0",",,,0"
"USC00253524","1991-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","75.5",",,,0","0",",,,0"
"USC00253524","1991-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","61.3",",,,0","0",",,,0"
"USC00253524","1991-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00253524","1991-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","48.0",",,,0","0",",,,0"
"USC00253524","1991-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","9.7",",,,0","0",",,,0"
"USC00253524","1991-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911029",",,0","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,29,","14.5",",,,0","0","1,,,0"
"USC00253524","1991-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7","1,0","6","1,0","0","1,0","11","1,0","1","1,0","","","19911123","+,1,0","19911101",",1,0","","","19911130",",1,0","76","1,,0,23,+","76","1,,0,01,","13.0","1,,0,30,","48.8","1,,,0","76","1,,,0"
"USC00253524","1991-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","40.1",",,,0","0",",,,0"
"USC00253524","1992-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","5",",0","0",",0","0","2,0","0","1,0","","","19920109",",2,0","19920109","+,1,0","","","19920101",",,0","0","2,T,0,09,","0","1,T,0,09,+","10.2",",,0,01,","34.2",",,,0","0","1,T,,0"
"USC00253524","1992-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","1",",0","0",",0","1","1,0","1",",0","","","19920211",",1,0","19920211",",,0","","","19920218",",,0","51","1,,0,11,","38",",,0,11,","5.8",",,0,18,","13.9",",,,0","38",",,,0"
"USC00253524","1992-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","68.4",",,,0","0",",,,0"
"USC00253524","1992-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","19920430","+,3,0","19920430","+,1,0","","","19920421",",,0","0","3,,0,30,+","0","1,,0,30,+","15.7",",,0,21,","38.7",",,,0","0","1,,,0"
"USC00253524","1992-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","60.3",",,,0","0",",,,0"
"USC00253524","1992-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","96.3",",,,0","0",",,,0"
"USC00253524","1992-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","249.9",",,,0","0",",,,0"
"USC00253524","1992-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.5",",,,0","0",",,,0"
"USC00253524","1992-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","67.1",",,,0","0",",,,0"
"USC00253524","1992-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","41.5",",,,0","0",",,,0"
"USC00253524","1992-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","0",",0","2","4,0","0","2,0","","","19921126",",4,0","19921130","+,2,0","","","19921119",",,0","102","4,,0,26,","0","2,,0,30,+","23.6",",,0,19,","60.8",",,,0","0","2,,,0"
"USC00253524","1992-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","3",",0","0","1,0","","","19921207","+,,0","19921229",",1,0","","","19921214",",,0","76",",,0,07,+","0","1,T,0,29,","10.7",",,0,14,","21.8",",,,0","0","1,T,,0"
"USC00253524","1993-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","2",",0","0",",0","","","1","1,0","","","","","19930120",",1,0","","","19930120","+,,0","","","152","1,,0,20,","9.1",",,0,20,+","19.5",",,,0","152","1,,,0"
"USC00253524","1993-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5","1,0","3","1,0","0","1,0","","","2",",0","","","","","19930226",",,0","","","19930213",",1,0","","","64",",,0,26,","4.8","1,,0,13,","13.1","1,,,0","89",",,,0"
"USC00253524","1993-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","0",",0","2",",0","1","1,0","","","19930319",",,0","19930319",",1,0","","","19930331",",,0","51",",,0,19,","25","1,,0,19,","17.5",",,0,31,","60.4",",,,0","25","1,,,0"
"USC00253524","1993-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","62.5",",,,0","0",",,,0"
"USC00253524","1993-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","173.7",",,,0","0",",,,0"
"USC00253524","1993-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","161.9",",,,0","0",",,,0"
"USC00253524","1993-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","22",",0","18",",0","6",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","357.6",",,,0","0",",,,0"
"USC00253524","1993-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","110.4",",,,0","0",",,,0"
"USC00253524","1993-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00253524","1993-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","60.3",",,,0","0",",,,0"
"USC00253524","1993-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931115",",,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,15,","3.8",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00253524","1993-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19931214",",,0","","","19931214",",,0","","","76",",,0,14,","7.1",",,0,14,","10.4",",,,0","76",",,,0"
"USC00253524","1994-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19940118","+,1,0","","","19940127",",1,0","","","0","1,T,0,18,+","15.2","1,,0,27,","15.2","1,,,0","0","1,T,,0"
"USC00253524","1994-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19940223",",,0","","","","","12.4",",,0,23,","13.7",",,,0","",""
"USC00253524","1994-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940327",",,0","","","","","0.5",",,0,27,","0.5",",,,0","",""
"USC00253524","1994-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430",",,0","","","19940412",",,0","0",",,0,30,+","0",",T,0,30,","21.1",",,0,12,","69.6",",,,0","0",",T,,0"
"USC00253524","1994-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","86.2",",,,0","0",",,,0"
"USC00253524","1994-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623","+,,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,+","129.6",",,,0","0",",,,0"
"USC00253524","1994-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","214.7",",,,0","0",",,,0"
"USC00253524","1994-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","176.5",",,,0","0",",,,0"
"USC00253524","1994-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","77.2",",,,0","0",",,,0"
"USC00253524","1994-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","35.2",",,,0","0",",,,0"
"USC00253524","1994-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","53.6",",,,0","0",",,,0"
"USC00253524","1994-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","3",",0","0",",0","11",",0","2",",0","","","19941209","+,,0","19941207",",,0","","","19941207",",,0","76",",,0,09,+","76",",,0,07,","13.7",",,0,07,","20.0",",,,0","101",",,,0"
"USC00253524","1995-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","11",",0","1","1,0","","","19950108","+,,0","19950106",",1,0","","","19950127",",,0","102",",,0,08,+","76","1,,0,06,","8.1",",,0,27,","14.5",",,,0","76","1,,,0"
"USC00253524","1995-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950214","+,,0","19950214","+,,0","","","19950203",",,0","0",",T,0,14,+","0",",T,0,14,+","5.8",",,0,03,","7.1",",,,0","0",",T,,0"
"USC00253524","1995-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","","","1",",0","","","","","19950307",",,0","","","19950314",",,0","","","25",",,0,07,","27.2",",,0,14,","64.9",",,,0","25",",,,0"
"USC00253524","1995-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00253524","1995-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","258.2",",,,0","0",",,,0"
"USC00253524","1995-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","1","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","76.0",",,,0","0",",,,0"
"USC00253524","1995-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00253524","1995-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","73.5",",,,0","0",",,,0"
"USC00253524","1995-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","27.9",",,,0","0",",,,0"
"USC00253524","1995-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","21.1",",,,0","0",",,,0"
"USC00253524","1995-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","13.0",",,,0","0",",,,0"
