"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200600","1974-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","8",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19740215",",,C","","","19740217",",,C","19740222",",,C","19740222",",,C","-27.8",",C,15,","","","376",",,C,17,","37.8",",,C,22,","10.6",",C,22,","2976.8","C","713.1",",C","160.7",",,,C","1049",",,,C","-7.14",",C","-0.70",",,,C","-13.58",",,,C"
"CA008200600","1974-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19740330","+,,C","","","19740310",",,C","19740321",",,C","19740304",",,C","-15.0",",C,30,+","","","152",",,C,10,","46.5",",,C,21,","13.9",",C,04,","3580.8","C","604.0",",C","144.3",",,,C","220",",,,C","-1.15",",C","4.21",",,,C","-6.51",",,,C"
"CA008200600","1974-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19740421",",,C","","","19740402",",,C","19740409",",,C","19740429",",,C","-8.9",",C,21,","","","84",",,C,02,","16.0",",,C,09,","22.8",",C,29,","3960.1","C","379.3",",C","79.7",",,,C","97",",,,C","5.69",",C","11.42",",,,C","-0.04",",,,C"
"CA008200600","1974-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19740506",",,C","","","19740527",",,C","19740523",",,C","19740515",",,C","-6.1",",C,06,","","","208",",,C,27,","32.3",",,C,23,","27.8",",C,15,","4309.2","C","349.1",",C","130.6",",,,C","310",",,,C","7.07",",C","12.97",",,,C","1.17",",,,C"
"CA008200600","1974-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","8.1","C","8.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19740603","+,,C","","","19740630","+,,C","19740621",",,C","19740609",",,C","-1.1",",C,03,+","","","0",",,C,30,+","20.6",",,C,21,","31.7",",C,09,","4422.4","C","113.2",",C","82.7",",,,C","0",",,,C","14.83",",C","22.54",",,,C","7.12",",,,C"
"CA008200600","1974-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","13.4","C","5.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740717",",,C","19740703",",,C","3.9",",C,13,","","","0",",,C,31,+","16.3",",,C,17,","28.9",",C,03,","71.9","C","71.9",",C","71.2",",,,C","0",",,,C","16.19",",C","22.25",",,,C","10.12",",,,C"
"CA008200600","1974-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","46.8","C","33.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740818",",,C","19740812",",,C","2.8",",C,16,","","","0",",,C,31,+","35.6",",,C,18,","31.1",",C,12,","109.2","C","37.3",",C","99.0",",,,C","0",",,,C","18.21",",C","25.44",",,,C","10.97",",,,C"
"CA008200600","1974-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","5.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19740925","+,,C","","","19740930","+,,C","19740929",",,C","19740913",",,C","-1.1",",C,25,+","","","0",",,C,30,+","48.5",",,C,29,","26.7",",C,13,","241.3","C","132.1",",C","153.0",",,,C","0",",,,C","14.12",",C","19.66",",,,C","8.59",",,,C"
"CA008200600","1974-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","13",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19741022",",,C","","","19741020",",,C","19741002",",,C","19741007",",,C","-10.0",",C,22,","","","170",",,C,20,","60.5",",,C,02,","25.0",",C,07,","630.9","C","389.6",",C","168.5",",,,C","259",",,,C","5.77",",C","12.06",",,,C","-0.53",",,,C"
"CA008200600","1974-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19741129",",,C","","","19741126",",,C","19741108",",,C","19741101",",,C","-9.4",",C,29,","","","25",",,C,26,","32.3",",,C,08,","20.6",",C,01,","1061.0","C","430.1",",C","142.0",",,,C","25",",,,C","4.00",",C","8.20",",,,C","-0.21",",,,C"
"CA008200600","1974-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","52.6","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19741227",",,C","","","19741225",",,C","19741202",",,C","19741209",",,C","-15.0",",C,27,","","","46",",,C,25,","56.1",",,C,02,","13.3",",C,09,","1658.4","C","597.4",",C","129.3",",,,C","89",",,,C","-0.94",",C","3.09",",,,C","-4.96",",,,C"
"CA008200600","1975-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19750118",",,C","","","19750101",",,C","19750107",",,C","19750112",",,C","-21.7",",C,18,","","","198",",,C,01,","67.6",",,C,07,","14.4",",C,12,","2345.8","C","687.4",",C","214.0",",,,C","538",",,,C","-3.84",",C","1.32",",,,C","-9.00",",,,C"
"CA008200600","1975-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19750211",",,C","","","19750206",",,C","19750224",",,C","19750225",",,C","-25.6",",C,11,","","","130",",,C,06,","17.0",",,C,24,","10.0",",C,25,","3059.8","C","714.0",",C","71.2",",,,C","428",",,,C","-7.17",",C","-1.21",",,,C","-13.13",",,,C"
"CA008200600","1975-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19750310",",,C","","","19750302",",,C","19750320",",,C","19750319",",,C","-21.1",",C,10,","","","178",",,C,02,","47.8",",,C,20,","12.2",",C,19,","3695.2","C","635.4",",C","164.8",",,,C","626",",,,C","-2.16",",C","3.02",",,,C","-7.35",",,,C"
"CA008200600","1975-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19750402",",,C","","","19750416",",,C","19750403",",,C","19750418",",,C","-11.7",",C,02,","","","188",",,C,16,","47.5",",,C,03,","15.6",",C,18,","4158.1","C","462.9",",C","120.1",",,,C","368",",,,C","2.90",",C","8.11",",,,C","-2.30",",,,C"
"CA008200600","1975-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750527",",,C","19750519",",,C","-6.7",",C,02,","","","0",",,C,31,+","11.2",",,C,27,","26.1",",C,19,","4427.0","C","268.9",",C","57.8",",,,C","0",",,,C","9.66",",C","16.83",",,,C","2.49",",,,C"
"CA008200600","1975-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","23.6","C","23.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750624",",,C","-1.7",",C,10,","","","0",",,C,30,+","63.5",",,C,06,","33.3",",C,24,","4566.1","C","139.1",",C","91.2",",,,C","0",",,,C","14.48",",C","22.35",",,,C","6.61",",,,C"
"CA008200600","1975-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","111.1","C","87.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750703","+,,C","","","19750731","+,,C","19750728",",,C","19750724",",,C","1.7",",C,03,+","","","0",",,C,31,+","34.0",",,C,28,","32.2",",C,24,","25.8","C","25.8",",C","83.8",",,,C","0",",,,C","20.32",",C","26.81",",,,C","13.83",",,,C"
"CA008200600","1975-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","127.3","C","16.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750829",",,C","","","19750831","+,,C","19750830",",,C","19750811",",,C","2.8",",C,29,","","","0",",,C,31,+","12.2",",,C,30,","30.6",",C,11,","78.0","C","52.2",",C","42.1",",,,C","0",",,,C","17.17",",C","23.50",",,,C","10.84",",,,C"
"CA008200600","1975-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","3.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19750916",",,C","","","19750930","+,,C","19750924",",,C","19750922",",,C","-1.7",",C,16,","","","0",",,C,30,+","24.4",",,C,24,","24.4",",C,22,","217.2","C","139.2",",C","101.1",",,,C","0",",,,C","13.80",",C","20.05",",,,C","7.56",",,,C"
"CA008200600","1975-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19751010",",,C","","","19751031",",,C","19751012",",,C","19751025",",,C","-8.3",",C,10,","","","0",",T,C,31,","40.4",",,C,12,","22.8",",C,25,","542.9","C","325.7",",C","152.1",",,,C","0",",T,,C","7.83",",C","14.43",",,,C","1.22",",,,C"
"CA008200600","1975-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19751101",",,C","","","19751126","+,,C","19751127",",,C","19751108",",,C","-11.1",",C,01,","","","0",",T,C,26,+","40.4",",,C,27,","22.8",",C,08,","941.0","C","398.1",",C","160.2",",,,C","0",",T,,C","5.06",",C","10.68",",,,C","-0.56",",,,C"
"CA008200600","1975-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.6","C","0.0",",C","19",",C","12",",C","4",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19751220",",,C","","","19751221",",,C","19751210",",,C","19751201",",,C","-18.9",",C,20,","","","94",",,C,21,","135.1",",,C,10,","16.1",",C,01,","1604.4","C","663.4",",C","315.6",",,,C","283",",,,C","-3.07",",C","2.35",",,,C","-8.48",",,,C"
"CA008200600","1976-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19760119",",,C","","","19760121",",,C","19760116",",,C","19760127",",,C","-25.0",",C,19,","","","160",",,C,21,","36.1",",,C,16,","15.6",",C,27,","2308.6","C","704.2",",C","171.4",",,,C","540",",,,C","-4.38",",C","0.77",",,,C","-9.53",",,,C"
"CA008200600","1976-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19760208","+,,C","","","19760217",",,C","19760222",",,C","19760227",",,C","-20.0",",C,08,+","","","168",",,C,17,","32.3",",,C,22,","13.9",",C,27,","2916.7","C","608.1",",C","116.1",",,,C","415",",,,C","-2.64",",C","3.54",",,,C","-8.82",",,,C"
"CA008200600","1976-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19760319",",,C","","","19760313",",,C","19760313",",,C","19760320",",,C","-17.8",",C,19,","","","193",",,C,13,","37.6",",,C,13,","17.2",",C,20,","3500.6","C","583.9",",C","112.3",",,,C","635",",,,C","-0.50",",C","5.19",",,,C","-6.20",",,,C"
"CA008200600","1976-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19760415",",,C","","","19760412","+,,C","19760402",",,C","19760420",",,C","-10.0",",C,15,","","","0",",T,C,12,+","20.8",",,C,02,","25.6",",C,20,","3891.9","C","391.3",",C","80.6",",,,C","0",",T,,C","5.29",",C","11.32",",,,C","-0.74",",,,C"
"CA008200600","1976-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","2.5","C","2.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19760510","+,,C","","","19760531","+,,C","19760502",",,C","19760529",",,C","-2.8",",C,10,+","","","0",",,C,31,+","36.3",",,C,02,","28.9",",C,29,","4136.3","C","244.4",",C","122.2",",,,C","0",",,,C","10.53",",C","17.18",",,,C","3.87",",,,C"
"CA008200600","1976-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","50.8","C","48.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","19760603",",,C","","","19760630","+,,C","19760625",",,C","19760624",",,C","-1.7",",C,03,","","","0",",,C,30,+","41.1",",,C,25,","33.9",",C,24,","4212.0","C","75.7",",C","60.9",",,,C","0",",,,C","17.42",",C","24.33",",,,C","10.51",",,,C"
"CA008200600","1976-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","79.7","C","28.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760723",",,C","","","19760731","+,,C","19760712",",,C","19760705",",,C","6.1",",C,23,","","","0",",,C,31,+","82.6",",,C,12,","31.1",",C,05,","41.2","C","41.2",",C","116.7",",,,C","0",",,,C","17.94",",C","23.96",",,,C","11.91",",,,C"
"CA008200600","1976-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","138.7","C","59.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760819",",,C","","","19760831","+,,C","19760815",",,C","19760822",",,C","2.2",",C,19,","","","0",",,C,31,+","27.7",",,C,15,","36.7",",C,22,","82.3","C","41.1",",C","60.3",",,,C","0",",,,C","18.91",",C","25.55",",,,C","12.26",",,,C"
"CA008200600","1976-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","144.8","C","6.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760927",",,C","19760915","+,,C","-2.2",",C,29,","","","0",",,C,30,+","26.7",",,C,27,","27.8",",C,15,+","216.8","C","134.5",",C","101.9",",,,C","0",",,,C","14.05",",C","20.73",",,,C","7.38",",,,C"
"CA008200600","1976-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19761028",",,C","","","19761027","+,,C","19761021",",,C","19761007",",,C","-6.1",",C,28,","","","0",",T,C,27,+","49.8",",,C,21,","23.9",",C,07,","532.8","C","316.0",",C","176.5",",,,C","0",",T,,C","8.15",",C","13.94",",,,C","2.35",",,,C"
"CA008200600","1976-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19761114",",,C","","","19761108",",,C","19761105",",,C","19761128",",,C","-11.7",",C,14,","","","51",",,C,08,","16.0",",,C,05,","14.4",",C,28,","1021.0","C","488.2",",C","72.3",",,,C","128",",,,C","2.06",",C","6.41",",,,C","-2.29",",,,C"
"CA008200600","1976-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","145.1","C","0.0",",C","17",",C","10",",C","3",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19761210",",,C","","","19761217",",,C","19761207",",,C","19761207",",,C","-17.8",",C,10,","","","163",",,C,17,","35.3",",,C,07,","12.8",",C,07,","1708.8","C","687.8",",C","173.5",",,,C","213",",,,C","-3.85",",C","1.65",",,,C","-9.36",",,,C"
"CA008200600","1977-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19770120","+,,C","","","19770116",",,C","19770110",",,C","19770129","+,,C","-25.6",",C,20,+","","","229",",,C,16,","44.4",",,C,10,","7.2",",C,29,+","2496.8","C","788.0",",C","147.9",",,,C","664",",,,C","-7.09",",C","-1.12",",,,C","-13.05",",,,C"
"CA008200600","1977-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19770211",",,C","","","19770224",",,C","19770220",",,C","19770228",",,C","-17.8",",C,11,","","","216",",,C,24,","29.2",",,C,20,","9.4",",C,28,","3120.2","C","623.4",",C","98.6",",,,C","427",",,,C","-3.93",",C","0.83",",,,C","-8.69",",,,C"
"CA008200600","1977-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19770309",",,C","","","19770318",",,C","19770314",",,C","19770330",",,C","-11.1",",C,09,","","","147",",,C,18,","30.7",",,C,14,","21.7",",C,30,","3635.3","C","515.1",",C","135.7",",,,C","397",",,,C","1.72",",C","6.63",",,,C","-3.19",",,,C"
"CA008200600","1977-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.3","C","0.3",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19770410",",,C","","","19770424",",,C","19770424",",,C","19770422",",,C","-12.8",",C,10,","","","43",",,C,24,","34.0",",,C,24,","26.7",",C,22,","4058.9","C","423.6",",C","91.8",",,,C","107",",,,C","4.22",",C","10.45",",,,C","-2.01",",,,C"
"CA008200600","1977-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","11.1","C","10.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","2",",C","19770501",",,C","","","19770509",",,C","19770528",",,C","19770523",",,C","-7.2",",C,01,","","","58",",,C,09,","24.9",",,C,28,","35.0",",C,23,","4321.0","C","262.1",",C","69.3",",,,C","58",",,,C","10.23",",C","18.26",",,,C","2.19",",,,C"
"CA008200600","1977-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","18.1","C","7.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770610",",,C","19770628",",,C","2.2",",C,10,","","","0",",,C,30,+","45.7",",,C,10,","28.3",",C,28,","4447.6","C","126.6",",C","150.0",",,,C","0",",,,C","14.35",",C","19.21",",,,C","9.48",",,,C"
"CA008200600","1977-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","67.8","C","49.7",",C","8",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770729",",,C","","","19770731","+,,C","19770730",",,C","19770721",",,C","3.9",",C,29,","","","0",",,C,31,+","41.7",",,C,30,","33.3",",C,21,","35.5","C","35.5",",C","119.4",",,,C","0",",,,C","18.79",",C","26.03",",,,C","11.55",",,,C"
"CA008200600","1977-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","128.2","C","60.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770827","+,,C","","","19770831","+,,C","19770824",",,C","19770829",",,C","4.4",",C,27,+","","","0",",,C,31,+","24.6",",,C,24,","32.2",",C,29,","71.1","C","35.6",",C","69.8",",,,C","0",",,,C","19.13",",C","25.52",",,,C","12.75",",,,C"
"CA008200600","1977-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","8.1",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19770926","+,,C","","","19770930","+,,C","19770913",",,C","19770902",",,C","-0.6",",C,26,+","","","0",",,C,30,+","41.9",",,C,13,","28.3",",C,02,","219.6","C","148.5",",C","138.8",",,,C","0",",,,C","13.65",",C","19.79",",,,C","7.51",",,,C"
"CA008200600","1977-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771014",",,C","19771027",",,C","-6.1",",C,24,","","","0",",,C,31,+","39.6",",,C,14,","20.6",",C,27,","499.5","C","279.9",",C","201.2",",,,C","0",",,,C","9.30",",C","15.22",",,,C","3.39",",,,C"
"CA008200600","1977-11","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19771130",",,C","","","19771128","+,,C","19771117",",,C","19771104",",,C","-9.4",",C,30,","","","0",",T,C,28,+","37.3",",,C,17,","22.2",",C,04,","907.1","C","407.6",",C","122.5",",,,C","0",",T,,C","4.75",",C","10.19",",,,C","-0.70",",,,C"
"CA008200600","1977-12","44.4","-64.55","27.0","BRIDGEWATER, NS CA","136.3","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19771214",",,C","","","19771205",",,C","19771214",",,C","19771225",",,C","-21.1",",C,14,","","","203",",,C,05,","50.6",",,C,14,","11.7",",C,25,","1533.5","C","626.4",",C","181.7",",,,C","591",",,,C","-1.87",",C","2.39",",,,C","-6.14",",,,C"
"CA008200600","1978-01","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19780113",",,C","","","19780120",",,C","19780114",",,C","19780126",",,C","-18.9",",C,13,","","","180",",,C,20,","101.6",",,C,14,","12.2",",C,26,","2236.5","C","703.0",",C","246.1",",,,C","429",",,,C","-4.34",",C","0.40",",,,C","-9.09",",,,C"
"CA008200600","1978-02","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19780211",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-26.1",",C,11,","","","356",",,C,07,","35.6",",,C,07,","5.0",",C,17,","2941.8","C","705.3",",C","54.4",",,,C","544",",,,C","-6.86",",C","-0.88",",,,C","-12.84",",,,C"
"CA008200600","1978-03","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19780318",",,C","","","19780316",",,C","19780327",",,C","19780329",",,C","-23.3",",C,18,","","","152",",,C,16,","33.0",",,C,27,","13.9",",C,29,","3588.0","C","646.2",",C","107.5",",,,C","524",",,,C","-2.51",",C","3.70",",,,C","-8.73",",,,C"
"CA008200600","1978-04","44.4","-64.55","27.0","BRIDGEWATER, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19780404",",,C","","","19780428","+,,C","19780420",",,C","19780419",",,C","-12.2",",C,04,","","","0",",T,C,28,+","34.8",",,C,20,","16.1",",C,19,","4039.7","C","451.7",",C","130.8",",,,C","0",",T,,C","3.28",",C","8.55",",,,C","-1.99",",,,C"
"CA008200600","1978-05","44.4","-64.55","27.0","BRIDGEWATER, NS CA","7.8","C","7.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19780507",",,C","","","19780531","+,,C","19780509",",,C","19780528",",,C","-5.0",",C,07,","","","0",",,C,31,+","32.0",",,C,09,","31.7",",C,28,","4277.8","C","238.1",",C","53.8",",,,C","0",",,,C","10.90",",C","18.14",",,,C","3.67",",,,C"
"CA008200600","1978-06","44.4","-64.55","27.0","BRIDGEWATER, NS CA","10.8","C","3.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780630",",,C","19780629",",,C","0.6",",C,02,","","","0",",,C,30,+","59.2",",,C,30,","27.8",",C,29,","4385.3","C","107.5",",C","122.3",",,,C","0",",,,C","14.85",",C","21.73",",,,C","7.97",",,,C"
"CA008200600","1978-07","44.4","-64.55","27.0","BRIDGEWATER, NS CA","53.9","C","43.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780706","+,,C","","","19780731","+,,C","19780717",",,C","19780721",",,C","3.3",",C,06,+","","","0",",,C,31,+","13.0",",,C,17,","31.7",",C,21,","44.9","C","44.9",",C","31.3",",,,C","0",",,,C","18.28",",C","25.29",",,,C","11.26",",,,C"
"CA008200600","1978-08","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","76.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19780825",",,C","","","19780831","+,,C","19780804",",,C","19780823",",,C","1.1",",C,25,","","","0",",,C,31,+","11.4",",,C,04,","32.8",",C,23,","79.9","C","35.0",",C","33.4",",,,C","0",",,,C","19.66",",C","26.92",",,,C","12.40",",,,C"
"CA008200600","1978-09","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780911",",,C","19780902",",,C","-4.4",",C,30,","","","0",",,C,30,+","21.1",",,C,11,","28.3",",C,02,","286.0","C","206.1",",C","71.9",",,,C","0",",,,C","11.46",",C","18.99",",,,C","3.93",",,,C"
"CA008200600","1978-10","44.4","-64.55","27.0","BRIDGEWATER, NS CA","130.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19781018",",,C","","","19781023",",,C","19781014",",,C","19781023","+,,C","-7.2",",C,18,","","","8",",,C,23,","32.5",",,C,14,","21.7",",C,23,+","596.3","C","310.3",",C","109.9",",,,C","8",",,,C","8.32",",C","14.56",",,,C","2.08",",,,C"
