"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015108","1973-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731030","+,,m","19731020",",,m","19731017",",,m","2.8",",m,30,+","18.3",",,m,20,","20.6",",m,17,","","","206.7",",m","74.7",",,,m","11.66",",m","18.04",",,,m","5.29",",,,m"
"MXN00015108","1973-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731120",",,m","19731129",",,m","19731103","+,,m","1.1",",m,20,","9.9",",,m,29,","20.6",",m,03,+","","","240.1",",m","19.5",",,,m","10.33",",m","17.34",",,,m","3.32",",,,m"
"MXN00015108","1973-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19731227","+,,m","19731229",",,m","19731204","+,,m","0.0",",m,27,+","1.8",",,m,29,","17.8",",m,04,+","","","321.9",",m","1.8",",,,m","7.95",",m","15.46",",,,m","0.44",",,,m"
"MXN00015108","1974-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740120","+,,m","19740104",",,m","19740122",",,m","0.6",",m,20,+","2.8",",,m,04,","18.9",",m,22,","","","282.2",",m","4.1",",,,m","9.23",",m","16.69",",,,m","1.77",",,,m"
"MXN00015108","1974-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19740221",",,m","19740223",",,m","19740221",",,m","0.0",",m,21,","5.3",",,m,23,","21.1",",m,21,","","","234.8",",m","10.1",",,,m","9.95",",m","17.93",",,,m","1.97",",,,m"
"MXN00015108","1974-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740303","+,,m","19740312",",,m","19740323","+,,m","0.6",",m,03,+","6.9",",,m,12,","22.8",",m,23,+","","","210.6",",m","27.3",",,,m","11.54",",m","19.37",",,,m","3.71",",,,m"
"MXN00015108","1974-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19740406",",,m","19740430",",,m","19740422",",,m","2.8",",m,06,","11.9",",,m,30,","25.0",",m,22,","","","163.5",",m","28.3",",,,m","12.88",",m","20.93",",,,m","4.84",",,,m"
"MXN00015108","1974-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19740524","+,,m","19740526",",,m","19740511",",,m","5.0",",m,24,+","7.4",",,m,26,","26.1",",m,11,","","","133.6",",m","22.4",",,,m","14.02",",m","21.55",",,,m","6.50",",,,m"
"MXN00015108","1974-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740628","+,,m","19740619",",,m","19740608","+,,m","2.8",",m,28,+","21.8",",,m,19,","22.8",",m,08,+","","","172.1",",m","147.6",",,,m","12.60",",m","17.67",",,,m","7.52",",,,m"
"MXN00015108","1974-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740720","+,,m","19740725",",,m","19740728",",,m","3.9",",m,20,+","20.8",",,m,25,","18.3",",m,28,","222.9","m","222.9",",m","175.1",",,,m","11.14",",m","16.14",",,,m","6.15",",,,m"
"MXN00015108","1974-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740824",",,m","19740803",",,m","19740810",",,m","3.9",",m,24,","19.8",",,m,03,","19.4",",m,10,","423.9","m","201.0",",m","109.9",",,,m","11.85",",m","17.76",",,,m","5.94",",,,m"
"MXN00015108","1974-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740908",",,m","19740921",",,m","19740901",",,m","0.6",",m,08,","19.8",",,m,21,","20.0",",m,01,","624.5","m","200.6",",m","81.6",",,,m","11.65",",m","17.03",",,,m","6.26",",,,m"
"MXN00015108","1974-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741011","+,,m","19741016",",,m","19741015","+,,m","0.6",",m,11,+","11.9",",,m,16,","18.9",",m,15,+","862.2","m","237.7",",m","23.1",",,,m","10.67",",m","17.03",",,,m","4.31",",,,m"
"MXN00015108","1974-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19741126",",,m","19741122",",,m","19741130","+,,m","0.0",",m,26,","8.4",",,m,22,","18.9",",m,30,+","1116.3","m","254.1",",m","14.6",",,,m","9.86",",m","16.67",",,,m","3.05",",,,m"
"MXN00015108","1974-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741219","+,,m","19741208",",,m","19741230","+,,m","0.6",",m,19,+","8.4",",,m,08,","20.0",",m,30,+","1384.7","m","268.4",",m","9.7",",,,m","9.67",",m","17.03",",,,m","2.32",",,,m"
"MXN00015108","1975-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19750122","+,,m","19750120",",,m","19750111","+,,m","0.0",",m,22,+","21.3",",,m,20,","17.8",",m,11,+","1696.5","m","311.8",",m","23.9",",,,m","8.27",",m","15.11",",,,m","1.44",",,,m"
"MXN00015108","1975-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750225","+,,m","19750201",",,m","19750217",",,m","0.6",",m,25,+","15.5",",,m,01,","21.7",",m,17,","1924.6","m","228.1",",m","16.3",",,,m","10.19",",m","17.70",",,,m","2.68",",,,m"
"MXN00015108","1975-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19750315",",,m","19750331","+,,m","19750328",",,m","0.0",",m,15,","0.0",",,m,31,+","23.9",",m,28,","2092.0","m","167.4",",m","0.0",",,,m","12.93",",m","21.71",",,,m","4.16",",,,m"
"MXN00015108","1975-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750430","+,,m","19750426","+,,m","19750420",",,m","5.0",",m,30,+","1.8",",,m,26,+","26.7",",m,20,","2188.5","m","96.5",",m","3.6",",,,m","15.12",",m","24.01",",,,m","6.23",",,,m"
"MXN00015108","1975-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19750503",",,m","19750520",",,m","19750507",",,m","0.6",",m,03,","26.9",",,m,20,","25.6",",m,07,","2344.6","m","156.1",",m","121.0",",,,m","13.30",",m","19.46",",,,m","7.13",",,,m"
"MXN00015108","1975-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750630","+,,m","19750620",",,m","19750607",",,m","5.6",",m,30,+","18.8",",,m,20,","20.6",",m,07,","2520.2","m","175.6",",m","122.0",",,,m","12.48",",m","17.16",",,,m","7.80",",,,m"
"MXN00015108","1975-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750730","+,,m","19750717",",,m","19750723","+,,m","5.0",",m,30,+","27.4",",,m,17,","18.3",",m,23,+","209.2","m","209.2",",m","175.8",",,,m","11.59",",m","16.71",",,,m","6.46",",,,m"
"MXN00015108","1975-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750801",",,m","19750821",",,m","19750824","+,,m","3.9",",m,01,","22.9",",,m,21,","18.9",",m,24,+","409.5","m","200.3",",m","144.4",",,,m","11.87",",m","17.39",",,,m","6.35",",,,m"
"MXN00015108","1975-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19750925",",,m","19750902",",,m","19750929",",,m","0.0",",m,25,","23.9",",,m,02,","18.3",",m,29,","628.7","m","219.2",",m","115.2",",,,m","11.03",",m","16.07",",,,m","5.98",",,,m"
"MXN00015108","1975-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19751029",",,m","19751026",",,m","19751026","+,,m","1.1",",m,29,","7.4",",,m,26,","20.0",",m,26,+","865.4","m","236.7",",m","41.6",",,,m","10.70",",m","16.80",",,,m","4.59",",,,m"
"MXN00015108","1975-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19751115","+,,m","19751105",",,m","19751108",",,m","0.0",",m,15,+","2.8",",,m,05,","19.4",",m,08,","1113.1","m","247.7",",m","4.6",",,,m","10.08",",m","17.47",",,,m","2.68",",,,m"
"MXN00015108","1975-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19751231","+,,m","19751231","+,,m","19751203","+,,m","0.0",",m,31,+","0.0",",,m,31,+","18.9",",m,03,+","1410.1","m","297.0",",m","0.0",",,,m","8.75",",m","16.41",",,,m","1.09",",,,m"
"MXN00015108","1976-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19760123","+,,m","19760115",",,m","19760124",",,m","0.0",",m,23,+","5.8",",,m,15,","18.9",",m,24,","1710.7","m","300.6",",m","5.8",",,,m","8.64",",m","16.14",",,,m","1.13",",,,m"
"MXN00015108","1976-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19760229","+,,m","19760201",",,m","19760221","+,,m","0.0",",m,29,+","2.8",",,m,01,","20.6",",m,21,+","1962.4","m","251.7",",m","2.8",",,,m","9.66",",m","18.07",",,,m","1.24",",,,m"
"MXN00015108","1976-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760305","+,,m","19760331",",,m","19760312",",,m","1.7",",m,05,+","7.9",",,m,31,","24.4",",m,12,","2136.4","m","174.0",",m","15.8",",,,m","12.72",",m","21.24",",,,m","4.21",",,,m"
"MXN00015108","1976-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760402",",,m","19760409",",,m","19760409",",,m","1.7",",m,02,","27.4",",,m,09,","23.3",",m,09,","2313.0","m","176.6",",m","60.7",",,,m","12.45",",m","19.63",",,,m","5.27",",,,m"
"MXN00015108","1976-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760519","+,,m","19760509",",,m","19760524",",,m","3.9",",m,19,+","13.0",",,m,09,","23.9",",m,24,","2463.2","m","150.2",",m","53.3",",,,m","13.49",",m","20.53",",,,m","6.44",",,,m"
"MXN00015108","1976-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760608",",,m","19760615",",,m","19760612",",,m","5.0",",m,08,","24.9",",,m,15,","22.2",",m,12,","2625.3","m","162.1",",m","109.5",",,,m","12.93",",m","18.96",",,,m","6.90",",,,m"
"MXN00015108","1976-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760729","+,,m","19760730",",,m","19760715",",,m","5.0",",m,29,+","25.9",",,m,30,","18.9",",m,15,","196.7","m","196.7",",m","153.0",",,,m","11.99",",m","16.29",",,,m","7.69",",,,m"
"MXN00015108","1976-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760816","+,,m","19760818",",,m","19760811","+,,m","3.9",",m,16,+","29.0",",,m,18,","18.9",",m,11,+","407.3","m","210.6",",m","146.4",",,,m","11.54",",m","16.95",",,,m","6.14",",,,m"
"MXN00015108","1976-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760925","+,,m","19760924",",,m","19760913","+,,m","5.0",",m,25,+","31.8",",,m,24,","18.9",",m,13,+","599.3","m","192.0",",m","118.9",",,,m","11.93",",m","17.31",",,,m","6.56",",,,m"
"MXN00015108","1976-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761031","+,,m","19761008",",,m","19761005",",,m","3.9",",m,31,+","26.9",",,m,08,","20.0",",m,05,","814.0","m","214.7",",m","119.5",",,,m","11.41",",m","16.59",",,,m","6.23",",,,m"
"MXN00015108","1976-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761106",",,m","19761117",",,m","19761127",",,m","0.6",",m,06,","8.9",",,m,17,","18.9",",m,27,","1072.0","m","258.0",",m","12.5",",,,m","9.73",",m","15.67",",,,m","3.80",",,,m"
"MXN00015108","1976-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761231",",,m","19761220",",,m","19761216",",,m","1.1",",m,31,","11.4",",,m,20,","18.3",",m,16,","1343.9","m","271.9",",m","18.3",",,,m","9.56",",m","15.85",",,,m","3.27",",,,m"
"MXN00015108","1977-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770115","+,,m","19770119","+,,m","19770107",",,m","0.6",",m,15,+","1.8",",,m,19,+","20.6",",m,07,","1615.2","m","271.3",",m","3.6",",,,m","9.58",",m","16.74",",,,m","2.42",",,,m"
"MXN00015108","1977-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770227","+,,m","19770220",",,m","19770224","+,,m","0.6",",m,27,+","9.4",",,m,20,","20.6",",m,24,+","1835.3","m","220.1",",m","15.2",",,,m","10.47",",m","18.37",",,,m","2.58",",,,m"
"MXN00015108","1977-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770303","+,,m","19770322",",,m","19770331",",,m","1.7",",m,03,+","4.8",",,m,22,","25.6",",m,31,","1981.9","m","146.6",",m","8.6",",,,m","13.60",",m","21.94",",,,m","5.27",",,,m"
"MXN00015108","1977-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770416",",,m","19770420",",,m","19770404",",,m","0.6",",m,16,","7.9",",,m,20,","25.0",",m,04,","2169.4","m","187.5",",m","26.6",",,,m","12.08",",m","19.24",",,,m","4.92",",,,m"
"MXN00015108","1977-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770504","+,,m","19770512",",,m","19770507",",,m","5.0",",m,04,+","18.3",",,m,12,","24.4",",m,07,","2313.0","m","143.6",",m","101.5",",,,m","13.70",",m","20.52",",,,m","6.89",",,,m"
"MXN00015108","1977-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770602",",,m","19770629",",,m","19770619","+,,m","2.8",",m,02,","39.4",",,m,29,","20.0",",m,19,+","2489.1","m","176.1",",m","171.3",",,,m","12.46",",m","17.96",",,,m","6.97",",,,m"
"MXN00015108","1977-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770729","+,,m","19770706",",,m","19770712",",,m","5.0",",m,29,+","21.3",",,m,06,","20.0",",m,12,","209.5","m","209.5",",m","156.0",",,,m","11.57",",m","16.86",",,,m","6.28",",,,m"
"MXN00015108","1977-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770819",",,m","19770810",",,m","19770803",",,m","5.0",",m,19,","19.8",",,m,10,","20.0",",m,03,","394.6","m","185.1",",m","166.5",",,,m","12.36",",m","17.78",",,,m","6.95",",,,m"
"MXN00015108","1977-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770927","+,,m","19770901",",,m","19770926","+,,m","5.0",",m,27,+","17.8",",,m,01,","20.0",",m,26,+","574.2","m","179.6",",m","103.0",",,,m","12.35",",m","17.94",",,,m","6.75",",,,m"
"MXN00015108","1977-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771016",",,m","19771031",",,m","19771010","+,,m","0.6",",m,16,","24.9",",,m,31,","20.0",",m,10,+","785.4","m","211.2",",m","75.3",",,,m","11.52",",m","17.19",",,,m","5.85",",,,m"
"MXN00015108","1977-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19771126",",,m","19771112",",,m","19771107",",,m","0.0",",m,26,","2.8",",,m,12,","20.0",",m,07,","1032.3","m","246.9",",m","3.6",",,,m","10.10",",m","16.00",",,,m","4.20",",,,m"
"MXN00015108","1977-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19771218","+,,m","19771212",",,m","19771227",",,m","0.0",",m,18,+","8.9",",,m,12,","20.0",",m,27,","1295.9","m","263.6",",m","16.5",",,,m","9.83",",m","16.51",",,,m","3.15",",,,m"
"MXN00015108","1978-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19780116","+,,m","19780109",",,m","19780131","+,,m","0.0",",m,16,+","8.9",",,m,09,","20.0",",m,31,+","1568.4","m","272.5",",m","9.7",",,,m","9.54",",m","16.67",",,,m","2.42",",,,m"
"MXN00015108","1978-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19780209","+,,m","19780222",",,m","19780228","+,,m","-0.6",",m,09,+","13.0",",,m,22,","20.0",",m,28,+","1821.1","m","252.7",",m","28.0",",,,m","9.31",",m","15.73",",,,m","2.89",",,,m"
"MXN00015108","1978-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19780318","+,,m","19780316",",,m","19780328",",,m","0.0",",m,18,+","17.8",",,m,16,","22.8",",m,28,","2038.0","m","216.9",",m","34.6",",,,m","11.34",",m","18.86",",,,m","3.81",",,,m"
"MXN00015108","1978-04","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780413",",,m","19780427",",,m","19780420","+,,m","2.8",",m,13,","6.4",",,m,27,","25.6",",m,20,+","2169.2","m","131.2",",m","9.2",",,,m","13.96",",m","21.62",",,,m","6.30",",,,m"
"MXN00015108","1978-05","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780528",",,m","19780523",",,m","19780507",",,m","5.0",",m,28,","15.7",",,m,23,","25.6",",m,07,","2288.5","m","119.3",",m","48.0",",,,m","14.49",",m","22.12",",,,m","6.85",",,,m"
"MXN00015108","1978-06","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780620","+,,m","19780602",",,m","19780602","+,,m","5.6",",m,20,+","21.8",",,m,02,","21.7",",m,02,+","2446.1","m","157.6",",m","159.4",",,,m","13.08",",m","18.35",",,,m","7.81",",,,m"
"MXN00015108","1978-07","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780730","+,,m","19780718",",,m","19780720",",,m","5.0",",m,30,+","32.3",",,m,18,","20.0",",m,20,","190.2","m","190.2",",m","236.7",",,,m","12.20",",m","17.54",",,,m","6.85",",,,m"
"MXN00015108","1978-08","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780805",",,m","19780815",",,m","19780829",",,m","5.0",",m,05,","20.8",",,m,15,","20.0",",m,29,","379.3","m","189.1",",m","144.9",",,,m","12.23",",m","17.68",",,,m","6.79",",,,m"
"MXN00015108","1978-09","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780921","+,,m","19780927",",,m","19780914",",,m","5.0",",m,21,+","34.8",",,m,27,","20.0",",m,14,","571.4","m","192.1",",m","128.3",",,,m","11.93",",m","17.28",",,,m","6.58",",,,m"
"MXN00015108","1978-10","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781031","+,,m","19781014",",,m","19781003",",,m","2.8",",m,31,+","20.8",",,m,14,","18.9",",m,03,","797.5","m","226.1",",m","67.3",",,,m","11.04",",m","15.92",",,,m","6.16",",,,m"
"MXN00015108","1978-11","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781111","+,,m","19781130",",,m","19781118","+,,m","2.8",",m,11,+","8.4",",,m,30,","20.0",",m,18,+","1027.7","m","230.2",",m","12.9",",,,m","10.66",",m","17.34",",,,m","3.98",",,,m"
"MXN00015108","1978-12","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781228","+,,m","19781209",",,m","19781231","+,,m","0.6",",m,28,+","8.4",",,m,09,","17.8",",m,31,+","1291.1","m","263.4",",m","12.5",",,,m","9.84",",m","16.38",",,,m","3.29",",,,m"
"MXN00015108","1979-01","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19790116","+,,m","19790131","+,,m","19790131","+,,m","0.0",",m,16,+","0.0",",,m,31,+","20.6",",m,31,+","1567.9","m","276.8",",m","0.0",",,,m","9.40",",m","17.10",",,,m","1.70",",,,m"
"MXN00015108","1979-02","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790208",",,m","19790206",",,m","19790228",",,m","0.6",",m,08,","5.3",",,m,06,","20.6",",m,28,","1785.8","m","217.9",",m","10.9",",,,m","10.55",",m","17.64",",,,m","3.47",",,,m"
"MXN00015108","1979-03","19.3","-99.8167","2838.9","SANTA MARIA DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790309","+,,m","19790315",",,m","19790323",",,m","1.7",",m,09,+","5.8",",,m,15,","25.0",",m,23,","1971.1","m","185.3",",m","5.8",",,,m","12.35",",m","20.55",",,,m","4.16",",,,m"
