"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1980-10","17.75639","-64.8625","213.4","ANNALY, VI US","2332.5","0","275.5",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19801006","+,,0","19801031","+,,0","19801031","+,,0","19801007",",,0","19801013",",,0","21.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","33.3",",0,13,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","27.22",",0","31.27",",,,0","23.17",",,,0"
"VQC00670240","1980-11","17.75639","-64.8625","213.4","ANNALY, VI US","2566.8","0","234.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19801104",",,0","19801130","+,,0","19801130","+,,0","19801104",",,0","19801102",",,0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","31.7",",0,02,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","26.14",",0","29.52",",,,0","22.77",",,,0"
"VQC00670240","1980-12","17.75639","-64.8625","213.4","ANNALY, VI US","2734.4","0","167.6","4,0","18","4,0","9","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19801230","+,4,0","19801231","+,,0","19801231","+,,0","19801224",",4,0","19801228","+,4,0","20.6","4,0,30,+","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,24,","30.0","4,0,28,+","0.0","0","0.0","4,0","97.0",",a,,0","0",",,,0","24.54","4,0","27.68","4,,,0","21.40","4,,,0"
"VQC00670240","1981-01","17.75639","-64.8625","213.4","ANNALY, VI US","194.5","0","194.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810121",",,0","19810131","+,,0","19810131","+,,0","19810128",",,0","19810111",",,0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","31.1",",0,11,","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","24.61",",0","28.23",",,,0","20.98",",,,0"
"VQC00670240","1981-02","17.75639","-64.8625","213.4","ANNALY, VI US","354.0","0","159.5",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19810220","+,,0","19810228","+,,0","19810228","+,,0","19810216",",,0","19810210",",,0","20.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,16,","30.0",",0,10,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","24.03",",0","27.15",",,,0","20.91",",,,0"
"VQC00670240","1981-03","17.75639","-64.8625","213.4","ANNALY, VI US","559.5","0","205.5","2,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19810317",",2,0","19810331","+,,0","19810331","+,,0","19810323",",2,0","19810328","+,2,0","20.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","31.7","2,0,28,+","0.0","0","0.0","2,0","14.7",",a,,0","0",",,,0","25.42","2,0","29.50","2,,,0","21.33","2,,,0"
"VQC00670240","1981-04","17.75639","-64.8625","213.4","ANNALY, VI US","736.7","0","177.2","1,0","24",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19810405",",1,0","19810430","+,,0","19810430","+,,0","19810405",",,0","19810429","+,,0","18.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","30.6",",0,29,+","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","24.43","1,0","27.29",",,,0","21.58","1,,,0"
"VQC00670240","1981-05","17.75639","-64.8625","213.4","ANNALY, VI US","967.0","0","230.3",",0","23",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19810527",",,0","19810531","+,,0","19810531","+,,0","19810528",",,0","19810511",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","31.7",",0,11,","0.0","0","0.0",",0","358.3",",,,0","0",",,,0","25.76",",0","29.21",",,,0","22.31",",,,0"
"VQC00670240","1981-06","17.75639","-64.8625","213.4","ANNALY, VI US","1217.6","0","250.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19810602",",,0","19810630","+,,0","19810630","+,,0","19810628",",,0","19810619",",,0","20.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","34.4",",0,19,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","26.69",",0","30.39",",,,0","22.98",",,,0"
"VQC00670240","1981-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810914",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,14,","","","","","","","86.3",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1981-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","263.1",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19811027","+,,0","19811031","+,,0","19811031","+,,0","19811030",",,0","19811015",",,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","34.4",",0,15,","","","0.0",",0","183.7",",,,0","0",",,,0","26.82",",0","31.33",",,,0","22.32",",,,0"
"VQC00670240","1981-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","240.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19811114","+,,0","19811130","+,,0","19811130","+,,0","19811109",",,0","19811125",",,0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","32.2",",0,25,","","","0.0",",0","125.4",",,,0","0",",,,0","26.33",",0","29.93",",,,0","22.74",",,,0"
"VQC00670240","1981-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","194.9",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19811227","+,,0","19811231","+,,0","19811231","+,,0","19811214",",,0","19811208",",,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","30.6",",0,08,","","","0.0",",0","197.9",",,,0","0",",,,0","24.62",",0","27.75",",,,0","21.49",",,,0"
"VQC00670240","1982-01","17.75639","-64.8625","213.4","ANNALY, VI US","186.4","0","186.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820126","+,,0","19820131","+,,0","19820131","+,,0","19820107",",,0","19820128",",,0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","30.6",",0,28,","","","0.0",",0","42.7",",,,0","0",",,,0","24.35",",0","27.65",",,,0","21.04",",,,0"
"VQC00670240","1982-02","17.75639","-64.8625","213.4","ANNALY, VI US","344.1","0","157.7",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19820214",",,0","19820228","+,,0","19820228","+,,0","19820222",",,0","19820211","+,,0","19.4",",0,14,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","29.4",",0,11,+","","","0.0",",0","84.5",",,,0","0",",,,0","23.96",",0","27.32",",,,0","20.61",",,,0"
"VQC00670240","1982-03","17.75639","-64.8625","213.4","ANNALY, VI US","533.5","0","189.4",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820312",",,0","19820331","+,,0","19820331","+,,0","19820312","+,,0","19820331","+,,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,+","30.6",",0,31,+","","","0.0",",0","31.8",",,,0","0",",,,0","24.44",",0","28.26",",,,0","20.63",",,,0"
"VQC00670240","1982-04","17.75639","-64.8625","213.4","ANNALY, VI US","732.6","0","199.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19820414","+,,0","19820430","+,,0","19820430","+,,0","19820417",",,0","19820411","+,,0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.7",",0,11,+","","","0.0",",0","67.3",",,,0","0",",,,0","24.97",",0","28.85",",,,0","21.09",",,,0"
"VQC00670240","1982-05","17.75639","-64.8625","213.4","ANNALY, VI US","952.9","0","220.3","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19820508","+,1,0","19820531","+,,0","19820531","+,,0","19820507",",,0","19820504",",,0","20.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","32.2",",0,04,","","","0.0",",0","118.0",",,,0","0",",,,0","25.63","1,0","29.17",",,,0","22.08","1,,,0"
"VQC00670240","1982-06","17.75639","-64.8625","213.4","ANNALY, VI US","1213.5","0","260.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19820602",",,0","19820630","+,,0","19820630","+,,0","19820602",",,0","19820625",",,0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","32.8",",0,25,","","","0.0",",0","50.6",",,,0","0",",,,0","27.02",",0","31.06",",,,0","22.98",",,,0"
"VQC00670240","1982-07","17.75639","-64.8625","213.4","ANNALY, VI US","1486.4","0","272.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19820730","+,,0","19820731","+,,0","19820731","+,,0","19820727",",,0","19820714","+,,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","33.3",",0,14,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","27.14",",0","31.02",",,,0","23.25",",,,0"
"VQC00670240","1982-08","17.75639","-64.8625","213.4","ANNALY, VI US","1758.4","0","272.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19820830","+,,0","19820831","+,,0","19820831","+,,0","19820831",",,0","19820829",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","33.9",",0,29,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","27.11",",0","31.20",",,,0","23.01",",,,0"
"VQC00670240","1982-09","17.75639","-64.8625","213.4","ANNALY, VI US","2009.2","0","250.8","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","19820913",",1,0","19820930","+,,0","19820930","+,,0","19820913",",,0","19820905",",,0","20.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","156.6",",,,0","0",",,,0","26.98","1,0","31.32",",,,0","22.64","1,,,0"
"VQC00670240","1982-10","17.75639","-64.8625","213.4","ANNALY, VI US","2271.4","0","262.2","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","19821008",",1,0","19821031","+,,0","19821031","+,,0","19821011",",,0","19821011","+,,0","20.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","36.1",",0,11,+","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","27.14","1,0","32.17",",,,0","22.10","1,,,0"
"VQC00670240","1982-11","17.75639","-64.8625","213.4","ANNALY, VI US","2479.7","0","208.3","1,0","21",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","19821124","+,1,0","19821130","+,,0","19821130","+,,0","19821119",",,0","19821116","+,1,0","20.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","32.2","1,0,16,+","0.0","0","0.0","1,0","131.3",",,,0","0",",,,0","25.52","1,0","29.38","1,,,0","21.66","1,,,0"
"VQC00670240","1982-12","17.75639","-64.8625","213.4","ANNALY, VI US","2644.3","0","164.6",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19821219",",,0","19821231","+,,0","19821231","+,,0","19821222",",,0","19821214",",,0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","30.6",",0,14,","0.0","0","0.0",",0","138.3",",,,0","0",",,,0","23.64",",0","26.85",",,,0","20.43",",,,0"
"VQC00670240","1983-01","17.75639","-64.8625","213.4","ANNALY, VI US","191.3","0","191.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830117","+,,0","19830131","+,,0","19830131","+,,0","19830109",",,0","19830130",",,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.7",",0,30,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","24.50",",0","28.53",",,,0","20.48",",,,0"
"VQC00670240","1983-02","17.75639","-64.8625","213.4","ANNALY, VI US","364.9","0","173.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19830209",",,0","19830228","+,,0","19830228","+,,0","19830221",",,0","19830217","+,,0","17.8",",0,09,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,21,","31.1",",0,17,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","24.53",",0","28.93",",,,0","20.13",",,,0"
"VQC00670240","1983-03","17.75639","-64.8625","213.4","ANNALY, VI US","581.4","0","216.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19830324","+,,0","19830331","+,,0","19830331","+,,0","19830313",",,0","19830326","+,,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","32.2",",0,26,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","25.32",",0","29.34",",,,0","21.30",",,,0"
"VQC00670240","1983-04","17.75639","-64.8625","213.4","ANNALY, VI US","788.2","0","206.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19830413",",,0","19830430","+,,0","19830430","+,,0","19830419",",,0","19830403",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","32.2",",0,03,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","25.23",",0","29.08",",,,0","21.37",",,,0"
"VQC00670240","1983-05","17.75639","-64.8625","213.4","ANNALY, VI US","1023.6","0","235.4",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19830518","+,,0","19830531","+,,0","19830531","+,,0","19830515",",,0","19830512",",,0","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","32.8",",0,12,","0.0","0","0.0",",0","187.2",",,,0","0",",,,0","25.93",",0","29.66",",,,0","22.19",",,,0"
"VQC00670240","1983-06","17.75639","-64.8625","213.4","ANNALY, VI US","1286.0","0","262.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19830615",",,0","19830630","+,,0","19830630","+,,0","19830614",",,0","19830626",",,0","21.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","34.4",",0,26,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","27.08",",0","31.50",",,,0","22.66",",,,0"
"VQC00670240","1983-07","17.75639","-64.8625","213.4","ANNALY, VI US","1549.4","0","263.4",",0","23",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19830724",",,0","","","19830731","+,,0","19830724",",,0","19830712",",,0","20.6",",0,24,","","","0",",,0,31,+","87.9",",,0,24,","32.8",",0,12,","0.0","0","0.0",",0","188.3",",,,0","0",",,,0","26.83",",0","30.84",",,,0","22.83",",,,0"
"VQC00670240","1983-08","17.75639","-64.8625","213.4","ANNALY, VI US","1807.3","0","257.9",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19830802",",,0","19830831","+,,0","19830831","+,,0","19830802",",,0","19830816","+,,0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","32.2",",0,16,+","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","26.65",",0","30.59",",,,0","22.71",",,,0"
"VQC00670240","1983-09","17.75639","-64.8625","213.4","ANNALY, VI US","2057.5","0","250.2",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19830926","+,,0","19830930","+,,0","19830930","+,,0","19830902",",,0","19830929","+,,0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","32.2",",0,29,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.67",",0","30.67",",,,0","22.67",",,,0"
"VQC00670240","1983-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","19831031","+,,0","19831031","+,,0","19831017",",,0","19831008","+,,0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","32.2",",0,08,+","","","","","73.9",",,,0","0",",,,0","","","30.21",",,,0","",""
"VQC00670240","1983-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","198.3","5,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","0","2,0","19831109",",5,0","19831130","+,,0","19831130","+,,0","19831105",",,0","19831118",",2,0","20.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,05,","31.7","2,0,18,","","","0.0","2,0","140.9",",,,0","0",",,,0","26.22","5,0","30.28","2,,,0","22.15","5,,,0"
"VQC00670240","1983-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","199.4","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19831214","+,1,0","19831231","+,,0","19831231","+,,0","19831227",",,0","19831213",",,0","20.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","32.8",",0,13,","","","0.0",",0","105.6",",,,0","0",",,,0","25.00","1,0","28.67",",,,0","21.33","1,,,0"
"VQC00670240","1984-01","17.75639","-64.8625","213.4","ANNALY, VI US","184.3","0","184.3",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840103","+,,0","19840131","+,,0","19840131","+,,0","19840110",",,0","19840118",",,0","19.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","30.6",",0,18,","","","0.0",",0","111.9",",,,0","0",",,,0","24.28",",0","27.84",",,,0","20.72",",,,0"
"VQC00670240","1984-02","17.75639","-64.8625","213.4","ANNALY, VI US","362.8","0","178.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840215",",,0","19840229","+,,0","19840229","+,,0","19840209",",,0","19840226","+,,0","18.9",",0,15,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,09,","29.4",",0,26,+","","","0.0",",0","81.9",",,,0","0",",,,0","24.49",",0","28.37",",,,0","20.61",",,,0"
"VQC00670240","1984-03","17.75639","-64.8625","213.4","ANNALY, VI US","567.3","0","204.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840314","+,,0","19840331","+,,0","19840331","+,,0","19840314",",,0","19840331","+,,0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","30.0",",0,31,+","","","0.0",",0","25.4",",,,0","0",",,,0","24.93",",0","28.56",",,,0","21.30",",,,0"
"VQC00670240","1984-04","17.75639","-64.8625","213.4","ANNALY, VI US","789.1","0","221.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840427",",,0","19840430","+,,0","19840430","+,,0","19840427",",,0","19840424",",,0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","31.7",",0,24,","","","0.0",",0","73.7",",,,0","0",",,,0","25.73",",0","29.67",",,,0","21.78",",,,0"
"VQC00670240","1984-05","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-07","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"VQC00670240","1984-08","17.75639","-64.8625","213.4","ANNALY, VI US","","","239.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","19840802",",2,0","19840831","+,,0","19840831","+,,0","19840802",",,0","19840821",",2,0","18.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","33.9","2,0,21,","","","0.0","2,0","81.3",",,,0","0",",,,0","26.60","2,0","30.96","2,,,0","22.24","2,,,0"
"VQC00670240","1984-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","228.1",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19840918","+,,0","19840930","+,,0","19840930","+,,0","19840906",",,0","19840905",",,0","19.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","33.3",",0,05,","","","0.0",",0","168.9",",,,0","0",",,,0","25.94",",0","30.55",",,,0","21.32",",,,0"
"VQC00670240","1984-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","230.1",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","19841017",",,0","19841016",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.3",",0,16,","","","0.0",",0","112.7",",,,0","0",",,,0","25.75",",0","30.35",",,,0","21.15",",,,0"
"VQC00670240","1984-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","168.0",",0","23",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19841130","+,,0","19841130","+,,0","19841130","+,,0","19841107",",,0","19841101",",,0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","157.5",",,0,07,","29.4",",0,01,","","","0.0",",0","416.3",",,,0","0",",,,0","23.93",",0","27.20",",,,0","20.67",",,,0"
"VQC00670240","1984-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","138.4",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19841221","+,,0","19841231","+,,0","19841231","+,,0","19841226",",,0","19841211","+,,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.8",",0,11,+","","","0.0",",0","69.6",",,,0","0",",,,0","22.80",",0","26.16",",,,0","19.43",",,,0"
"VQC00670240","1985-01","17.75639","-64.8625","213.4","ANNALY, VI US","134.6","0","134.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850128","+,,0","19850131","+,,0","19850131","+,,0","19850127",",,0","19850119",",,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","30.6",",0,19,","","","0.0",",0","49.7",",,,0","0",",,,0","22.67",",0","26.58",",,,0","18.77",",,,0"
"VQC00670240","1985-02","17.75639","-64.8625","213.4","ANNALY, VI US","274.8","0","140.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19850209",",,0","19850228","+,,0","19850228","+,,0","19850228",",,0","19850228","+,,0","16.7",",0,09,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","31.1",",0,28,+","","","0.0",",0","58.1",",,,0","0",",,,0","23.34",",0","27.93",",,,0","18.76",",,,0"
"VQC00670240","1985-03","17.75639","-64.8625","213.4","ANNALY, VI US","429.0","0","154.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850329",",,0","19850331","+,,0","19850331","+,,0","19850329",",,0","19850326","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","28.9",",0,26,+","","","0.0",",0","134.9",",,,0","0",",,,0","23.31",",0","27.50",",,,0","19.11",",,,0"
"VQC00670240","1985-04","17.75639","-64.8625","213.4","ANNALY, VI US","592.4","0","163.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850422","+,,0","19850430","+,,0","19850430","+,,0","19850424",",,0","19850420",",,0","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","30.0",",0,20,","","","0.0",",0","34.5",",,,0","0",",,,0","23.78",",0","28.03",",,,0","19.53",",,,0"
"VQC00670240","1985-05","17.75639","-64.8625","213.4","ANNALY, VI US","783.4","0","191.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19850523","+,3,0","19850531","+,,0","19850531","+,,0","19850518",",,0","19850531",",3,0","20.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.7","3,0,31,","","","0.0","3,0","54.9",",,,0","0",",,,0","25.16","3,0","29.32","3,,,0","20.99","3,,,0"
"VQC00670240","1985-06","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850624",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,24,","","","","","","","28.0","1,,,0","0",",,,0","","","","","",""
