"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058613","2013-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,13,","59.0",",,,7","0",",,,7"
"USC00058613","2013-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20131018",",,7","20131018",",,7","","","20131018",",,7","102",",,7,18,","112",",,7,18,","10.4",",,7,18,","13.2",",,,7","112",",,,7"
"USC00058613","2013-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20131122","+,,7","20131122",",,7","","","20131106",",,7","25",",,7,22,+","33",",,7,22,","6.1",",,7,06,","9.1",",,,7","51",",,,7"
"USC00058613","2013-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","0",",7","0",",7","5",",7","0",",7","","","20131223","+,,7","20131223",",,7","","","20131209",",,7","25",",,7,23,+","15",",,7,23,","1.3",",,7,09,","2.6",",,,7","38",",,,7"
"USC00058613","2014-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","1",",7","0",",7","6",",7","2",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","203",",,7,31,","203",",,7,31,","4.1",",,7,31,","7.5",",,,7","280",",,,7"
"USC00058613","2014-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","1",",7","0",",7","21",",7","3",",7","","","20140202","+,,7","20140220",",,7","","","20140220",",,7","203",",,7,02,+","91",",,7,20,","3.6",",,7,20,","7.5",",,,7","203",",,,7"
"USC00058613","2014-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7","3,7","1","3,7","0","3,7","1","2,7","2","2,7","","","20140323",",2,7","20140323",",2,7","","","20140328",",3,7","25","2,,7,23,","30","2,,7,23,","2.5","3,,7,28,","9.0",",a,,7","83","2,,,7"
"USC00058613","2014-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","2",",7","3",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","76",",,7,14,","76",",,7,14,","5.3",",,7,14,","17.2",",,,7","142",",,,7"
"USC00058613","2014-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12",",7","4",",7","1",",7","2","1,7","1","1,7","","","20140512",",1,7","20140512",",1,7","","","20140531",",,7","102","1,,7,12,","102","1,,7,12,","28.7",",,7,31,","69.8",",,,7","102","1,,,7"
"USC00058613","2014-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140626","+,,7","","","20140609",",,7","0",",,7,30,+","0",",T,7,26,+","28.7",",,7,09,","111.2",",,,7","0",",T,,7"
"USC00058613","2014-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","76.3",",,,7","0",",,,7"
"USC00058613","2014-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,28,","88.4",",,,7","0",",,,7"
"USC00058613","2014-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140912",",,7","20140912",",,7","","","20140923",",,7","0",",T,7,12,","0",",T,7,12,","10.2",",,7,23,","43.8",",,,7","0",",T,,7"
"USC00058613","2014-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,02,","9.6",",,,7","0",",,,7"
"USC00058613","2014-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141126","+,,7","20141126","+,,7","","","20141126","+,,7","0",",T,7,26,+","0",",T,7,26,+","0.0",",T,7,26,+","0.0",",T,,7","0",",T,,7"
"USC00058613","2014-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","1",",7","1",",7","17",",7","4",",7","","","20141231",",,7","20141215",",,7","","","20141215",",,7","203",",,7,31,","178",",,7,15,","36.6",",,7,15,","44.3",",,,7","414",",,,7"
"USC00058613","2015-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","0",",7","0",",7","19",",7","1",",7","","","20150101",",,7","20150104",",,7","","","20150120",",,7","203",",,7,01,","64",",,7,04,","2.0",",,7,20,","4.1",",,,7","112",",,,7"
"USC00058613","2015-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","2",",7","0",",7","4",",7","2",",7","","","20150223",",,7","20150222",",,7","","","20150222",",,7","102",",,7,23,","64",",,7,22,","3.8",",,7,22,","9.4",",,,7","153",",,,7"
"USC00058613","2015-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20150304",",,7","20150304",",,7","","","20150326",",,7","25",",,7,04,","33",",,7,04,","1.5",",,7,26,","2.3",",,,7","33",",,,7"
"USC00058613","2015-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","13",",7","5",",7","0",",7","1",",7","1",",7","","","20150403",",,7","20150403",",,7","","","20150417",",,7","25",",,7,03,","64",",,7,03,","14.2",",,7,17,","42.7",",,,7","64",",,,7"
"USC00058613","2015-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20150510",",,7","20150510",",,7","","","20150523",",,7","0",",T,7,10,","0",",T,7,10,","36.8",",,7,23,","161.6",",,,7","0",",T,,7"
"USC00058613","2015-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150606",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,06,","29.0",",,,7","0",",,,7"
"USC00058613","2015-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,15,","45.4",",,,7","0",",,,7"
"USC00058613","2015-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","43.7",",,,7","0",",,,7"
"USC00058613","2015-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150923",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,23,","29.4",",,,7","0",",,,7"
"USC00058613","2015-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,23,","32.2",",,,7","0",",,,7"
"USC00058613","2015-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","3",",7","0",",7","10",",7","3",",7","","","20151112",",,7","20151112",",,7","","","20151112",",,7","127",",,7,12,","117",",,7,12,","8.9",",,7,12,","29.0",",,,7","241",",,,7"
"USC00058613","2015-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","11",",7","3",",7","","","20151218",",,7","20151224",",,7","","","20151224",",,7","102",",,7,18,","76",",,7,24,","3.8",",,7,24,","8.4",",,,7","194",",,,7"
"USC00058613","2016-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","0",",7","0",",7","1",",7","0",",7","","","20160118",",,7","20160118",",,7","","","20160119",",,7","25",",,7,18,","23",",,7,18,","0.5",",,7,19,","1.1",",,,7","26",",,,7"
"USC00058613","2016-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","14",",7","1",",7","","","20160203",",,7","20160202",",,7","","","20160202",",,7","178",",,7,03,","165",",,7,02,","6.9",",,7,02,","10.0",",,,7","193",",,,7"
"USC00058613","2016-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20160324",",,7","20160324",",,7","","","20160324",",,7","203",",,7,24,","203",",,7,24,","17.3",",,7,24,","18.6",",,,7","218",",,,7"
"USC00058613","2016-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","5",",7","3",",7","1",",7","1",",7","","","20160430",",,7","20160430",",,7","","","20160416",",,7","178",",,7,30,","178",",,7,30,","62.0",",,7,16,","125.5",",,,7","178",",,,7"
"USC00058613","2016-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","7",",7","0",",7","1",",7","1",",7","","","20160501",",,7","20160501",",,7","","","20160527",",,7","25",",,7,01,","25",",,7,01,","13.0",",,7,27,","57.3",",,,7","25",",,,7"
"USC00058613","2016-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160613",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,13,","69.8",",,,7","0",",,,7"
"USC00058613","2016-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160713",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,13,","165.8",",,,7","0",",,,7"
"USC00058613","2016-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,12,","42.8",",,,7","0",",,,7"
"USC00058613","2016-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,04,","14.7",",,,7","0",",,,7"
"USC00058613","2016-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161012",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,12,","0.8",",,,7","0",",,,7"
"USC00058613","2016-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","2",",7","0",",7","13",",7","2",",7","","","20161219","+,,7","20161217",",,7","","","20161209",",,7","76",",,7,19,+","46",",,7,17,","5.1",",,7,09,","12.8",",,,7","98",",,,7"
"USC00058613","2017-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00058613","2017-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00058613","2017-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00058613","2017-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170425",",,7","3","","20170428",",,7","0",",,7,30,+","0",",T,7,25,","21.8",",,7,28,","53.1",",,,7","0",",T,,7"
"USC00058613","2017-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","15",",7","8",",7","0",",7","0",",7","0",",7","1","","20170531","+,,7","20170516",",,7","4","","20170520",",,7","0",",,7,31,+","0",",T,7,16,","23.1",",,7,20,","69.7",",,,7","0",",T,,7"
"USC00058613","2017-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170608",",,7","6","","20170608",",,7","0",",,7,30,+","0",",T,7,08,","47.8",",,7,08,","95.2",",,,7","0",",T,,7"
"USC00058613","2017-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","6","","20170719",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,19,","97.7",",,,7","0",",,,7"
"USC00058613","2017-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","5","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","106.0",",,,7","0",",,,7"
"USC00058613","2017-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,24,","39.3",",,,7","0",",,,7"
"USC00058613","2017-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","1",",7","0",",7","1",",7","0",",7","3","","20171031",",,7","20171031",",,7","1","","20171007",",,7","25",",,7,31,","23",",,7,31,","3.8",",,7,07,","11.2",",,,7","23",",,,7"
"USC00058613","2017-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,18,","3.6",",,,7","0",",,,7"
"USC00058613","2017-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","0",",7","0",",7","4",",7","1",",7","","","20171227","+,,7","20171224",",,7","","","20171224",",,7","25",",,7,27,+","30",",,7,24,","0.8",",,7,24,","1.1",",,,7","43",",,,7"
"USC00058613","2018-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","2",",7","0",",7","12",",7","2",",7","","","20180122",",,7","20180122",",,7","","","20180122",",,7","254",",,7,22,","254",",,7,22,","16.8",",,7,22,","23.4",",,,7","297",",,,7"
"USC00058613","2018-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","10",",7","4",",7","","","20180211",",,7","20180211",",,7","","","20180211",",,7","178",",,7,11,","188",",,7,11,","6.1",",,7,11,","18.0",",,,7","348",",,,7"
"USC00058613","2018-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20180319",",,7","20180319",",,7","","","20180319",",,7","76",",,7,19,","84",",,7,19,","9.4",",,7,19,","9.9",",,,7","84",",,,7"
"USC00058613","2018-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","4",",7","0",",7","1",",7","1",",7","","","20180414",",,7","20180414",",,7","","","20180414",",,7","178",",,7,14,","185",",,7,14,","18.5",",,7,14,","55.7",",,,7","203",",,,7"
"USC00058613","2018-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","20180530","+,,7","20180530","+,,7","4","","20180503",",3,7","0",",T,7,30,+","0",",T,7,30,+","22.4","3,,7,03,","115.8",",a,,7","0",",T,,7"
"USC00058613","2018-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","7","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,25,","82.1",",,,7","0",",,,7"
"USC00058613","2018-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20180731","+,,7","20180731","+,,7","6","","20180729",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,29,","77.4",",,,7","0",",,,7"
"USC00058613","2018-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","7","","20180810",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","49.4",",,,7","0",",,,7"
"USC00058613","2018-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","1","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,04,","10.2",",,,7","0",",,,7"
"USC00058613","2018-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","6",",7","0",",7","2",",7","2",",7","1","","20181015","+,,7","20181015",",,7","","","20181008",",,7","51",",,7,15,+","61",",,7,15,","18.8",",,7,08,","70.1",",,,7","129",",,,7"
"USC00058613","2018-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","2",",7","0",",7","8",",7","2",",7","","","20181108",",,7","20181108",",,7","","","20181108",",,7","178",",,7,08,","183",",,7,08,","8.4",",,7,08,","17.3",",,,7","267",",,,7"
"USC00058613","2018-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181202",",,7","0",",T,7,31,+","0",",T,7,31,+","3.3",",,7,02,","3.8",",,,7","0",",T,,7"
"USC00058613","2019-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2","2,7","2","2,7","0","2,7","8","2,7","0","1,7","2","","20191203",",2,7","20191229",",1,7","","","20191228",",2,7","102","2,,7,03,","15","1,,7,29,","3.3","2,,7,28,","5.8",",a,,7","20","1,,,7"
"USC00058613","2020-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","1","","20200128",",,7","20200128",",,7","","","20200128",",,7","51",",,7,28,","56",",,7,28,","8.6",",,7,28,","9.4",",,,7","59",",,,7"
"USC00058613","2020-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","","","","","","","4","3,7","2","3,7","","","20200226",",3,7","20200226",",3,7","","","","","76","3,,7,26,","74","3,,7,26,","","","8.4",",a,,7","138","3,,,7"
"USC00058613","2020-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","5",",7","0",",7","3",",7","2",",7","4","","20200314",",,7","20200314",",,7","","","20200320",",,7","102",",,7,14,","91",",,7,14,","6.4",",,7,20,","27.0",",,,7","122",",,,7"
"USC00058613","2020-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","2",",7","0",",7","1",",7","1",",7","1","","20200417",",,7","20200417",",,7","","","20200425",",,7","25",",,7,17,","30",",,7,17,","5.3",",,7,25,","8.8",",,,7","30",",,,7"
"USC00058613","2020-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","59.7",",,,7","0",",,,7"
"USC00058613","2020-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","36.1",",,,7","0",",,,7"
"USC00058613","2020-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200724",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","75.1",",,,7","0",",,,7"
"USC00058613","2020-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","20200831","+,1,7","20200831","+,1,7","","","20200806",",1,7","0","1,,7,31,+","0","1,,7,31,+","20.1","1,,7,06,","45.7","1,,,7","0","1,,,7"
"USC00058613","2020-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20200909",",,7","20200909",",,7","","","20200908",",,7","76",",,7,09,","66",",,7,09,","13.5",",,7,08,","28.5",",,,7","66",",,,7"
"USC00058613","2020-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","3",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","178",",,7,26,","183",",,7,26,","8.1",",,7,26,","9.9",",,,7","183",",,,7"
"USC00058613","2020-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","1",",7","1",",7","","","20201110",",,7","20201110",",,7","","","20201110",",,7","51",",,7,10,","38",",,7,10,","2.8",",,7,10,","4.6",",,,7","38",",,,7"
"USC00058613","2020-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","3",",7","0",",7","12",",7","5",",7","","","20201216",",,7","20201211",",,7","","","20201211",",,7","102",",,7,16,","61",",,7,11,","5.6",",,7,11,","19.5",",,,7","233",",,,7"
"USC00058613","2021-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","7",",7","2",",7","","","20210128","+,,7","20210126",",,7","","","20210126","+,,7","102",",,7,28,+","43",",,7,26,","5.1",",,7,26,+","14.0",",,,7","109",",,,7"
"USC00058613","2021-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","9",",7","2",",7","","","20210217","+,,7","20210214",",,7","","","20210204",",,7","102",",,7,17,+","64",",,7,14,","2.8",",,7,04,","8.1",",,,7","127",",,,7"
"USC00058613","2021-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,14,","84.2",",,,7","0",",,,7"
"USC00058613","2021-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","4",",7","1",",7","3",",7","2",",7","","","20210416",",,7","20210416",",,7","","","20210428",",,7","203",",,7,16,","203",",,7,16,","43.4",",,7,28,","91.4",",,,7","277",",,,7"
"USC00058613","2021-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210518",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","131.1",",,,7","0",",,,7"
"USC00058613","2021-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,26,","51.4",",,,7","0",",,,7"
"USC00058613","2021-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00058613","2021-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210815",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,15,","34.4",",,,7","0",",,,7"
"USC00058613","2021-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","20.1",",,,7","0",",,,7"
"USC00058613","2021-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211013",",,7","1","","20211013",",,7","0",",,7,31,+","0",",T,7,13,","31.0",",,7,13,","31.0",",,,7","0",",T,,7"
"USC00058613","2021-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211102",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,02,","1.3",",,,7","0",",,,7"
"USC00058613","2021-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00058613","2022-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","1",",7","0",",7","","","3",",7","","","","","20220125",",,7","","","20220106",",,7","","","74",",,7,25,","3.8",",,7,06,","9.7",",,,7","204",",,,7"
"USC00058613","2022-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","0",",7","0",",7","6",",7","1",",7","","","20220203",",,7","20220202",",,7","","","20220217",",,7","51",",,7,03,","25",",,7,02,","1.3",",,7,17,","3.3",",,,7","106",",,,7"
"USC00058613","2022-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","6",",7","0",",7","8",",7","4",",7","","","20220322",",,7","20220322",",,7","","","20220322",",,7","229",",,7,22,","236",",,7,22,","23.6",",,7,22,","54.7",",,,7","468",",,,7"
"USC00058613","2022-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,30,","1.3",",,,7","0",",,,7"
"USC00058613","2022-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,03,","45.9",",,,7","0",",,,7"
"USC00058613","2022-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,01,","29.4",",,,7","0",",,,7"
"USC00058613","2022-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220728",",,7","","","20220707",",,7","0",",,7,31,+","0",",T,7,28,","40.6",",,7,07,","109.3",",,,7","0",",T,,7"
