"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061499","1913-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","2.3",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19131023",",,6","","","19131031",",,6","","","19131025",",,6","19131005",",,6","-1.1",",6,23,","","","0",",T,6,31,","56.4",",,6,25,","24.4",",6,05,","280.5","6","165.5",",6","234.5",",,,6","0",",T,,6","13.07",",6","17.22",",,,6","8.91",",,,6"
"USC00061499","1913-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19131127",",,6","","","19131116",",,6","","","19131129",",,6","19131108",",1,6","-6.1",",6,27,","","","25",",,6,16,","21.6",",,6,29,","21.1","1,6,08,","630.4","6","349.9","1,6","71.2",",,,6","25",",,,6","6.24","1,6","11.22","1,,,6","1.25",",,,6"
"USC00061499","1913-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0","3,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","19131228",",2,6","","","19131227","+,,6","","","19131224",",,6","19131208","+,2,6","-11.1","2,6,28,","","","0",",T,6,27,+","36.1",",,6,24,","12.2","2,6,08,+","1117.1","6","486.7","2,6","109.9",",,,6","0",",T,,6","1.11","3,6","5.84","2,,,6","-3.62","2,,,6"
"USC00061499","1914-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","9","1,6","6","1,6","1","1,6","","","3",",6","2","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19140114",",1,6","","","19140126","+,,6","","","19140131",",1,6","19140130",",1,6","-23.9","1,6,14,","","","51",",,6,26,+","50.3","1,,6,31,","13.9","1,6,30,","1727.5","6","610.4","1,6","109.3","1,,,6","145",",,,6","-2.73","2,6","2.04","1,,,6","-7.51","1,,,6"
"USC00061499","1914-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","7",",6","26",",6","16",",6","0",",6","0",",6","","","19140212",",,6","","","19140214",",,6","","","19140214",",,6","19140204",",,6","-25.0",",6,12,","","","305",",,6,14,","30.5",",,6,14,","10.0",",6,04,","2406.4","6","678.9",",6","77.3",",,,6","597",",,,6","-5.91",",6","-0.38",",,,6","-11.45",",,,6"
"USC00061499","1914-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","19140321",",,6","","","","","","","19140301",",,6","19140327",",,6","-12.2",",6,21,","","","","","51.8",",,6,01,","19.4",",6,27,","2944.4","6","538.0",",6","96.8",",,,6","","","0.98",",6","5.77",",,,6","-3.81",",,,6"
"USC00061499","1914-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","15",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","19140404",",1,6","","","19140403",",,6","","","19140426",",,6","19140419",",1,6","-7.2","1,6,04,","","","5",",,6,03,","31.2",",,6,26,","25.6","1,6,19,","3278.9","6","334.5","1,6","126.5",",,,6","5",",,,6","6.46","2,6","12.18","1,,,6","0.75","1,,,6"
"USC00061499","1914-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","24.4","6","24.4","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","","","19140502",",1,6","","","","","","","19140505",",,6","19140527",",1,6","-2.8","1,6,02,","","","","","27.7",",,6,05,","33.3","1,6,27,","3391.0","6","112.1","1,6","62.2",",,,6","","","15.28","2,6","22.58","1,,,6","7.98","1,,,6"
"USC00061499","1914-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","61.7","6","37.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19140606",",,6","","","","","","","19140601",",,6","19140625",",,6","4.4",",6,06,","","","","","11.2",",,6,01,","32.8",",6,25,","3433.4","6","42.4",",6","42.9",",,,6","","","18.16",",6","24.91",",,,6","11.41",",,,6"
"USC00061499","1914-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140702",",,6","","","","","","","","","43.9",",,6,02,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00061499","1914-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","86.2","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19140827","+,1,6","","","","","","","19140821",",,6","19140809",",1,6","10.0","1,6,27,+","","","","","15.7",",,6,21,","32.8","1,6,09,","","","5.3","1,6","48.0",",,,6","","","21.03","1,6","26.52","1,,,6","15.54","1,,,6"
"USC00061499","1914-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","43.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","19140929",",,6","","","","","","","19140929",",,6","19140921",",,6","-1.7",",6,29,","","","","","9.1",",,6,29,","32.8",",6,21,","","","89.0",",6","10.6",",,,6","","","16.83",",6","24.37",",,,6","9.29",",,,6"
"USC00061499","1914-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","5.3","1,6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19141028",",,6","","","","","","","19141017",",,6","19141009",",1,6","-5.0",",6,28,","","","","","34.8",",,6,17,","27.8","1,6,09,","","","175.0","1,6","77.7",",,,6","","","12.74","1,6","18.48","1,,,6","6.99",",,,6"
"USC00061499","1914-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0","1,6","6","1,6","4","1,6","2","1,6","","","1",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19141124",",,6","","","19141119",",,6","","","19141116",",1,6","19141104",",1,6","-10.6",",6,24,","","","25",",,6,19,","33.3","1,,6,16,","21.1","1,6,04,","","","392.4","1,6","78.8","1,,,6","25",",,,6","4.77","1,6","9.98","1,,,6","-0.44",",,,6"
"USC00061499","1914-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0",",6","6","1,6","6","1,6","1","1,6","","","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","19141227",",,6","","","19141225",",,6","","","19141214",",1,6","19141201",",,6","-22.8",",6,27,","","","51",",,6,25,","40.4","1,,6,14,","18.3",",6,01,","","","635.9",",6","100.1","1,,,6","101",",,,6","-2.18",",6","2.27",",,,6","-6.63",",,,6"
"USC00061499","1915-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","12",",6","12",",6","4",",6","","","6",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","19150130",",1,6","","","19150131","+,,6","","","19150118",",,6","19150107",",,6","-16.1","1,6,30,","","","51",",,6,31,+","71.1",",,6,18,","13.9",",6,07,","","","571.8",",6","213.3",",,,6","254",",,,6","-0.86","1,6","3.17",",,,6","-4.90","1,,,6"
"USC00061499","1915-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","8","1,6","8","1,6","2","1,6","","","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19150210",",,6","","","19150202",",,6","","","19150225",",1,6","19150224",",,6","-13.9",",6,10,","","","76",",,6,02,","53.3","1,,6,25,","15.0",",6,24,","","","517.8",",6","158.7","1,,,6","127",",,,6","-0.16",",6","4.49",",,,6","-4.81",",,,6"
"USC00061499","1915-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19150304",",,6","","","19150330","+,,6","","","19150323",",,6","19150325",",1,6","-11.1",",6,04,","","","25",",,6,30,+","4.6",",,6,23,","13.3","1,6,25,","","","529.9","1,6","6.6",",,,6","50",",,,6","0.64","1,6","6.43","1,,,6","-5.15",",,,6"
"USC00061499","1915-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","6.9","6","6.9","2,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0","2,6","10","2,6","2","2,6","","","19150405",",,6","","","19150404",",,6","","","19150404",",,6","19150425",",2,6","-5.0",",6,05,","","","152",",,6,04,","15.2",",,6,04,","32.8","2,6,25,","","","220.9","2,6","48.6",",,,6","152",",,,6","10.65","2,6","17.76","2,,,6","3.53",",,,6"
"USC00061499","1915-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","6.9","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","19150516",",1,6","","","","","","","19150522",",,6","19150531",",1,6","1.1","1,6,16,","","","","","22.4",",,6,22,","26.7","1,6,31,","","","162.4","1,6","90.6",",,,6","","","12.92","1,6","19.20","1,,,6","6.63","1,,,6"
"USC00061499","1915-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","42.9","6","36.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19150602",",1,6","","","","","","","19150617",",,6","19150614",",1,6","4.4","1,6,02,","","","","","9.4",",,6,17,","31.7","1,6,14,","","","33.4","1,6","34.2",",,,6","","","18.42","1,6","25.24","1,,,6","11.60","1,,,6"
"USC00061499","1915-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","128.7","6","85.8","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19150725",",1,6","","","","","","","19150701",",,6","19150717",",,6","8.9","1,6,25,","","","","","71.1",",,6,01,","32.8",",6,17,","1.1","6","1.1",",6","150.7",",,,6","","","21.14","1,6","27.33",",,,6","14.94","1,,,6"
"USC00061499","1915-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","200.6","6","71.9",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150827",",,6","","","","","","","19150804",",,6","19150813",",,6","6.1",",6,27,","","","","","57.2",",,6,04,","30.6",",6,13,","30.4","6","29.3",",6","200.6",",,,6","","","19.71",",6","24.90",",,,6","14.52",",,,6"
"USC00061499","1915-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","260.8","6","60.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19150923",",,6","","","","","","","19150921",",,6","19150909",",,6","1.1",",6,23,","","","","","12.7",",,6,21,","32.2",",6,09,","97.7","6","67.3",",6","24.3",",,,6","","","18.10",",6","24.28",",,,6","11.92",",,,6"
"USC00061499","1915-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","261.9","6","1.1","4,6","6",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","6","3,6","0","3,6","","","19151011",",1,6","","","","","","","19151002",",,6","19151022",",3,6","-3.3","1,6,11,","","","","","30.5",",,6,02,","25.6","3,6,22,","284.8","6","187.1","3,6","93.8",",,,6","","","11.48","4,6","16.73","3,,,6","6.23","1,,,6"
"USC00061499","1915-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","261.9","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","19151126",",2,6","","","19151124",",,6","","","19151119",",,6","19151102",",,6","-5.0","2,6,26,","","","25",",,6,24,","50.8",",,6,19,","19.4",",6,02,","630.4","6","345.6",",6","81.5",",,,6","25",",,,6","5.76","2,6","11.00",",,,6","0.52","2,,,6"
"USC00061499","1915-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","261.9","6","0.0",",6","7","1,6","7","1,6","3","1,6","","","4",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19151212",",,6","","","19151214",",,6","","","19151214",",1,6","19151226",",,6","-13.3",",6,12,","","","127",",,6,14,","49.5","1,,6,14,","13.9",",6,26,","1245.4","6","615.0",",6","144.7","1,,,6","304",",,,6","-1.51",",6","2.68",",,,6","-5.70",",,,6"
"USC00061499","1916-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19160115",",,6","","","19160117","+,,6","","","19160110",",,6","19160127",",,6","-16.7",",6,15,","","","25",",,6,17,+","15.2",",,6,10,","18.3",",6,27,","1827.7","6","582.3",",6","44.6",",,,6","50",",,,6","-0.45",",6","4.59",",,,6","-5.49",",,,6"
"USC00061499","1916-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","7",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","19160215",",,6","","","19160213","+,,6","","","19160226",",,6","19160201",",,6","-23.3",",6,15,","","","152",",,6,13,+","54.6",",,6,26,","11.7",",6,01,","2496.9","6","669.2",",6","133.3",",,,6","660",",,,6","-4.74",",6","-0.02",",,,6","-9.47",",,,6"
"USC00061499","1916-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","12","1,6","11","1,6","0","1,6","","","11",",6","1","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19160318",",1,6","","","19160310",",,6","","","19160310",",1,6","19160331","+,1,6","-18.3","1,6,18,","","","152",",,6,10,","15.2","1,,6,10,","18.3","1,6,31,+","3117.2","6","620.3","1,6","86.5","1,,,6","862",",,,6","-2.34","1,6","2.66","1,,,6","-7.35","1,,,6"
"USC00061499","1916-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19160409",",,6","","","19160409",",,6","","","19160414",",,6","19160430","+,,6","-2.8",",6,09,","","","8",",,6,09,","17.3",",,6,14,","21.7",",6,30,+","3457.7","6","340.5",",6","61.3",",,,6","8",",,,6","6.98",",6","11.93",",,,6","2.04",",,,6"
"USC00061499","1916-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","19160517",",,6","19160525",",,6","","","","","","","54.6",",,6,17,","28.3",",6,25,","","","","","127.2",",,,6","","","","","19.82",",,,6","",""
"USC00061499","1916-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","17",",6","11",",6","1",",6","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","","","","","19160617",",,6","19160628",",2,6","","","","","","","48.3",",,6,17,","28.3","2,6,28,","","","","","118.2",",,,6","","","","","22.54","2,,,6","",""
"USC00061499","1916-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","104.3","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","","","19160729",",1,6","","","","","","","19160713",",,6","19160707",",2,6","8.9","1,6,29,","","","","","46.5",",,6,13,","32.2","2,6,07,","6.2","6","6.2","2,6","170.1",",,,6","","","21.77","2,6","26.79","2,,,6","16.75","1,,,6"
"USC00061499","1916-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","99.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19160829",",,6","","","","","","","19160827",",,6","19160822",",1,6","7.2",",6,29,","","","","","22.9",",,6,27,","33.9","1,6,22,","13.1","6","6.9","1,6","65.3",",,,6","","","21.38","1,6","27.71","1,,,6","15.05",",,,6"
"USC00061499","1916-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","31.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19160920",",,6","","","","","","","19160909",",,6","19160908",",,6","2.2",",6,20,","","","","","21.8",",,6,09,","32.2",",6,08,","83.7","6","70.6",",6","50.8",",,,6","","","17.04",",6","23.38",",,,6","10.70",",,,6"
"USC00061499","1916-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","3.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19161027",",,6","","","","","","","19161020",",,6","19161009",",,6","-1.7",",6,27,","","","","","36.3",",,6,20,","26.1",",6,09,","291.7","6","208.0",",6","56.3",",,,6","","","11.75",",6","18.14",",,,6","5.35",",,,6"
"USC00061499","1916-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0","2,6","5",",6","3",",6","2",",6","","","0",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","19161122",",2,6","","","19161118","+,,6","","","19161130",",,6","19161109",",2,6","-11.7","2,6,22,","","","0",",T,6,18,+","44.5",",,6,30,","17.2","2,6,09,","682.1","6","390.4","2,6","93.3",",,,6","0",",T,,6","4.39","2,6","9.72","2,,,6","-0.94","2,,,6"
"USC00061499","1916-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","0.0","3,6","6","1,6","5","1,6","1","1,6","","","2",",6","0","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","19161231",",2,6","","","19161215",",,6","","","19161222",",1,6","19161205",",1,6","-13.3","2,6,31,","","","102",",,6,15,","34.3","1,,6,22,","12.2","1,6,05,","1248.0","6","565.9","1,6","81.9","1,,,6","127",",,,6","-1.62","3,6","2.25","1,,,6","-5.50","2,,,6"
"USC00061499","1917-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","4,6","6",",6","6",",6","2",",6","","","2",",6","1","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19170112",",2,6","","","19170122",",,6","","","19170114",",,6","19170114",",2,6","-18.3","2,6,12,","","","102",",,6,22,","38.6",",,6,14,","10.6","2,6,14,","1814.7","6","566.7","2,6","104.8",",,,6","153",",,,6","-2.62","4,6","2.45","2,,,6","-7.68","2,,,6"
"USC00061499","1917-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","4",",6","3","1,6","26","1,6","13",",6","0",",6","0",",6","","","19170213",",1,6","","","19170205",",,6","","","19170209",",1,6","19170227",",,6","-21.7","1,6,13,","","","152",",,6,05,","9.7","1,,6,09,","8.3",",6,27,","2444.8","6","630.1",",6","41.2","1,,,6","266",",,,6","-4.89","1,6","0.05",",,,6","-9.84","1,,,6"
"USC00061499","1917-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19170307",",,6","","","19170305",",,6","","","19170328",",,6","19170326","+,,6","-13.9",",6,07,","","","203",",,6,05,","46.7",",,6,28,","12.8",",6,26,+","2970.7","6","525.9",",6","147.7",",,,6","355",",,,6","1.37",",6","5.94",",,,6","-3.20",",,,6"
"USC00061499","1917-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19170410",",,6","","","19170409",",,6","","","19170406",",,6","19170419","+,1,6","-5.0",",6,10,","","","152",",,6,09,","26.7",",,6,06,","21.7","1,6,19,+","3319.3","6","348.6","1,6","80.8",",,,6","152",",,,6","6.38","1,6","12.09","1,,,6","0.67",",,,6"
"USC00061499","1917-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19170504",",,6","","","","","","","19170529",",,6","19170519",",,6","-1.1",",6,04,","","","","","28.7",",,6,29,","26.1",",6,19,","3581.4","6","262.1",",6","91.1",",,,6","","","9.88",",6","15.33",",,,6","4.43",",,,6"
"USC00061499","1917-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","35.9","6","35.9","1,6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19170601",",,6","","","","","","","19170627",",,6","19170622",",1,6","8.3",",6,01,","","","","","28.7",",,6,27,","29.4","1,6,22,","3601.7","6","20.3","1,6","121.1",",,,6","","","18.89","1,6","24.53","1,,,6","13.25",",,,6"
"USC00061499","1917-07","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","154.1","6","118.2","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","2","2,6","","","19170706","+,1,6","","","","","","","19170712",",,6","19170731",",2,6","11.7","1,6,06,+","","","","","25.1",",,6,12,","36.7","2,6,31,","5.5","6","5.5","2,6","69.0",",,,6","","","22.27","3,6","27.55","2,,,6","16.99","1,,,6"
"USC00061499","1917-08","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","263.3","6","109.2","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19170827",",1,6","","","","","","","19170830",",,6","19170801",",,6","6.1","1,6,27,","","","","","53.1",",,6,30,","35.6",",6,01,","8.3","6","2.8",",6","180.5",",,,6","","","21.86","1,6","27.55",",,,6","16.16","1,,,6"
"USC00061499","1917-09","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","265.0","6","1.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19170911",",,6","","","","","","","19170918",",,6","19170920",",,6","-0.6",",6,11,","","","","","39.4",",,6,18,","26.1",",6,20,","133.2","6","124.9",",6","64.0",",,,6","","","14.23",",6","20.89",",,,6","7.56",",,,6"
"USC00061499","1917-10","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","265.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","19171029",",1,6","","","","","","","19171024",",,6","19171027",",1,6","-2.8","1,6,29,","","","","","51.6",",,6,24,","21.1","1,6,27,","426.5","6","293.3","1,6","154.1",",,,6","","","8.56","1,6","13.98","1,,,6","3.14","1,,,6"
"USC00061499","1917-11","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","265.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","4","1,6","0","1,6","0","1,6","","","19171127",",,6","","","19171128",",,6","","","19171123",",,6","19171106",",1,6","-12.8",",6,27,","","","25",",,6,28,","14.2",",,6,23,","17.2","1,6,06,","890.4","6","463.9","1,6","18.7",",,,6","25",",,,6","2.28","1,6","7.81","1,,,6","-3.26",",,,6"
"USC00061499","1917-12","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","265.0","6","0.0","1,6","4",",6","3",",6","2",",6","","","2",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","19171230",",1,6","","","19171214",",,6","","","19171201",",,6","19171221",",,6","-25.6","1,6,30,","","","152",",,6,14,","32.5",",,6,01,","7.2",",6,21,","1624.1","6","733.7",",6","79.2",",,,6","190",",,,6","-5.99","1,6","-1.02",",,,6","-10.96","1,,,6"
"USC00061499","1918-01","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0",",6","7","2,6","6","2,6","2","2,6","","","5",",6","4",",6","31",",6","25",",6","0",",6","0",",6","","","19180102","+,,6","","","19180122",",,6","","","19180112",",2,6","19180112",",,6","-23.3",",6,02,+","","","152",",,6,22,","33.5","2,,6,12,","8.3",",6,12,","2442.1","6","818.0",",6","86.4","2,,,6","278",",,,6","-8.05",",6","-3.64",",,,6","-12.47",",,,6"
"USC00061499","1918-02","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","3",",6","5","2,6","24","2,6","11",",6","0",",6","0",",6","","","19180205",",2,6","","","19180223","+,,6","","","19180226",",,6","19180225",",,6","-25.0","2,6,05,","","","25",",,6,23,+","41.9",",,6,26,","14.4",",6,25,","3032.4","6","590.3",",6","98.1",",,,6","88",",,,6","-4.11","2,6","2.26",",,,6","-10.47","2,,,6"
"USC00061499","1918-03","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","19180311",",1,6","","","19180310",",,6","","","19180310",",,6","19180321",",1,6","-13.9","1,6,11,","","","76",",,6,10,","27.9",",,6,10,","22.8","1,6,21,","3489.4","6","457.0","1,6","66.2",",,,6","152",",,,6","3.10","1,6","9.48","1,,,6","-3.28","1,,,6"
"USC00061499","1918-04","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","19180406",",,6","","","19180413",",,6","","","19180421",",,6","19180402",",1,6","-5.6",",6,06,","","","25",",,6,13,","36.8",",,6,21,","23.9","1,6,02,","3772.5","6","283.1","1,6","99.9",",,,6","38",",,,6","8.56","1,6","15.32","1,,,6","1.80",",,,6"
"USC00061499","1918-05","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","19180501",",,6","19180528",",,6","","","","","","","33.0",",,6,01,","31.1",",6,28,","","","","","81.4",",,,6","","","","","23.60",",,,6","",""
"USC00061499","1918-06","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","29.6","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","1",",6","","","19180621",",2,6","","","","","","","19180622",",,6","19180602",",,6","2.2","2,6,21,","","","","","59.9",",,6,22,","32.8",",6,02,","","","49.8",",6","120.2",",,,6","","","17.70","2,6","24.57",",,,6","10.82","2,,,6"
