"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TOMB","2012-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20120407",",,U","20120423","+,,U","-12.8",",U,07,","24.4",",U,23,+","3909.3","U","376.0",",U","5.80",",U","14.64",",,,U","-3.04",",,,U"
"USR0000TOMB","2012-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","20120528","+,,U","20120531","+,,U","-3.9",",U,28,+","27.2",",U,31,+","4138.9","U","229.6",",U","10.93",",U","21.15",",,,U","0.70",",,,U"
"USR0000TOMB","2012-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","29",",U","1",",U","20120606",",,U","20120630",",,U","-3.9",",U,06,","32.2",",U,30,","4203.3","U","64.4",",U","16.39",",U","28.08",",,,U","4.70",",,,U"
"USR0000TOMB","2012-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","23.4","U","17.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120706",",,U","20120711","+,,U","5.0",",U,06,","31.1",",U,11,+","24.8","U","24.8",",U","18.09",",U","26.93",",,,U","9.25",",,,U"
"USR0000TOMB","2012-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","14.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120805","+,,U","20120809",",,U","6.1",",U,05,+","31.1",",U,09,","41.5","U","16.7",",U","18.26",",U","27.47",",,,U","9.05",",,,U"
"USR0000TOMB","2012-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20120927","+,,U","20120905",",,U","0.0",",U,27,+","28.3",",U,05,","178.6","U","137.1",",U","13.76",",U","23.69",",,,U","3.83",",,,U"
"USR0000TOMB","2012-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20121026",",,U","20121001",",,U","-11.7",",U,26,","25.6",",U,01,","490.8","U","312.2",",U","8.26",",U","17.64",",,,U","-1.12",",,,U"
"USR0000TOMB","2012-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20121112","+,,U","20121106","+,,U","-15.0",",U,12,+","19.4",",U,06,+","946.9","U","456.1",",U","3.13",",U","11.72",",,,U","-5.46",",,,U"
"USR0000TOMB","2012-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.9","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-21.7",",U,19,","13.9",",U,05,","1634.8","U","687.9",",U","-3.86",",U","3.23",",,,U","-10.94",",,,U"
"USR0000TOMB","2013-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","9",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-31.1",",U,14,","17.2",",U,22,","2390.9","U","756.1",",U","-6.06",",U","3.54",",,,U","-15.65",",,,U"
"USR0000TOMB","2013-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20130212",",,U","20130216",",,U","-21.1",",U,12,","12.2",",U,16,","3029.9","U","639.0",",U","-4.49",",U","5.10",",,,U","-14.08",",,,U"
"USR0000TOMB","2013-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20130310",",,U","20130314",",,U","-15.0",",U,10,","19.4",",U,14,","3515.6","U","485.7",",U","2.67",",U","11.16",",,,U","-5.83",",,,U"
"USR0000TOMB","2013-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20130418",",,U","20130428",",,U","-10.0",",U,18,","23.9",",U,28,","3920.4","U","404.8",",U","4.84",",U","13.56",",,,U","-3.88",",,,U"
"USR0000TOMB","2013-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20130502",",,U","20130513",",,U","-10.0",",U,02,","25.6",",U,13,","4198.7","U","278.3",",U","9.36",",U","18.45",",,,U","0.27",",,,U"
"USR0000TOMB","2013-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","30",",U","5",",U","20130620",",,U","20130628",",,U","-0.6",",U,20,","33.9",",U,28,","4261.6","U","62.9",",U","16.86",",U","27.78",",,,U","5.93",",,,U"
"USR0000TOMB","2013-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","52.6","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130730",",,U","20130702",",,U","7.2",",U,30,","33.3",",U,02,","9.3","U","9.3",",U","19.13",",U","28.05",",,,U","10.21",",,,U"
"USR0000TOMB","2013-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","5.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130808",",,U","20130816","+,,U","5.0",",U,08,","30.0",",U,16,+","55.5","U","46.2",",U","17.01",",U","25.54",",,,U","8.48",",,,U"
"USR0000TOMB","2013-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20130928",",,U","20130907","+,,U","-6.7",",U,28,","25.6",",U,07,+","227.0","U","171.5",",U","12.62",",U","20.30",",,,U","4.93",",,,U"
"USR0000TOMB","2013-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20131030",",,U","20131001",",,U","-10.6",",U,30,","22.2",",U,01,","632.6","U","405.6",",U","5.25",",U","13.93",",,,U","-3.43",",,,U"
"USR0000TOMB","2013-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20131125",",,U","20131111",",,U","-11.7",",U,25,","17.8",",U,11,","1123.0","U","490.4",",U","1.99",",U","9.73",",,,U","-5.76",",,,U"
"USR0000TOMB","2013-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","57.7","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","20131205",",,U","20131217",",,U","-28.9",",U,05,","14.4",",U,17,","1817.6","U","694.6",",U","-4.07",",U","5.62",",,,U","-13.77",",,,U"
"USR0000TOMB","2014-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140106","+,,U","20140119",",,U","-16.1",",U,06,+","13.3",",U,19,","2403.4","U","585.8",",U","-0.56",",U","8.20",",,,U","-9.32",",,,U"
"USR0000TOMB","2014-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","20140202",",,U","20140226","+,,U","-18.3",",U,02,","13.9",",U,26,+","2912.9","U","509.5",",U","0.14",",U","7.78",",,,U","-7.50",",,,U"
"USR0000TOMB","2014-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140319",",,U","20140316",",,U","-14.4",",U,19,","16.7",",U,16,","3425.9","U","513.0",",U","1.79",",U","10.38",",,,U","-6.81",",,,U"
"USR0000TOMB","2014-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140404","+,,U","20140411",",,U","-8.3",",U,04,+","20.6",",U,11,","3826.2","U","400.3",",U","4.99",",U","13.05",",,,U","-3.08",",,,U"
"USR0000TOMB","2014-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","20140513",",,U","20140527",",,U","-7.2",",U,13,","26.1",",U,27,","4100.5","U","274.3",",U","9.48",",U","18.49",",,,U","0.47",",,,U"
"USR0000TOMB","2014-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20140619",",,U","20140630","+,,U","-0.6",",U,19,","30.6",",U,30,+","4203.2","U","102.7",",U","15.06",",U","25.74",",,,U","4.37",",,,U"
"USR0000TOMB","2014-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","41.2","U","36.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140701",",,U","20140713",",,U","6.1",",U,01,","32.8",",U,13,","7.6","U","7.6",",U","19.27",",U","28.32",",,,U","10.23",",,,U"
"USR0000TOMB","2014-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140828","+,,U","20140816",",,U","3.3",",U,28,+","30.0",",U,16,","96.7","U","89.1",",U","15.50",",U","23.77",",,,U","7.22",",,,U"
"USR0000TOMB","2014-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140930",",,U","20140902",",,U","1.1",",U,30,","27.2",",U,02,","230.4","U","133.7",",U","13.88",",U","22.14",",,,U","5.61",",,,U"
"USR0000TOMB","2014-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20141028",",,U","20141006",",,U","-6.7",",U,28,","21.7",",U,06,","525.9","U","295.5",",U","8.80",",U","18.04",",,,U","-0.44",",,,U"
"USR0000TOMB","2014-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20141116",",,U","20141107",",,U","-16.1",",U,16,","18.9",",U,07,","1032.3","U","506.4",",U","1.45",",U","10.34",",,,U","-7.43",",,,U"
"USR0000TOMB","2014-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","42.3","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20141226",",,U","20141209","+,,U","-20.0",",U,26,","11.1",",U,09,+","1682.6","U","650.3",",U","-2.65",",U","3.85",",,,U","-9.14",",,,U"
"USR0000TOMB","2015-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20150102",",,U","20150107",",,U","-21.1",",U,02,","15.6",",U,07,","2261.9","U","579.3",",U","-0.35",",U","7.46",",,,U","-8.17",",,,U"
"USR0000TOMB","2015-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20150217",",,U","20150213",",,U","-13.3",",U,17,","17.8",",U,13,","2729.3","U","467.4",",U","1.64",",U","10.01",",,,U","-6.74",",,,U"
"USR0000TOMB","2015-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","20150305",",,U","20150328","+,,U","-18.9",",U,05,","20.0",",U,28,+","3183.3","U","454.0",",U","3.69",",U","13.39",",,,U","-6.02",",,,U"
"USR0000TOMB","2015-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20150403",",,U","20150429",",,U","-13.3",",U,03,","21.7",",U,29,","3610.2","U","426.9",",U","4.10",",U","13.10",",,,U","-4.89",",,,U"
"USR0000TOMB","2015-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20150516","+,,U","20150531",",,U","-3.3",",U,16,+","25.0",",U,31,","3932.8","U","322.6",",U","7.93",",U","14.95",",,,U","0.91",",,,U"
"USR0000TOMB","2015-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150604",",,U","20150630",",,U","0.6",",U,04,","34.4",",U,30,","4020.6","U","87.8",",U","16.14",",U","25.90",",,,U","6.37",",,,U"
"USR0000TOMB","2015-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","37.8","U","15.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150728",",,U","20150701",",,U","3.9",",U,28,","31.7",",U,01,","52.2","U","52.2",",U","17.16",",U","25.89",",,,U","8.42",",,,U"
"USR0000TOMB","2015-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","6.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150819",",,U","20150824","+,,U","4.4",",U,19,","30.0",",U,24,+","94.3","U","42.1",",U","17.20",",U","26.08",",,,U","8.31",",,,U"
"USR0000TOMB","2015-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150919","+,,U","20150912",",,U","0.6",",U,19,+","29.4",",U,12,","198.9","U","104.6",",U","14.85",",U","24.08",",,,U","5.62",",,,U"
"USR0000TOMB","2015-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20151028",",,U","20151014",",,U","-3.3",",U,28,","25.0",",U,14,","492.9","U","294.0",",U","8.85",",U","16.17",",,,U","1.53",",,,U"
"USR0000TOMB","2015-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-18.3",",U,29,","18.3",",U,01,","1076.7","U","583.8",",U","-1.13",",U","6.74",",,,U","-9.00",",,,U"
"USR0000TOMB","2015-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.7","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-25.0",",U,27,","12.8",",U,08,","1793.4","U","716.7",",U","-4.79",",U","2.84",",,,U","-12.41",",,,U"
"USR0000TOMB","2016-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20160111",",,U","20160128",",,U","-22.2",",U,11,","15.0",",U,28,","2482.2","U","688.8",",U","-3.89",",U","4.20",",,,U","-11.97",",,,U"
"USR0000TOMB","2016-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0","2,U","4","2,U","27","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160211",",2,U","-25.6","2,U,03,","19.4","2,U,11,","2981.9","U","499.7","2,U","-0.18","2,U","9.57","2,,,U","-9.92","2,,,U"
"USR0000TOMB","2016-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20160330",",,U","20160320",",,U","-13.9",",U,30,","16.7",",U,20,","3473.7","U","491.8",",U","2.47",",U","10.45",",,,U","-5.52",",,,U"
"USR0000TOMB","2016-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160418",",,U","20160421",",,U","-7.8",",U,18,","20.0",",U,21,","3872.0","U","398.3",",U","5.06",",U","12.89",",,,U","-2.78",",,,U"
"USR0000TOMB","2016-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20160525","+,,U","20160513",",,U","-3.9",",U,25,+","23.9",",U,13,","4184.2","U","312.2",",U","8.26",",U","16.49",",,,U","0.04",",,,U"
"USR0000TOMB","2016-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160601",",,U","20160620",",,U","0.6",",U,01,","32.8",",U,20,","4237.0","U","52.8",",U","17.13",",U","27.70",",,,U","6.56",",,,U"
"USR0000TOMB","2016-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.8","U","37.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160712",",,U","20160728",",,U","3.9",",U,12,","33.9",",U,28,","19.1","U","19.1",",U","18.91",",U","28.72",",,,U","9.11",",,,U"
"USR0000TOMB","2016-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","5.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160829","+,,U","20160814",",,U","4.4",",U,29,+","30.6",",U,14,","81.2","U","62.1",",U","16.52",",U","25.24",",,,U","7.80",",,,U"
"USR0000TOMB","2016-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20160923",",,U","20160919","+,,U","-3.3",",U,23,","27.2",",U,19,+","267.1","U","185.9",",U","12.14",",U","20.86",",,,U","3.41",",,,U"
"USR0000TOMB","2016-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161020",",,U","20161022","+,,U","-7.8",",U,20,","20.6",",U,22,+","567.9","U","300.8",",U","8.63",",U","16.84",",,,U","0.42",",,,U"
"USR0000TOMB","2016-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20161130",",,U","20161114",",,U","-18.3",",U,30,","20.6",",U,14,","1041.8","U","473.9",",U","2.54",",U","10.52",",,,U","-5.45",",,,U"
"USR0000TOMB","2016-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","59.7","U","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","20161226",",,U","20161204",",,U","-21.1",",U,26,","11.1",",U,04,","1709.7","U","667.9",",U","-3.21",",U","4.47",",,,U","-10.90",",,,U"
"USR0000TOMB","2017-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20170126","+,1,U","20170130",",1,U","-22.8","1,U,26,+","16.1","1,U,30,","2361.9","U","652.2","1,U","-4.17","2,U","2.98","1,,,U","-11.31","1,,,U"
"USR0000TOMB","2017-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-16.1",",U,25,","12.2",",U,09,","2872.8","U","510.9",",U","0.09",",U","5.55",",,,U","-5.38",",,,U"
"USR0000TOMB","2017-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20170307",",,U","20170314",",,U","-15.6",",U,07,","21.1",",U,14,","3308.2","U","435.4",",U","4.29",",U","12.61",",,,U","-4.04",",,,U"
"USR0000TOMB","2017-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20170410",",,U","20170423",",,U","-11.1",",U,10,","19.4",",U,23,","3719.5","U","411.3",",U","4.62",",U","13.03",",,,U","-3.79",",,,U"
"USR0000TOMB","2017-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20170518",",,U","20170531","+,,U","-7.2",",U,18,","24.4",",U,31,+","4000.7","U","281.2",",U","9.26",",U","18.59",",,,U","-0.06",",,,U"
"USR0000TOMB","2017-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20170613",",,U","20170619",",,U","-1.7",",U,13,","32.8",",U,19,","4057.3","U","56.6",",U","16.92",",U","27.41",",,,U","6.43",",,,U"
"USR0000TOMB","2017-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","44.9","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170701",",,U","20170705",",,U","5.6",",U,01,","32.8",",U,05,","3.1","U","3.1",",U","19.22",",U","28.28",",,,U","10.16",",,,U"
"USR0000TOMB","2017-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","50.2","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170816",",,U","20170827",",,U","4.4",",U,16,","30.0",",U,27,","40.7","U","37.6",",U","17.29",",U","26.20",",,,U","8.38",",,,U"
"USR0000TOMB","2017-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","3.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20170926","+,,U","20170905",",,U","-6.1",",U,26,+","31.1",",U,05,","229.2","U","188.5",",U","12.16",",U","21.22",",,,U","3.11",",,,U"
"USR0000TOMB","2017-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20171015",",,U","20171007",",,U","-10.6",",U,15,","23.3",",U,07,","569.8","U","340.6",",U","7.35",",U","17.84",",,,U","-3.15",",,,U"
"USR0000TOMB","2017-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20171118",",,U","20171123",",,U","-15.0",",U,18,","20.6",",U,23,","972.4","U","402.6",",U","4.91",",U","14.03",",,,U","-4.20",",,,U"
"USR0000TOMB","2017-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","53.6","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20171222",",,U","20171230","+,,U","-20.6",",U,22,","15.6",",U,30,+","1554.9","U","582.5",",U","-0.46",",U","9.53",",,,U","-10.45",",,,U"
"USR0000TOMB","2018-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-18.3",",U,22,","15.6",",U,30,","2131.8","U","576.9",",U","-0.28",",U","7.74",",,,U","-8.30",",,,U"
"USR0000TOMB","2018-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","20180224","+,,U","20180208",",,U","-22.2",",U,24,+","15.0",",U,08,","2714.6","U","582.8",",U","-2.48",",U","5.95",",,,U","-10.91",",,,U"
"USR0000TOMB","2018-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180306",",,U","20180331",",,U","-16.7",",U,06,","18.3",",U,31,","3242.6","U","528.0",",U","1.30",",U","8.78",",,,U","-6.18",",,,U"
"USR0000TOMB","2018-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20180418",",,U","20180426",",,U","-12.2",",U,18,","23.3",",U,26,","3593.3","U","350.7",",U","6.64",",U","15.66",",,,U","-2.37",",,,U"
"USR0000TOMB","2018-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20180502",",,U","20180509","+,,U","-5.0",",U,02,","26.7",",U,09,+","3839.4","U","246.1",",U","10.39",",U","19.70",",,,U","1.09",",,,U"
"USR0000TOMB","2018-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180611",",,U","20180626",",,U","1.7",",U,11,","32.8",",U,26,","3891.0","U","51.6",",U","16.82",",U","27.52",",,,U","6.12",",,,U"
"USR0000TOMB","2018-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","58.3","U","52.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180731","+,,U","5.6",",U,01,","31.7",",U,31,+","5.8","U","5.8",",U","19.83",",U","28.73",",,,U","10.92",",,,U"
"USR0000TOMB","2018-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180829","+,,U","20180809",",,U","5.0",",U,29,+","31.7",",U,09,","31.6","U","25.8",",U","18.27",",U","27.26",",,,U","9.28",",,,U"
"USR0000TOMB","2018-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20180921",",,U","20180909",",,U","-1.1",",U,21,","28.3",",U,09,","141.2","U","109.6",",U","14.68",",U","24.61",",,,U","4.75",",,,U"
"USR0000TOMB","2018-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20181031",",,U","20181027","+,,U","-10.0",",U,31,","20.0",",U,27,+","541.2","U","400.0",",U","5.43",",U","12.26",",,,U","-1.40",",,,U"
"USR0000TOMB","2018-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20181125","+,,U","20181102",",,U","-15.0",",U,25,+","15.6",",U,02,","1075.6","U","534.4",",U","0.52",",U","9.37",",,,U","-8.33",",,,U"
"USR0000TOMB","2018-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","82.2","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-21.7",",U,29,","11.7",",U,20,","1773.9","U","698.3",",U","-4.19",",U","3.20",",,,U","-11.59",",,,U"
"USR0000TOMB","2019-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20190102",",,U","20190127",",,U","-25.0",",U,02,","9.4",",U,27,","2482.6","U","708.7",",U","-4.53",",U","3.13",",,,U","-12.18",",,,U"
