"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412794","1987-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","662.8","0","0.0","3,0","3",",0","3",",0","1",",0","","","2",",0","0",",0","17",",0","3","3,0","1","3,0","0","3,0","","","19871215",",,0","","","19871214",",,0","","","19871214",",,0","19871204",",3,0","-13.3",",0,15,","","","254",",,0,14,","27.9",",,0,14,","21.7","3,0,04,","653.2","0","364.1","3,0","37.8",",,,0","330",",,,0","5.17","3,0","12.34","3,,,0","-2.00",",,,0"
"USC00412794","1988-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19880125",",,0","19880131","+,3,0","19880118","+,,0","","","19880105",",,0","19880129","+,,0","-7.8",",0,25,","0","3,,0,31,+","25",",,0,18,+","2.5",",,0,05,","17.8",",0,29,+","1078.8","0","425.6",",0","5.6",",,,0","50",",,,0","4.60",",0","11.42",",,,0","-2.21",",,,0"
"USC00412794","1988-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","13",",0","1","2,0","5","2,0","0","2,0","","","19880212","+,,0","","","19880205",",,0","","","19880205",",,0","19880229",",2,0","-7.2",",0,12,+","","","102",",,0,05,","10.2",",,0,05,","24.4","2,0,29,","1347.2","0","268.4","2,0","10.2",",,,0","102",",,,0","8.36","2,0","15.85","2,,,0","0.87",",,,0"
"USC00412794","1988-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19880318",",,0","19880331","+,,0","19880303",",,0","","","19880303",",,0","19880327",",,0","-6.7",",0,18,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","27.2",",0,27,","1591.5","0","244.3",",0","0.0",",T,,0","0",",T,,0","10.47",",0","18.60",",,,0","2.34",",,,0"
"USC00412794","1988-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19880401",",,0","19880430","+,,0","19880430","+,,0","","","19880429",",,0","19880427","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","28.3",",0,27,+","1711.5","0","120.0",",0","15.7",",,,0","0",",,,0","14.33",",0","22.79",",,,0","5.87",",,,0"
"USC00412794","1988-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","61.9","0","61.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19880503","+,,0","19880531","+,,0","19880531","+,,0","","","19880517",",,0","19880516",",,0","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","34.4",",0,16,","1735.7","0","24.2",",0","1.5",",,,0","0",",,,0","19.53",",0","28.24",",,,0","10.82",",,,0"
"USC00412794","1988-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","247.0","0","185.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19880602","+,,0","19880630","+,,0","19880630","+,,0","","","19880627",",,0","19880622",",,0","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","37.2",",0,22,","1735.7","0","0.0",",0","24.3",",,,0","0",",,,0","24.50",",0","32.89",",,,0","16.11",",,,0"
"USC00412794","1988-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","434.6","0","187.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","","","19880709",",,0","19880713",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","35.6",",0,13,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","24.38",",0","31.83",",,,0","16.94",",,,0"
"USC00412794","1988-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","592.1","0","157.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19880830","+,,0","19880831","+,,0","19880831","+,,0","","","19880808",",,0","19880825",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","35.6",",0,25,","3.1","0","3.1",",0","122.2",",,,0","0",",,,0","23.31",",0","29.96",",,,0","16.67",",,,0"
"USC00412794","1988-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","684.4","0","92.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19880930",",,0","19880930","+,,0","19880930","+,,0","","","19880902",",,0","19880909",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","33.9",",0,09,","9.0","0","5.9",",0","18.3",",,,0","0",",,,0","21.21",",0","28.83",",,,0","13.60",",,,0"
"USC00412794","1988-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","704.8","0","20.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19881001",",,0","19881031","+,,0","19881031","+,,0","","","19881015",",,0","19881020","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","30.6",",0,20,+","30.6","0","21.6",",0","3.5",",,,0","0",",,,0","18.30",",0","26.14",",,,0","10.45",",,,0"
"USC00412794","1988-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","704.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19881128","+,,0","19881130","+,,0","19881130","+,1,0","","","19881126",",,0","19881104",",,0","-3.3",",0,28,+","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,26,","26.7",",0,04,","250.3","0","219.7",",0","3.3",",,,0","0","1,,,0","11.01",",0","17.94",",,,0","4.08",",,,0"
"USC00412794","1988-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","704.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","2","","19881228",",,0","19881231","+,,0","19881208",",,0","","","19881210",",,0","19881225","+,1,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,08,","3.8",",,0,10,","18.3","1,0,25,+","645.2","0","394.9","1,0","4.8",",,,0","0",",T,,0","5.13","1,0","12.03","1,,,0","-1.78",",,,0"
"USC00412794","1989-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19890115","+,,0","19890131","+,,0","19890131","+,,0","","","19890104",",,0","19890104",",,0","-7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","20.0",",0,04,","1046.9","0","401.7",",0","7.1",",,,0","0",",,,0","5.38",",0","12.19",",,,0","-1.44",",,,0"
"USC00412794","1989-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","2","","19890207",",,0","19890228","+,,0","19890228","+,,0","","","19890217",",,0","19890226","+,,0","-11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,17,","24.4",",0,26,+","1327.9","0","281.0",",0","14.8",",,,0","0",",,,0","8.30",",0","15.39",",,,0","1.20",",,,0"
"USC00412794","1989-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","8.3","0","8.3","3,0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","6",",0","0","3,0","20","3,0","0","3,0","","","19890305",",,0","19890331","+,3,0","19890321",",,0","","","19890327",",,0","19890311",",3,0","-8.9",",0,05,","0","3,,0,31,+","51",",,0,21,","4.6",",,0,27,","30.0","3,0,11,","1451.9","0","124.0","3,0","9.4",",,,0","89",",,,0","13.90","3,0","22.71","3,,,0","5.09",",,,0"
"USC00412794","1989-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","52.5","0","44.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","3","1,0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","19890421",",1,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,21,","1489.3","0","37.4","1,0","0.0",",,,0","0",",,,0","18.38","1,0","27.42","1,,,0","9.33",",,,0"
"USC00412794","1989-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","164.2","0","111.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19890517",",,0","19890531","+,,0","19890531","+,,0","","","19890527",",,0","19890521",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","35.0",",0,21,","1504.0","0","14.7",",0","10.9",",,,0","0",",,,0","21.46",",0","29.78",",,,0","13.14",",,,0"
"USC00412794","1989-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","368.1","0","203.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19890623","+,,0","19890630","+,,0","19890630","+,,0","","","19890629",",,0","19890618",",,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","40.0",",0,18,","1504.0","0","0.0",",0","18.0",",,,0","0",",,,0","25.13",",0","34.07",",,,0","16.19",",,,0"
"USC00412794","1989-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","608.4","0","240.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19890728",",,0","19890731","+,,0","19890731","+,,0","","","19890718",",,0","19890703","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","38.9",",0,03,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.09",",0","33.65",",,,0","18.52",",,,0"
"USC00412794","1989-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","772.0","0","163.6",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890826",",,0","19890817","+,,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","35.6",",0,17,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","23.61",",0","30.73",",,,0","16.49",",,,0"
"USC00412794","1989-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","868.1","0","96.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890912",",,0","19890904",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","33.9",",0,04,","4.2","0","4.2",",0","14.4",",,,0","0",",,,0","21.40",",0","29.08",",,,0","13.71",",,,0"
"USC00412794","1989-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","895.8","0","27.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19891020","+,,0","19891031","+,,0","19891031","+,,0","","","19891008",",,0","19891003",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","31.7",",0,03,","86.3","0","82.1",",0","7.4",",,,0","0",",,,0","16.58",",0","24.44",",,,0","8.72",",,,0"
"USC00412794","1989-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","895.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","19891130",",,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891112",",1,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,12,","291.4","0","205.1","1,0","0.0",",,,0","0",",,,0","11.21","1,0","18.28","1,,,0","4.14",",,,0"
"USC00412794","1989-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","895.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19891223","+,,0","19891231","+,,0","19891231","+,,0","","","19891230",",,0","19891206",",2,0","-14.4",",0,23,+","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,30,","18.9","2,0,06,","701.7","0","410.3","2,0","7.4",",,,0","0",",T,,0","3.97","2,0","11.73","2,,,0","-3.79",",,,0"
"USC00412794","1990-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19900125",",,0","19900131","+,3,0","19900119",",,0","","","19900119",",,0","19900129","+,,0","-7.2",",0,25,","0","3,,0,31,+","76",",,0,19,","12.7",",,0,19,","18.3",",0,29,+","1106.3","0","404.6",",0","19.1",",,,0","114",",,,0","5.28",",0","12.52",",,,0","-1.96",",,,0"
"USC00412794","1990-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19900216",",,0","19900228","+,,0","19900202",",,0","","","19900209",",,0","19900226",",1,0","-7.8",",0,16,","0",",,0,28,+","0",",T,0,02,","1.5",",,0,09,","22.2","1,0,26,","1407.5","0","301.2","1,0","3.3",",,,0","0",",T,,0","7.09","1,0","14.91","1,,,0","-0.74",",,,0"
"USC00412794","1990-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","2.2","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19900314",",,0","19900331","+,,0","19900331","+,,0","","","19900311",",,0","19900323",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","28.3",",0,23,","1642.6","0","235.1",",0","18.3",",,,0","0",",,,0","10.82",",0","18.55",",,,0","3.09",",,,0"
"USC00412794","1990-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","15.3","0","13.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19900407","+,,0","19900430","+,,0","19900430","+,,0","","","19900422",",,0","19900428","+,,0","2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","30.0",",0,28,+","1723.9","0","81.3",",0","12.8",",,,0","0",",,,0","16.06",",0","24.04",",,,0","8.08",",,,0"
"USC00412794","1990-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","94.6","0","79.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19900503",",,0","19900531","+,,0","19900531","+,,0","","","19900502",",,0","19900523",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","34.4",",0,23,","1758.0","0","34.1",",0","3.8",",,,0","0",",,,0","19.79",",0","27.68",",,,0","11.90",",,,0"
"USC00412794","1990-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","382.9","0","288.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","19900626","+,,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,26,+","1758.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.94",",0","36.20",",,,0","19.69",",,,0"
"USC00412794","1990-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","557.0","0","174.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19900724","+,,0","19900731","+,,0","19900731","+,,0","5","","19900727",",,0","19900711","+,,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","36.1",",0,11,+","0.0","0","0.0",",0","158.6",",,,0","0",",,,0","23.95",",0","31.28",",,,0","16.62",",,,0"
"USC00412794","1990-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","691.8","0","134.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19900808","+,,0","19900831","+,,0","19900831","+,,0","","","19900808",",,0","19900830",",,0","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","35.0",",0,30,","4.4","0","4.4",",0","36.8",",,,0","0",",,,0","22.54",",0","29.30",",,,0","15.77",",,,0"
"USC00412794","1990-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","770.9","0","79.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","1","","19900925","+,,0","19900930","+,,0","19900930","+,,0","2","","19900923",",,0","19900901",",1,0","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","33.9","1,0,01,","11.9","0","7.5","1,0","109.7",",,,0","0",",,,0","20.78","1,0","27.35","1,,,0","14.20",",,,0"
"USC00412794","1990-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","774.3","0","3.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19901021",",,0","19901031","+,,0","19901031","+,,0","","","19901001",",,0","19901007","+,,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","26.7",",0,07,+","94.5","0","82.6",",0","51.8",",,,0","0",",,,0","15.78",",0","23.21",",,,0","8.34",",,,0"
"USC00412794","1990-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","774.3","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19901129","+,,0","19901130","+,1,0","19901108",",,0","","","19901121",",,0","19901119",",1,0","-2.8",",0,29,+","0","1,,0,30,+","51",",,0,08,","13.0",",,0,21,","22.8","1,0,19,","318.4","0","223.9","1,0","26.5",",,,0","51",",,,0","10.55","1,0","17.08","1,,,0","4.03",",,,0"
"USC00412794","1990-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","774.3","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","","","19901223",",,0","19901231","+,,0","19901231","+,,0","","","19901216",",,0","19901212","+,2,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","17.8","2,0,12,+","667.0","0","348.6","2,0","9.4",",,,0","0",",,,0","6.17","2,0","12.47","2,,,0","-0.12",",,,0"
"USC00412794","1991-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19910122","+,,0","","","19910130",",,0","","","19910130","+,,0","19910127","+,1,0","-6.7",",0,22,+","","","89",",,0,30,","5.6",",,0,30,+","14.4","1,0,27,+","1076.7","0","409.7","1,0","13.0",",,,0","216",",,,0","4.59","1,0","10.56","1,,,0","-1.38",",,,0"
"USC00412794","1991-02","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19910220",",,0","19910228","+,1,0","19910219",",,0","","","19910228",",,0","19910222",",,0","-3.9",",0,20,","0","1,,0,28,+","13",",,0,19,","10.9",",,0,28,","21.1",",0,22,","1346.5","0","269.8",",0","20.5",",,,0","13",",,,0","8.70",",0","15.52",",,,0","1.88",",,,0"
"USC00412794","1991-03","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19910331",",,0","19910331","+,,0","19910321","+,,0","","","19910302",",,0","19910324",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,21,+","3.8",",,0,02,","24.4",",0,24,","1617.4","0","270.9",",0","3.8",",,,0","0",",T,,0","9.60",",0","17.07",",,,0","2.12",",,,0"
"USC00412794","1991-04","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910404",",,0","19910420",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","26.7",",0,20,","1706.1","0","88.7",",0","20.3",",,,0","0",",,,0","15.38",",0","23.17",",,,0","7.59",",,,0"
"USC00412794","1991-05","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","89.7","0","89.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19910505",",,0","19910531","+,,0","19910531","+,,0","","","19910521",",,0","19910527","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","33.3",",0,27,+","1716.7","0","10.6",",0","17.8",",,,0","0",",,,0","20.89",",0","28.91",",,,0","12.86",",,,0"
"USC00412794","1991-06","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","263.2","0","173.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19910602",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910625",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","38.9",",0,25,","1718.7","0","2.0",",0","8.6",",,,0","0",",,,0","24.05",",0","32.63",",,,0","15.47",",,,0"
"USC00412794","1991-07","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","419.9","0","156.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910727",",,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910706",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.7",",0,06,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","23.39",",0","30.29",",,,0","16.49",",,,0"
"USC00412794","1991-08","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","576.6","0","156.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910805",",,0","19910831","+,,0","19910831","+,,0","","","19910813",",,0","19910830","+,,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","33.3",",0,30,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","23.39",",0","30.30",",,,0","16.47",",,,0"
"USC00412794","1991-09","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","632.7","0","56.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","1","","19910921","+,,0","19910930","+,,0","19910930","+,,0","3","","19910908",",,0","19910903",",1,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","35.0","1,0,03,","20.6","0","20.6","1,0","70.7",",,,0","0",",,,0","19.45","1,0","26.36","1,,,0","12.53",",,,0"
"USC00412794","1991-10","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","655.5","0","22.8",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19911031",",,0","19911031",",,0","19911031","+,1,0","","","19911031",",,0","19911018","+,,0","-3.3",",0,31,","25",",,0,31,","0","1,,0,31,+","2.5",",,0,31,","29.4",",0,18,+","91.2","0","70.6",",0","3.0",",,,0","0","1,,,0","16.79",",0","24.64",",,,0","8.94",",,,0"
"USC00412794","1991-11","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","655.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19911104","+,,0","19911130","+,,0","19911130","+,,0","","","19911110",",,0","19911107",",,0","-6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","23.3",",0,07,","413.9","0","322.7",",0","23.1",",,,0","0",",,,0","7.58",",0","14.62",",,,0","0.53",",,,0"
"USC00412794","1991-12","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","655.5","0","0.0","1,0","10",",0","7",",0","0",",0","0","4,0","3",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","3","","19911202",",,0","19911231","+,4,0","19911221",",,0","","","19911221",",,0","19911210","+,1,0","-7.2",",0,02,","0","4,,0,31,+","76",",,0,21,","13.2",",,0,21,","18.3","1,0,10,+","793.9","0","380.0","1,0","56.9",",,,0","204",",,,0","5.67","1,0","10.93","1,,,0","0.41",",,,0"
"USC00412794","1992-01","31.83472","-105.96083","1597.2","EL PASO 32 ENE, TX US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","4","","19920116",",,0","19920131","+,5,0","19920118",",,0","","","19920112",",,0","19920131",",,0","-11.1",",0,16,","0","5,,0,31,+","71",",,0,18,","9.1",",,0,12,","16.1",",0,31,","1271.7","0","477.8",",0","28.6",",,,0","186",",,,0","2.92",",0","8.39",",,,0","-2.55",",,,0"
