"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1950-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00016414","1950-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","115.6",",,,0","0",",,,0"
"USC00016414","1950-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","64.5",",,,0","0",",,,0"
"USC00016414","1950-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","182.3",",,,0","0",",,,0"
"USC00016414","1950-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","162.6",",,,0","0",",,,0"
"USC00016414","1950-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","158.1",",,,0","0",",,,0"
"USC00016414","1950-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","78.6",",,,0","0",",,,0"
"USC00016414","1950-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19501130","+,1,0","19501130","+,1,0","","","19501121",",1,0","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,21,","65.3","1,,,0","0","1,,,0"
"USC00016414","1950-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","102.8",",,,0","0",",,,0"
"USC00016414","1951-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510130",",,0","0","3,,0,31,+","0","3,,0,31,+","45.7",",,0,30,","182.0",",,,0","0","3,,,0"
"USC00016414","1951-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","19510228","+,1,0","19510201",",,0","","","19510221",",,0","0","1,,0,28,+","3",",,0,01,","38.1",",,0,21,","98.8",",,,0","3",",,,0"
"USC00016414","1951-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,28,","281.4",",,,0","0",",,,0"
"USC00016414","1951-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","70.0",",,,0","0",",,,0"
"USC00016414","1951-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","28.7",",,,0","0",",,,0"
"USC00016414","1951-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","103.2",",,,0","0",",,,0"
"USC00016414","1951-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","27.2",",,,0","0",",,,0"
"USC00016414","1951-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00016414","1951-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","113.2",",,,0","0",",,,0"
"USC00016414","1951-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","82.8",",,,0","0",",,,0"
"USC00016414","1951-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511107",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","34.0",",,,0","0",",,,0"
"USC00016414","1951-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,20,","122.5","1,,,0","0",",,,0"
"USC00016414","1952-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","79.2",",,,0","0",",,,0"
"USC00016414","1952-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,","39.6",",,,0","0",",,,0"
"USC00016414","1952-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","88.8",",,,0","0",",,,0"
"USC00016414","1952-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","86.1",",,,0","0",",,,0"
"USC00016414","1952-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","64.8",",,,0","0",",,,0"
"USC00016414","1952-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","37.3",",,,0","0",",,,0"
"USC00016414","1952-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","109.7",",,,0","0",",,,0"
"USC00016414","1952-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","50.8",",,,0","0",",,,0"
"USC00016414","1952-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","76.2",",,,0","0",",,,0"
"USC00016414","1952-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","29.5",",,,0","0",",,,0"
"USC00016414","1952-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","62.3",",,,0","0",",,,0"
"USC00016414","1952-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521225",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","174.2",",,,0","0",",,,0"
"USC00016414","1953-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","180.4",",,,0","0",",,,0"
"USC00016414","1953-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530215",",,0","0","1,,0,28,+","0","1,,0,28,+","37.6",",,0,15,","142.5",",,,0","0","1,,,0"
"USC00016414","1953-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","80.1",",,,0","0",",,,0"
"USC00016414","1953-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","129.5",",,,0","0",",,,0"
"USC00016414","1953-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",5,0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,19,","76.1",",a,,0","0",",,,0"
"USC00016414","1953-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","36.7",",,,0","0",",,,0"
"USC00016414","1953-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,21,","143.3",",a,,0","0",",,,0"
"USC00016414","1953-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530829","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","14.0",",,,0","0",",,,0"
"USC00016414","1953-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","58.4",",,,0","0",",,,0"
"USC00016414","1953-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","10.2",",,,0","0",",,,0"
"USC00016414","1953-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","23.9",",,,0","0",",,,0"
"USC00016414","1953-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,04,","159.2",",a,,0","0",",,,0"
"USC00016414","1954-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540121",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","110.2",",,,0","0",",,,0"
"USC00016414","1954-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",3,0","0",",,0,28,+","0",",,0,28,+","15.2","3,,0,20,","25.4","3,,,0","0",",,,0"
"USC00016414","1954-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","63.5",",,,0","0",",,,0"
"USC00016414","1954-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,16,","115.0",",,,0","0",",,,0"
"USC00016414","1954-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","58.5",",,,0","0",",,,0"
"USC00016414","1954-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00016414","1954-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00016414","1954-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00016414","1954-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","40.7",",,,0","0",",,,0"
"USC00016414","1954-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","89.8",",,,0","0",",,,0"
"USC00016414","1954-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","84.0",",,,0","0",",,,0"
"USC00016414","1954-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","105.5",",,,0","0",",,,0"
"USC00016414","1955-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","123.7",",,,0","0",",,,0"
"USC00016414","1955-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550211",",,0","","","19550206",",,0","0",",,0,28,+","0",",T,0,11,","50.8",",,0,06,","154.9",",,,0","0",",T,,0"
"USC00016414","1955-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","116.5",",,,0","0",",,,0"
"USC00016414","1955-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","163.9",",,,0","0",",,,0"
"USC00016414","1955-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,24,","84.4",",a,,0","0",",,,0"
"USC00016414","1955-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","102.9",",,,0","0",",,,0"
"USC00016414","1955-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","126.4",",,,0","0",",,,0"
"USC00016414","1955-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00016414","1955-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00016414","1955-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00016414","1955-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","121.3",",,,0","0",",,,0"
"USC00016414","1955-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","45.6",",,,0","0",",,,0"
"USC00016414","1956-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00016414","1956-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,04,","216.5",",,,0","0",",,,0"
"USC00016414","1956-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","188.4",",,,0","0",",,,0"
"USC00016414","1956-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","166.4",",,,0","0",",,,0"
"USC00016414","1956-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","74.1",",,,0","0",",,,0"
"USC00016414","1956-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","43.8",",,,0","0",",,,0"
"USC00016414","1956-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","96.7",",,,0","0",",,,0"
"USC00016414","1956-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","79.3",",,,0","0",",,,0"
"USC00016414","1956-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","49.3",",,,0","0",",,,0"
"USC00016414","1956-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","221.6",",,,0","0",",,,0"
"USC00016414","1956-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","19.8",",,,0","0",",,,0"
"USC00016414","1956-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","159.0",",,,0","0",",,,0"
"USC00016414","1957-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","143.6",",,,0","0",",,,0"
"USC00016414","1957-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","77.3",",,,0","0",",,,0"
"USC00016414","1957-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570322",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,22,","61.5","1,a,,0","0",",,,0"
"USC00016414","1957-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,04,","155.2",",,,0","0",",,,0"
"USC00016414","1957-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","44.4",",,,0","0",",,,0"
"USC00016414","1957-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","92.2",",,,0","0",",,,0"
"USC00016414","1957-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","74.2",",,,0","0",",,,0"
"USC00016414","1957-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","52.5",",,,0","0",",,,0"
"USC00016414","1957-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","128.7",",,,0","0",",,,0"
"USC00016414","1957-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","64.6",",,,0","0",",,,0"
"USC00016414","1957-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","170.8",",,,0","0",",,,0"
"USC00016414","1957-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571219",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,19,","65.2","3,,,0","0",",,,0"
"USC00016414","1958-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","77.9",",,,0","0",",,,0"
"USC00016414","1958-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580206",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","116.8",",,,0","0",",,,0"
