"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321766","1927-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19271214","+,1,6","","","","","","","","","0.0","1,T,6,14,+","","","","","","","0.0","1,T,,6","","","","","","","",""
"USC00321766","1928-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280116",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00321766","1928-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280229","+,,6","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00321766","1928-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280312",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00321766","1928-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280418",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00321766","1928-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280517",",,6","","","","","","","0",",,6,31,+","44.2",",,6,17,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00321766","1928-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19280611",",1,6","","","","","","","","","33.0","1,,6,11,","","","","","","","119.0","1,,,6","","","","","","","",""
"USC00321766","1928-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280701",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00321766","1928-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280801",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00321766","1928-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280908",",,6","","","","","","","","","13.0",",,6,08,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00321766","1928-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00321766","1928-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281114",",,6","","","","","","","","","41.4",",,6,14,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00321766","1928-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281230",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00321766","1929-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290430",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00321766","1929-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290510",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00321766","1929-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19290613",",2,6","","","","","","","","","14.0","2,,6,13,","","","","","","","37.5","2,,,6","","","","","","","",""
"USC00321766","1929-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290716",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00321766","1929-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290819",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00321766","1929-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290923",",,6","","","","","","","","","17.0",",,6,23,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00321766","1929-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291009",",,6","","","","","","","","","19.8",",,6,09,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00321766","1930-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300430",",,6","","","","","","","","","32.5",",,6,30,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00321766","1930-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300511",",,6","","","","","","","","","22.4",",,6,11,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00321766","1931-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310420",",,6","","","","","","","","","5.6",",,6,20,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00321766","1931-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310528",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00321766","1931-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310622",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00321766","1931-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310731",",,6","","","","","","","","","43.7",",,6,31,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00321766","1931-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310827",",,6","","","","","","","","","47.5",",,6,27,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00321766","1931-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310925",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00321766","1931-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311022",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00321766","1931-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19311121",",,6","","","19311121",",,6","","","","","","","71",",,6,21,","7.1",",,6,21,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00321766","1931-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311211","+,,6","","","19311211","+,,6","","","","","","","0",",T,6,11,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00321766","1932-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320130","+,,0","","","19320130","+,,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00321766","1932-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19320208",",,0","","","19320208",",,0","","","","","","","76",",,0,08,","7.6",",,0,08,","","","","","","","8.2",",,,0","82",",,,0","","","","","",""
"USC00321766","1932-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19320322",",,0","","","19320322",",,0","","","","","","","152",",,0,22,","15.2",",,0,22,","","","","","","","25.4",",,,0","254",",,,0","","","","","",""
"USC00321766","1932-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00321766","1932-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320505",",,0","","","","","","","","","27.9",",,0,05,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00321766","1932-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00321766","1932-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00321766","1932-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00321766","1932-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00321766","1932-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",0","3",",0","1",",0","0","4,0","1","3,0","","","","","","","","","","","","","","","19321031","+,4,0","19321028",",3,0","","","19321019",",,0","","","","","0","4,,0,31,+","127","3,,0,28,","55.9",",,0,19,","","","","","","","73.4",",,,0","127","3,,,0","","","","","",""
"USC00321766","1932-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19321111",",,0","","","19321111",",,0","","","","","","","71",",,0,11,","7.1",",,0,11,","","","","","","","13.5",",,,0","135",",,,0","","","","","",""
"USC00321766","1932-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321231","+,,0","19321209",",,0","","","19321209",",,0","","","","","0",",,0,31,+","3",",,0,09,","0.3",",,0,09,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00321766","1933-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330130",",,0","","","","","","","","","7.1",",,0,30,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00321766","1933-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330206",",,0","","","","","","","","","10.9",",,0,06,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00321766","1933-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19330331","+,4,0","19330325",",,0","","","19330325",",,0","","","","","0","4,,0,31,+","127",",,0,25,","13.5",",,0,25,","","","","","","","16.0",",,,0","127",",,,0","","","","","",""
"USC00321766","1933-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19330406",",,0","","","","","","","","","12.2",",,0,06,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00321766","1933-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00321766","1933-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00321766","1933-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00321766","1933-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00321766","1933-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00321766","1933-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19331031","+,2,0","19331028","+,,0","","","19331029","+,,0","","","","","0","2,,0,31,+","0",",T,0,28,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00321766","1933-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","9",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19331105",",,0","","","19331105",",,0","","","","","","","178",",,0,05,","17.8",",,0,05,","","","","","","","31.7",",,,0","317",",,,0","","","","","",""
"USC00321766","1933-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19331230",",,0","","","","","","","","","23.1",",,0,30,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00321766","1934-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340128",",,0","","","","","","","","","3.8",",,0,28,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00321766","1934-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19340228","+,4,0","19340228","+,4,0","","","19340224","+,,0","","","","","0","4,,0,28,+","0","4,,0,28,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0","4,,,0","","","","","",""
"USC00321766","1934-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340317",",,0","","","","","","","","","12.7",",,0,17,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00321766","1934-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00321766","1934-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19340530",",,0","","","","","","","","","2.3",",,0,30,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00321766","1934-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00321766","1934-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00321766","1934-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00321766","1934-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19340930","+,1,0","19340926",",,0","","","19340924",",,0","","","","","0","1,,0,30,+","20",",,0,26,","14.0",",,0,24,","","","","","","","24.6",",,,0","20",",,,0","","","","","",""
"USC00321766","1934-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00321766","1934-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","4",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","1","","","","19341125",",5,0","19341125",",,0","","","19341125",",,0","","","","","76","5,,0,25,","71",",,0,25,","6.9",",,0,25,","","","","","","","11.0",",,,0","71",",,,0","","","","","",""
"USC00321766","1934-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","19341226",",,0","","","19341228",",,0","","","19341228","+,,0","19341213",",,0","-34.4",",0,26,","","","64",",,0,28,","3.6",",,0,28,+","5.6",",0,13,","","","960.0",",0","8.0",",,,0","128",",,,0","-12.63",",0","-7.19",",,,0","-18.08",",,,0"
"USC00321766","1935-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","","","6",",0","25","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19350123",",1,0","","","19350120","+,,0","","","19350120",",,0","19350106",",1,0","-36.7","1,0,23,","","","102",",,0,20,+","9.9",",,0,20,","2.8","1,0,06,","","","1046.5","1,0","27.7",",,,0","348",",,,0","-18.16","2,0","-11.84","1,,,0","-24.48","1,,,0"
"USC00321766","1935-02","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","4,0","0",",0","2",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19350226",",,0","19350228","+,4,0","19350216","+,,0","","","19350216","+,,0","19350223",",1,0","-25.6",",0,26,","0","4,,0,28,+","0",",T,0,16,+","0.0",",T,0,16,+","7.2","1,0,23,","","","627.8","1,0","0.0",",T,,0","0",",T,,0","-5.02","1,0","0.00","1,,,0","-10.05",",,,0"
"USC00321766","1935-03","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","3",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19350307",",,0","","","","","","","19350321",",,0","19350315",",1,0","-23.3",",0,07,","","","","","20.6",",,0,21,","14.4","1,0,15,","","","688.2","1,0","39.5",",,,0","","","-4.63","1,0","0.39","1,,,0","-9.65",",,,0"
"USC00321766","1935-04","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","20",",0","7",",0","0",",0","0",",0","","","19350402",",,0","","","","","","","19350425",",,0","19350423",",,0","-10.0",",0,02,","","","","","33.5",",,0,25,","18.3",",0,23,","","","470.1",",0","65.1",",,,0","","","2.66",",0","6.65",",,,0","-1.33",",,,0"
"USC00321766","1935-05","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0","5,0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19350510","+,,0","19350531","+,5,0","19350502",",,0","","","19350526",",,0","19350521",",,0","-1.1",",0,10,+","0","5,,0,31,+","25",",,0,02,","16.3",",,0,26,","25.6",",0,21,","","","277.2",",0","59.5",",,,0","25",",,,0","9.40",",0","14.85",",,,0","3.95",",,,0"
"USC00321766","1935-06","47.405","-98.038","420.6","COOPERSTOWN, ND US","22.3","0","22.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19350605",",1,0","19350630","+,,0","19350630","+,,0","","","19350613",",,0","19350609",",,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","28.9",",0,09,","","","81.7",",0","68.9",",,,0","0",",,,0","16.29","1,0","22.22",",,,0","10.37","1,,,0"
"USC00321766","1935-07","47.405","-98.038","420.6","COOPERSTOWN, ND US","173.3","0","151.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19350730",",,0","19350731","+,,0","19350731","+,,0","","","19350705",",,0","19350728","+,,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","33.9",",0,28,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","23.20",",0","29.82",",,,0","16.59",",,,0"
"USC00321766","1935-08","47.405","-98.038","420.6","COOPERSTOWN, ND US","246.4","0","73.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","19350805",",,0","19350815",",1,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","37.2","1,0,15,","50.2","0","50.2","1,0","78.2",",,,0","0",",,,0","19.01","1,0","26.37","1,,,0","11.65",",,,0"
"USC00321766","1935-09","47.405","-98.038","420.6","COOPERSTOWN, ND US","252.6","0","6.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19350927","+,,0","19350930","+,,0","19350930","+,,0","","","19350903",",,0","19350916",",,0","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","30.6",",0,16,","200.8","0","150.6",",0","24.2",",,,0","0",",,,0","13.52",",0","21.26",",,,0","5.78",",,,0"
"USC00321766","1935-10","47.405","-98.038","420.6","COOPERSTOWN, ND US","252.6","0","0.0","1,0","2",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","20","1,0","1",",0","10",",0","0",",0","","","19351031","+,1,0","19351031","+,3,0","19351031",",,0","","","19351031",",,0","19351019",",,0","-11.1","1,0,31,+","0","3,,0,31,+","86",",,0,31,","8.6",",,0,31,","26.7",",0,19,","541.8","0","341.0",",0","10.6",",,,0","106",",,,0","6.82","1,0","15.70",",,,0","-2.05","1,,,0"
"USC00321766","1935-11","47.405","-98.038","420.6","COOPERSTOWN, ND US","252.6","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","11","1,0","29","1,0","22",",0","0",",0","0",",0","","","19351121",",1,0","","","","","","","19351108",",,0","19351107",",,0","-25.6","1,0,21,","","","","","10.7",",,0,08,","3.3",",0,07,","1351.5","0","809.7",",0","24.5",",,,0","","","-9.51","1,0","-3.72",",,,0","-15.30","1,,,0"
"USC00321766","1935-12","47.405","-98.038","420.6","COOPERSTOWN, ND US","252.6","0","0.0",",0","7",",0","4",",0","0",",0","","","","","12",",0","31",",0","31",",0","0",",0","0",",0","","","19351220",",,0","","","","","","","19351225",",,0","19351206",",,0","-36.7",",0,20,","","","","","10.7",",,0,25,","-0.6",",0,06,","2335.4","0","983.9",",0","23.5",",,,0","","","-13.41",",0","-7.85",",,,0","-18.97",",,,0"
"USC00321766","1936-01","47.405","-98.038","420.6","COOPERSTOWN, ND US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","","","","","30",",0","31",",0","26","5,0","0","5,0","0","5,0","","","19360124",",,0","","","","","","","19360112",",,0","19360111",",5,0","-40.0",",0,24,","","","","","11.4",",,0,12,","-5.6","5,0,11,","3406.0","0","1070.6","5,0","25.0",",,,0","","","-23.31","5,0","-17.16","5,,,0","-29.47",",,,0"
