"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073810","1939-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19390125",",,C","","","19390121",",,C","19390121",",,C","19390109","+,,C","-41.7",",C,25,","","","152",",,C,21,","15.2",",,C,21,","3.3",",C,09,+","3523.6","C","1133.1",",C","50.3",",,,C","422",",,,C","-18.22",",C","-10.64",",,,C","-25.80",",,,C"
"CA006073810","1939-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19390220",",,C","","","19390228",",,C","19390228",",,C","19390210",",,C","-43.9",",C,20,","","","89",",,C,28,","8.9",",,C,28,","3.3",",C,10,","4575.1","C","1051.5",",C","44.8",",,,C","448",",,,C","-19.22",",C","-10.05",",,,C","-28.39",",,,C"
"CA006073810","1939-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19390304",",,C","","","19390315",",,C","19390315",",,C","19390323",",,C","-33.9",",C,04,","","","89",",,C,15,","8.9",",,C,15,","9.4",",C,23,","5574.4","C","999.3",",C","32.7",",,,C","327",",,,C","-13.90",",C","-5.08",",,,C","-22.72",",,,C"
"CA006073810","1939-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","6",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19390406",",1,C","","","19390403","+,,C","19390426",",,C","19390428","+,1,C","-20.0","1,C,06,","","","58",",,C,03,+","13.5",",,C,26,","14.4","1,C,28,+","6120.1","C","545.7","1,C","45.3",",,,C","250",",,,C","-1.11","2,C","4.99","1,,,C","-7.21","1,,,C"
"CA006073810","1939-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19390517",",,C","","","19390510",",,C","19390522",",,C","19390507",",,C","-7.2",",C,17,","","","51",",,C,10,","16.5",",,C,22,","28.3",",C,07,","6416.7","C","296.6",",C","73.6",",,,C","71",",,,C","8.83",",C","16.23",",,,C","1.42",",,,C"
"CA006073810","1939-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","14.9","C","13.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19390605",",,C","","","19390630","+,,C","19390611",",,C","19390626",",,C","1.1",",C,05,","","","0",",,C,30,+","24.4",",,C,11,","29.4",",C,26,","6535.4","C","118.7",",C","101.0",",,,C","0",",,,C","14.81",",C","21.83",",,,C","7.79",",,,C"
"CA006073810","1939-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","63.5","C","48.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19390719","+,,C","","","19390731","+,,C","19390707",",,C","19390725","+,,C","2.8",",C,19,+","","","0",",,C,31,+","46.7",",,C,07,","33.3",",C,25,+","57.0","C","57.0",",C","150.5",",,,C","0",",,,C","18.06",",C","26.04",",,,C","10.09",",,,C"
"CA006073810","1939-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","80.1","C","16.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19390816",",,C","","","19390831","+,,C","19390820",",,C","19390819",",,C","5.6",",C,16,","","","0",",,C,31,+","37.1",",,C,20,","32.2",",C,19,","107.6","C","50.6",",C","92.8",",,,C","0",",,,C","17.24",",C","24.43",",,,C","10.05",",,,C"
"CA006073810","1939-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","90.7","C","10.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","19390925",",,C","","","19390930","+,,C","19390922",",,C","19390915",",,C","-4.4",",C,25,","","","0",",,C,30,+","14.7",",,C,22,","32.8",",C,15,","344.8","C","237.2",",C","90.6",",,,C","0",",,,C","10.78",",C","17.42",",,,C","4.14",",,,C"
"CA006073810","1939-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","90.7","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19391028",",,C","","","19391027",",,C","19391027",",,C","19391004",",,C","-16.1",",C,28,","","","127",",,C,27,","23.1",",,C,27,","22.2",",C,04,","820.5","C","475.7",",C","115.9",",,,C","275",",,,C","2.99",",C","8.75",",,,C","-2.77",",,,C"
"CA006073810","1939-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","90.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19391112",",,C","","","19391109",",,C","19391109",",,C","19391105",",,C","-24.4",",C,12,","","","114",",,C,09,","11.4",",,C,09,","11.7",",C,05,","1521.6","C","701.1",",C","25.2",",,,C","193",",,,C","-5.04",",C","0.34",",,,C","-10.42",",,,C"
"CA006073810","1939-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","90.7","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19391226",",,C","","","19391219",",,C","19391219",",,C","19391201",",,C","-29.4",",C,26,","","","109",",,C,19,","10.9",",,C,19,","4.4",",C,01,","2364.8","C","843.2",",C","69.7",",,,C","582",",,,C","-8.87",",C","-3.96",",,,C","-13.77",",,,C"
"CA006073810","1940-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19400122",",,C","","","19400114",",,C","19400114",",,C","19400114",",,C","-36.7",",C,22,","","","114",",,C,14,","11.4",",,C,14,","1.7",",C,14,","3488.8","C","1124.0",",C","47.5",",,,C","475",",,,C","-17.93",",C","-10.73",",,,C","-25.12",",,,C"
"CA006073810","1940-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19400208",",,C","","","19400206",",,C","19400206",",,C","19400205",",,C","-35.0",",C,08,","","","33",",,C,06,","3.3",",,C,06,","-1.1",",C,05,","4456.0","C","967.2",",C","12.4",",,,C","124",",,,C","-15.02",",C","-7.40",",,,C","-22.64",",,,C"
"CA006073810","1940-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19400301",",,C","","","19400314",",,C","19400314",",,C","19400328",",,C","-31.1",",C,01,","","","140",",,C,14,","14.0",",,C,14,","6.7",",C,28,","5370.4","C","914.4",",C","51.9",",,,C","478",",,,C","-11.16",",C","-4.42",",,,C","-17.90",",,,C"
"CA006073810","1940-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","1",",C","0",",C","19400411",",,C","","","19400418",",,C","19400418",",,C","19400429",",,C","-21.7",",C,11,","","","114",",,C,18,","11.4",",,C,18,","25.6",",C,29,","5931.5","C","561.1",",C","40.3",",,,C","279",",,,C","-0.37",",C","6.46",",,,C","-7.20",",,,C"
"CA006073810","1940-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","1.7","C","1.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19400503",",,C","","","19400531","+,,C","19400524",",,C","19400531",",,C","-6.7",",C,03,","","","0",",,C,31,+","27.9",",,C,24,","30.6",",C,31,","6223.9","C","292.4",",C","120.3",",,,C","0",",,,C","8.95",",C","15.16",",,,C","2.74",",,,C"
"CA006073810","1940-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","6.2","C","4.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19400613",",,C","","","19400619",",,C","19400628",",,C","19400602",",,C","-1.1",",C,13,","","","0",",T,C,19,","17.3",",,C,28,","31.7",",C,02,","6382.0","C","158.1",",C","108.6",",,,C","0",",T,,C","13.21",",C","19.66",",,,C","6.76",",,,C"
"CA006073810","1940-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","54.9","C","48.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19400704","+,,C","","","19400731","+,,C","19400723",",,C","19400722",",,C","2.2",",C,04,+","","","0",",,C,31,+","50.3",",,C,23,","34.4",",C,22,","60.5","C","60.5",",C","97.9",",,,C","0",",,,C","17.95",",C","25.68",",,,C","10.22",",,,C"
"CA006073810","1940-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","99.6","C","44.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19400824",",,C","","","19400831","+,,C","19400821",",,C","19400810",",,C","0.6",",C,24,","","","0",",,C,31,+","23.4",",,C,21,","32.2",",C,10,","147.1","C","86.6",",C","104.1",",,,C","0",",,,C","16.98",",C","24.26",",,,C","9.70",",,,C"
"CA006073810","1940-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","102.1","C","2.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19400929",",,C","","","19400925",",,C","19400910",",,C","19400921",",,C","-6.1",",C,29,","","","0",",T,C,25,","21.1",",,C,10,","27.2",",C,21,","341.2","C","194.1",",C","65.4",",,,C","0",",T,,C","11.95",",C","18.47",",,,C","5.43",",,,C"
"CA006073810","1940-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","102.1","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19401029","+,,C","","","19401021",",,C","19401012","+,,C","19401001",",,C","-9.4",",C,29,+","","","25",",,C,21,","9.9",",,C,12,+","23.9",",C,01,","804.7","C","463.5",",C","40.6",",,,C","58",",,,C","3.38",",C","9.27",",,,C","-2.50",",,,C"
"CA006073810","1940-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","102.1","C","0.0",",C","20",",C","11",",C","1",",C","","","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19401130",",,C","","","19401105",",,C","19401105",",,C","19401111",",,C","-30.0",",C,30,","","","127",",,C,05,","25.9",",,C,05,","9.4",",C,11,","1563.7","C","759.0",",C","91.8",",,,C","502",",,,C","-6.97",",C","-2.34",",,,C","-11.60",",,,C"
"CA006073810","1940-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","102.1","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","19401203",",,C","","","19401207",",,C","19401207",",,C","19401225",",1,C","-34.4",",C,03,","","","152",",,C,07,","15.2",",,C,07,","8.3","1,C,25,","2520.8","C","957.1","1,C","76.2",",,,C","762",",,,C","-13.30","1,C","-6.32","1,,,C","-20.27",",,,C"
"CA006073810","1941-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19410126",",,C","","","19410111",",,C","19410111",",,C","19410103",",,C","-42.2",",C,26,","","","109",",,C,11,","10.9",",,C,11,","2.2",",C,03,","3707.2","C","1186.4",",C","58.9",",,,C","589",",,,C","-19.94",",C","-11.43",",,,C","-28.45",",,,C"
"CA006073810","1941-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19410205","+,,C","","","19410214",",,C","19410214",",,C","19410213",",,C","-34.4",",C,05,+","","","114",",,C,14,","11.4",",,C,14,","3.9",",C,13,","4641.6","C","934.4",",C","46.7",",,,C","434",",,,C","-15.04",",C","-7.54",",,,C","-22.53",",,,C"
"CA006073810","1941-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19410301",",,C","","","19410316",",,C","19410316",",,C","19410314",",,C","-30.6",",C,01,","","","127",",,C,16,","12.7",",,C,16,","6.7",",C,14,","5549.9","C","908.3",",C","20.9",",,,C","209",",,,C","-10.97",",C","-2.85",",,,C","-19.09",",,,C"
"CA006073810","1941-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","1",",C","2",",C","0",",C","19410401",",,C","","","19410422",",,C","19410420",",,C","19410429",",,C","-19.4",",C,01,","","","102",",,C,22,","17.8",",,C,20,","26.7",",C,29,","6024.9","C","475.0",",C","45.9",",,,C","178",",,,C","2.50",",C","11.15",",,,C","-6.15",",,,C"
"CA006073810","1941-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","5.5","C","5.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","19410510",",,C","","","19410531","+,,C","19410503",",,C","19410520",",,C","-7.2",",C,10,","","","0",",,C,31,+","12.4",",,C,03,","35.0",",C,20,","6260.7","C","235.8",",C","49.3",",,,C","0",",,,C","10.91",",C","18.40",",,,C","3.42",",,,C"
"CA006073810","1941-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","27.5","C","22.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19410609",",,C","","","19410630","+,,C","19410618",",,C","19410626",",,C","-1.1",",C,09,","","","0",",,C,30,+","24.6",",,C,18,","33.9",",C,26,","6366.6","C","105.9",",C","80.8",",,,C","0",",,,C","15.54",",C","24.46",",,,C","6.62",",,,C"
"CA006073810","1941-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","88.4","C","60.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19410709",",,C","","","19410731","+,,C","19410718",",,C","19410723",",,C","3.3",",C,09,","","","0",",,C,31,+","26.2",",,C,18,","35.0",",C,23,","44.1","C","44.1",",C","63.3",",,,C","0",",,,C","18.87",",C","27.06",",,,C","10.69",",,,C"
"CA006073810","1941-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","91.8","C","3.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19410820",",,C","","","19410831","+,,C","19410811",",,C","19410803",",,C","0.6",",C,20,","","","0",",,C,31,+","34.3",",,C,11,","29.4",",C,03,","203.0","C","158.9",",C","131.1",",,,C","0",",,,C","13.31",",C","20.18",",,,C","6.45",",,,C"
"CA006073810","1941-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","97.4","C","5.6",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19410929",",,C","","","19410927",",,C","19410914",",,C","19410921",",,C","-5.6",",C,29,","","","0",",T,C,27,","31.8",",,C,14,","30.6",",C,21,","401.5","C","198.5",",C","108.6",",,,C","0",",T,,C","11.90",",C","18.10",",,,C","5.71",",,,C"
"CA006073810","1941-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","97.4","C","0.0","1,C","15",",C","9",",C","0",",C","","","2",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19411028",",1,C","","","19411027",",,C","19411026",",,C","19411022","+,,C","-12.8","1,C,28,","","","58",",,C,27,","17.8",",,C,26,","17.8",",C,22,+","834.4","C","432.9",",C","100.3",",,,C","133",",,,C","3.77","1,C","8.77",",,,C","-1.22","1,,,C"
"CA006073810","1941-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","97.4","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19411127",",,C","","","19411107",",,C","19411101",",,C","19411119",",,C","-23.3",",C,27,","","","89",",,C,07,","12.7",",,C,01,","11.7",",C,19,","1518.9","C","684.5",",C","68.8",",,,C","437",",,,C","-4.49",",C","-0.87",",,,C","-8.10",",,,C"
"CA006073810","1941-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","97.4","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19411221",",,C","","","19411205",",,C","19411223",",,C","19411205",",,C","-34.4",",C,21,","","","102",",,C,05,","16.5",",,C,23,","11.1",",C,05,","2468.5","C","949.6",",C","84.1",",,,C","581",",,,C","-12.30",",C","-6.58",",,,C","-18.02",",,,C"
"CA006073810","1942-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19420110",",,C","","","19420101",",,C","19420101",",,C","19420123",",,C","-45.6",",C,10,","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,23,","3627.3","C","1158.8",",C","48.7",",,,C","487",",,,C","-19.05",",C","-10.19",",,,C","-27.91",",,,C"
"CA006073810","1942-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19420209",",,C","","","19420216",",,C","19420216",",,C","19420228",",,C","-38.3",",C,09,","","","140",",,C,16,","14.0",",,C,16,","0.6",",C,28,","4572.7","C","945.4",",C","36.2",",,,C","362",",,,C","-15.43",",C","-8.68",",,,C","-22.18",",,,C"
"CA006073810","1942-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19420306",",,C","","","19420309",",,C","19420317",",,C","19420327",",,C","-25.0",",C,06,","","","152",",,C,09,","18.3",",,C,17,","12.8",",C,27,","5331.9","C","759.2",",C","74.9",",,,C","693",",,,C","-6.16",",C","1.67",",,,C","-13.98",",,,C"
"CA006073810","1942-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","7",",C","0",",C","19420407",",,C","","","19420430","+,,C","19420416",",,C","19420424",",,C","-14.4",",C,07,","","","0",",,C,30,+","9.7",",,C,16,","31.7",",C,24,","5761.4","C","429.5",",C","24.9",",,,C","0",",,,C","4.02",",C","12.41",",,,C","-4.38",",,,C"
"CA006073810","1942-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","2.8","C","2.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","1",",C","19420525",",,C","","","19420504",",,C","19420502",",,C","19420501",",,C","-2.8",",C,25,","","","8",",,C,04,","11.4",",,C,02,","32.2",",C,01,","6015.5","C","254.1",",C","56.3",",,,C","8",",,,C","10.23",",C","18.21",",,,C","2.24",",,,C"
"CA006073810","1942-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","20.6","C","17.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19420607",",,C","","","19420630","+,,C","19420603",",,C","19420610",",,C","-1.1",",C,07,","","","0",",,C,30,+","19.8",",,C,03,","32.2",",C,10,","6080.5","C","65.0",",C","45.9",",,,C","0",",,,C","16.76",",C","25.66",",,,C","7.86",",,,C"
"CA006073810","1942-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","33.1","C","12.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19420716",",,C","","","19420731","+,,C","19420720",",,C","19420718",",,C","1.7",",C,16,","","","0",",,C,31,+","31.0",",,C,20,","36.1",",C,18,","92.7","C","92.7",",C","85.8",",,,C","0",",,,C","15.75",",C","23.73",",,,C","7.77",",,,C"
"CA006073810","1942-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","47.6","C","14.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19420824",",,C","","","19420831","+,,C","19420822",",,C","19420831",",,C","2.2",",C,24,","","","0",",,C,31,+","14.2",",,C,22,","32.8",",C,31,","189.0","C","96.3",",C","63.1",",,,C","0",",,,C","15.69",",C","23.34",",,,C","8.05",",,,C"
"CA006073810","1942-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","52.9","C","5.3",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19420923",",,C","","","19420928",",,C","19420901",",,C","19420911",",,C","-4.4",",C,23,","","","38",",,C,28,","43.4",",,C,01,","28.9",",C,11,","417.3","C","228.3",",C","163.3",",,,C","51",",,,C","10.90",",C","17.13",",,,C","4.67",",,,C"
"CA006073810","1942-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","52.9","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19421028","+,,C","","","19421027",",,C","19421004",",,C","19421008",",,C","-6.7",",C,28,+","","","20",",,C,27,","41.7",",,C,04,","21.7",",C,08,","845.4","C","428.1",",C","101.5",",,,C","28",",,,C","4.52",",C","10.68",",,,C","-1.63",",,,C"
"CA006073810","1942-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","52.9","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19421130","+,,C","","","19421109",",,C","19421109",",,C","19421117",",,C","-20.6",",C,30,+","","","160",",,C,09,","16.0",",,C,09,","11.1",",C,17,","1537.0","C","691.6",",C","44.7",",,,C","382",",,,C","-4.72",",C","0.40",",,,C","-9.84",",,,C"
"CA006073810","1942-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","52.9","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","","","19421221",",,C","19421221",",,C","19421223","+,,C","-38.9",",C,20,","","","152",",,C,21,","15.2",",,C,21,","-2.2",",C,23,+","2660.2","C","1123.2",",C","69.9",",,,C","699",",,,C","-17.90",",C","-11.24",",,,C","-24.56",",,,C"
"CA006073810","1943-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19430122",",,C","","","19430124",",,C","19430124",",,C","19430131",",,C","-43.3",",C,22,","","","114",",,C,24,","11.4",",,C,24,","-0.6",",C,31,","3840.2","C","1180.0",",C","41.8",",,,C","418",",,,C","-19.73",",C","-13.07",",,,C","-26.39",",,,C"
"CA006073810","1943-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19430215",",,C","","","19430207",",,C","19430207",",,C","19430222",",,C","-42.2",",C,15,","","","152",",,C,07,","15.2",",,C,07,","7.2",",C,22,","4770.4","C","930.2",",C","55.6",",,,C","556",",,,C","-14.89",",C","-7.98",",,,C","-21.80",",,,C"
"CA006073810","1943-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19430303",",,C","","","19430319",",,C","19430319",",,C","19430330",",,C","-41.1",",C,03,","","","114",",,C,19,","11.4",",,C,19,","8.9",",C,30,","5774.2","C","1003.8",",C","46.0",",,,C","442",",,,C","-14.05",",C","-4.48",",,,C","-23.62",",,,C"
"CA006073810","1943-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19430406",",,C","","","19430404",",,C","19430404",",,C","19430422",",,C","-21.1",",C,06,","","","51",",,C,04,","5.1",",,C,04,","18.3",",C,22,","6386.0","C","611.8",",C","18.2",",,,C","138",",,,C","-2.06",",C","5.23",",,,C","-9.35",",,,C"
"CA006073810","1943-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19430513","+,,C","","","19430531","+,,C","19430516",",,C","19430523",",,C","-6.1",",C,13,+","","","0",",,C,31,+","16.3",",,C,16,","31.1",",C,23,","6646.1","C","260.1",",C","52.1",",,,C","0",",,,C","9.94",",C","18.35",",,,C","1.53",",,,C"
"CA006073810","1943-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","11.1","C","11.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19430608","+,,C","","","19430630","+,,C","19430617",",,C","19430624",",,C","0.0",",C,08,+","","","0",",,C,30,+","36.8",",,C,17,","33.9",",C,24,","6795.8","C","149.7",",C","120.8",",,,C","0",",,,C","13.71",",C","20.58",",,,C","6.84",",,,C"
"CA006073810","1943-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","56.1","C","45.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19430706","+,,C","","","19430731","+,,C","19430721",",,C","19430712",",,C","2.2",",C,06,+","","","0",",,C,31,+","8.9",",,C,21,","36.1",",C,12,","46.1","C","46.1",",C","55.9",",,,C","0",",,,C","18.30",",C","26.13",",,,C","10.47",",,,C"
"CA006073810","1943-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","63.1","C","7.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430809",",,C","","","19430831","+,,C","19430802",",,C","19430811",",,C","3.3",",C,09,","","","0",",,C,31,+","26.7",",,C,02,","29.4",",C,11,","126.9","C","80.8",",C","124.5",",,,C","0",",,,C","15.95",",C","23.03",",,,C","8.87",",,,C"
