"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047957","1964-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.9","0","1.9","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","9","4,0","0","4,0","","","19640115",",4,0","19640131","+,,0","19640131","+,,0","","","19640121",",,0","19640101",",4,0","-1.7","4,0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","29.4","4,0,01,","469.5","0","200.2","4,0","69.9",",,,0","0",",,,0","10.99","4,0","19.56","4,,,0","2.41","4,,,0"
"USC00047957","1964-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","19640226","+,1,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640220",",,0","0.0","1,0,26,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3",",0,20,","628.8","0","159.3",",0","0.0",",,,0","0",",,,0","12.61","1,0","22.27",",,,0","2.96","1,,,0"
"USC00047957","1964-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","1.9","0","0.0","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","10","5,0","0","5,0","","","19640310",",5,0","19640331","+,,0","19640331","+,,0","","","19640323",",,0","19640317",",5,0","-0.6","5,0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","29.4","5,0,17,","794.1","0","165.3","5,0","50.8",",,,0","0",",,,0","11.98","5,0","20.30","5,,,0","3.66","5,,,0"
"USC00047957","1964-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","16.1","0","14.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","3","1,0","","","19640403",",1,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640414",",1,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","35.6","1,0,14,","917.2","0","123.1","1,0","20.6",",,,0","0",",,,0","14.58","1,0","22.11","1,,,0","7.05","1,,,0"
"USC00047957","1964-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","16.1","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","","","19640505","+,5,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640509",",5,0","2.2","5,0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","5,0,09,","1031.2","0","114.0","5,0","0.0",",,,0","0",",,,0","13.95","5,0","21.50","5,,,0","6.39","5,,,0"
"USC00047957","1964-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","16.7","0","0.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19640630",",4,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640630",",4,0","5.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","26.7","4,0,30,","1087.5","0","56.3","4,0","2.8",",,,0","0",",,,0","16.19","4,0","22.48","4,,,0","9.90","4,,,0"
"USC00047957","1964-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047957","1964-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00047957","1964-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","33.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19640904",",3,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640923",",3,0","6.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","3,0,23,","","","22.8","3,0","0.0",",,,0","0",",,,0","18.74","3,0","27.07","3,,,0","10.41","3,,,0"
"USC00047957","1964-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00047957","1964-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","19641130",",5,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","31.7","5,0,30,","","","","","35.8",",,,0","0",",,,0","","","21.33","5,,,0","",""
"USC00047957","1964-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","8","2,0","0","2,0","","","19641216",",2,0","19641231","+,,0","19641231","+,,0","","","19641220",",,0","19641209",",2,0","-0.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","26.7","2,0,09,","","","177.2","2,0","129.6",",,,0","0",",,,0","12.22","2,0","18.41","2,,,0","6.03","2,,,0"
"USC00047957","1965-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","5.5","0","5.5","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","13","4,0","0","4,0","","","19650101",",4,0","19650131","+,,0","19650131","+,,0","","","19650124",",,0","19650129","+,4,0","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","28.3","4,0,29,+","","","130.6","4,0","14.5",",,,0","0",",,,0","13.31","5,0","21.04","4,,,0","5.57","4,,,0"
"USC00047957","1965-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,06,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00047957","1965-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00047957","1965-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00047957","1965-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","19650508",",4,0","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","19650515",",4,0","3.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","4,0,15,","","","91.5","4,0","0.0",",,,0","0",",,,0","14.96","4,0","22.62","4,,,0","7.31","4,,,0"
"USC00047957","1965-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19650626",",3,0","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","19650628","+,3,0","5.6","3,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","3,0,28,+","","","72.1","3,0","0.0",",,,0","0",",,,0","15.55","4,0","21.80","3,,,0","9.30","3,,,0"
"USC00047957","1965-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","10.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19650703",",1,0","19650731","+,,0","19650731","+,,0","","","19650729",",,0","19650730",",1,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","31.7","1,0,30,","32.7","0","32.7","1,0","0.0",",T,,0","0",",,,0","17.61","1,0","24.90","1,,,0","10.32","1,,,0"
"USC00047957","1965-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","69.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650805",",,0","19650831","+,,0","19650831","+,,0","","","19650811",",,0","19650813",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","34.4",",0,13,","37.4","0","4.7",",0","2.0",",,,0","0",",,,0","20.43",",0","27.36",",,,0","13.50",",,,0"
"USC00047957","1965-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","11.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19650909",",1,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650930",",1,0","5.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","34.4","1,0,30,","70.2","0","32.8","1,0","4.6",",,,0","0",",,,0","17.58","1,0","25.63","1,,,0","9.53","1,,,0"
"USC00047957","1965-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","72.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651023",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,","95.8","0","25.6",",0","0.0",",,,0","0",",,,0","19.84",",0","28.83",",,,0","10.84",",,,0"
"USC00047957","1965-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19651126","+,4,0","19651130","+,,0","19651130","+,,0","","","19651117",",,0","","","2.2","4,0,26,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,17,","","","","","","","263.3",",,,0","0",",,,0","","","","","7.12","4,,,0"
"USC00047957","1965-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","8","2,0","0","2,0","","","19651223",",3,0","19651231","+,,0","19651231","+,,0","","","19651229",",,0","19651206","+,2,0","-2.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,29,","27.8","2,0,06,+","","","193.3","2,0","144.3",",,,0","0",",,,0","11.51","3,0","18.79","2,,,0","4.23","3,,,0"
"USC00047957","1966-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19660123","+,1,0","19660131","+,,0","19660131","+,,0","","","19660130",",,0","19660114",",,0","-2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","26.1",",0,14,","","","210.2",",0","44.0",",,,0","0",",,,0","11.40","1,0","19.30",",,,0","3.50","1,,,0"
"USC00047957","1966-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","19660208",",,0","19660228","+,,0","19660228","+,,0","","","19660205",",,0","19660221",",1,0","-2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,05,","25.6","1,0,21,","","","192.8","1,0","36.3",",,,0","0",",,,0","11.13","1,0","19.36","1,,,0","2.90",",,,0"
"USC00047957","1966-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","2.2","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19660303","+,1,0","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","19660331",",1,0","-3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,31,","","","142.0","1,0","0.0",",,,0","0",",,,0","13.68","1,0","21.64","1,,,0","5.71","1,,,0"
"USC00047957","1966-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","16.1","0","13.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","19660422","+,1,0","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","19660415",",1,0","4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,15,","","","96.6","1,0","0.0",",,,0","0",",,,0","15.48","1,0","23.60","1,,,0","7.36","1,,,0"
"USC00047957","1966-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","17.5","0","1.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","18","4,0","0","4,0","","","19660501",",3,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660508","+,4,0","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","25.6","4,0,08,+","","","77.4","4,0","0.0",",T,,0","0",",,,0","15.48","4,0","21.96","4,,,0","8.99","3,,,0"
"USC00047957","1966-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","36.9","0","19.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19660601",",3,0","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","19660614","+,3,0","5.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","3,0,14,+","","","29.6","3,0","0.0",",,,0","0",",,,0","17.96","3,0","25.36","3,,,0","10.55","3,,,0"
"USC00047957","1966-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","55.1","0","18.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","0","3,0","","","19660713",",5,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660731","+,3,0","5.6","5,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","3,0,31,+","18.8","0","18.8","3,0","0.0",",,,0","0",",,,0","18.31","5,0","26.16","3,,,0","10.45","5,,,0"
"USC00047957","1966-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","137.4","0","82.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660825",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,25,","19.3","0","0.5",",0","0.0",",,,0","0",",,,0","20.97",",0","27.82",",,,0","14.13",",,,0"
"USC00047957","1966-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","181.0","0","43.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19660914",",1,0","19660930","+,,0","19660930","+,,0","","","19660930",",,0","19660928",",1,0","8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","35.6","1,0,28,","22.7","0","3.4","1,0","2.5",",,,0","0",",,,0","19.72","1,0","27.04","1,,,0","12.40","1,,,0"
"USC00047957","1966-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","221.7","0","40.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","7","1,0","","","19661015",",3,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661031","+,1,0","3.9","3,0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","35.6","1,0,31,+","36.9","0","14.2","1,0","3.8",",,,0","0",",,,0","19.38","3,0","27.27","1,,,0","11.48","3,,,0"
"USC00047957","1966-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","233.9","0","12.2","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","2","2,0","","","19661126",",2,0","19661130","+,,0","19661130","+,,0","","","19661107",",,0","19661101",",2,0","2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","34.4","2,0,01,","136.0","0","99.1","2,0","94.6",",,,0","0",",,,0","15.23","2,0","22.00","2,,,0","8.46","2,,,0"
"USC00047957","1966-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","234.5","0","0.6","3,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","13","3,0","0","3,0","","","19661228",",3,0","19661231","+,,0","19661231","+,,0","","","19661203",",,0","19661219","+,3,0","-1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","26.7","3,0,19,+","279.5","0","143.5","3,0","169.6",",,,0","0",",,,0","13.23","3,0","20.38","3,,,0","6.08","3,,,0"
"USC00047957","1967-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19670221","+,1,0","19670228","+,,0","19670228","+,,0","","","19670225",",,0","19670228",",1,0","2.2","1,0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","29.4","1,0,28,","","","99.0","1,0","0.0",",T,,0","0",",,,0","14.75","1,0","23.69","1,,,0","5.81","1,,,0"
"USC00047957","1967-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19670330",",,0","19670331","+,,0","19670331","+,,0","","","19670312",",,0","19670301",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","30.0",",0,01,","","","156.6",",0","73.9",",,,0","0",",,,0","13.34",",0","20.25",",,,0","6.42",",,,0"
"USC00047957","1967-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19670416","+,,0","19670430","+,,0","19670430","+,,0","1","","19670411",",,0","19670427",",,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","21.1",",0,27,","","","221.4",",0","132.5",",,,0","0",",,,0","10.95",",0","18.14",",,,0","3.76",",,,0"
"USC00047957","1967-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","20.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","3","4,0","","","19670511","+,4,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670516",",4,0","5.0","4,0,11,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","38.3","4,0,16,","","","55.8","4,0","2.8",",,,0","0",",,,0","17.01","4,0","24.25","4,,,0","9.78","4,,,0"
"USC00047957","1967-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19670604","+,1,0","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","19670629",",,0","5.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,29,","","","52.8",",0","0.0",",,,0","0",",,,0","16.56","1,0","23.09",",,,0","10.02","1,,,0"
"USC00047957","1967-07","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","71.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19670720",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670727",",1,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,27,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","20.70","1,0","27.44","1,,,0","13.96",",,,0"
"USC00047957","1967-08","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","125.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670830","+,,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670829","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.38",",0","29.21",",,,0","15.55",",,,0"
"USC00047957","1967-09","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","82.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670918","+,,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670902",",,0","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","35.0",",0,02,","0.8","0","0.8",",0","3.0",",,,0","0",",,,0","21.05",",0","27.04",",,,0","15.06",",,,0"
"USC00047957","1967-10","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047957","1967-11","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","8.4","1,0","5",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19671129",",1,0","19671130","+,,0","19671130","+,,0","","","19671119",",,0","19671111","+,1,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","30.6","1,0,11,+","","","57.2","1,0","176.6",",,,0","0",",,,0","16.65","1,0","23.28","1,,,0","10.02","1,,,0"
"USC00047957","1967-12","34.3119","-119.13306","72.2","SANTA PAULA, CA US","","","3.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19671220",",,0","19671231","+,,0","19671231","+,,0","","","19671218",",,0","19671226","+,,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","26.7",",0,26,+","","","200.2",",0","27.7",",,,0","0",",,,0","11.98",",0","18.49",",,,0","5.48",",,,0"
"USC00047957","1968-01","34.3119","-119.13306","72.2","SANTA PAULA, CA US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19680128","+,,0","19680131","+,,0","19680131","+,,0","","","19680128",",,0","19680120",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","28.9",",0,20,","","","178.6",",0","25.2",",,,0","0",",,,0","12.60",",0","20.42",",,,0","4.78",",,,0"
"USC00047957","1968-02","34.3119","-119.13306","72.2","SANTA PAULA, CA US","6.4","0","5.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","19680201",",1,0","19680229","+,,0","19680229","+,,0","","","19680214",",,0","19680224",",2,0","3.9","1,0,01,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,14,","28.9","2,0,24,","","","87.0","2,0","32.1",",,,0","0",",,,0","15.28","2,0","21.84","2,,,0","8.71","1,,,0"
"USC00047957","1968-03","34.3119","-119.13306","72.2","SANTA PAULA, CA US","7.5","0","1.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19680319","+,1,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680328",",1,0","2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","31.1","1,0,28,","","","124.0","1,0","88.6",",,,0","0",",,,0","14.24","1,0","22.24","1,,,0","6.24","1,,,0"
"USC00047957","1968-04","34.3119","-119.13306","72.2","SANTA PAULA, CA US","16.7","0","9.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19680419","+,,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680410",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","33.3",",0,10,","","","102.2",",0","26.7",",,,0","0",",,,0","15.23",",0","23.30",",,,0","7.17",",,,0"
"USC00047957","1968-05","34.3119","-119.13306","72.2","SANTA PAULA, CA US","22.8","0","6.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19680514",",3,0","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","19680527",",3,0","3.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,27,","","","65.8","3,0","0.0",",,,0","0",",,,0","16.20","3,0","23.64","3,,,0","8.77","3,,,0"
"USC00047957","1968-06","34.3119","-119.13306","72.2","SANTA PAULA, CA US","29.2","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680607",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680621",",,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,21,","","","35.2",",0","0.0",",,,0","0",",,,0","17.37",",0","24.29",",,,0","10.45",",,,0"
