"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140638","1960-07","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","5.5",",E","20",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600724",",,E","19600731","+,,E","19600728",",,E","19600728",",,E","5.2",",E,24,","0",",,E,31,+","16.2",",,E,28,","26.2",",E,28,","102.2","E","102.2",",E","65.3",",,,E","15.21",",E","19.80",",,,E","10.63",",,,E"
"SWE00140638","1960-08","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19600829",",,E","","","","","19600801",",,E","0.0",",E,29,","","","","","25.0",",E,01,","296.7","E","194.5",",E","","","12.06",",E","16.34",",,,E","7.78",",,,E"
"SWE00140638","1960-09","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19600928",",,E","19600930","+,,E","19600903",",,E","19600913",",,E","-6.4",",E,28,","0",",,E,30,+","14.4",",,E,03,","16.8",",E,13,","616.4","E","319.7",",E","43.9",",,,E","7.68",",E","11.38",",,,E","3.97",",,,E"
"SWE00140638","1960-10","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","0.0",",E","5",",E","2",",E","0",",E","23",",","5",",E","31",",E","18",",E","0",",E","0",",E","19601031",",,E","19601012",",,E","19601011",",,E","19601002",",,E","-22.0",",E,31,","130",",,E,12,","3.8",",,E,11,","9.2",",E,02,","1330.6","E","714.2",",E","11.3",",,,E","-4.70",",E","-0.32",",,,E","-9.09",",,,E"
"SWE00140638","1960-11","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","0.0",",E","19",",E","7",",E","0",",E","30",",","8",",E","30",",E","27",",E","0",",E","0",",E","19601109",",,E","19601130",",,E","19601105",",,E","19601105",",,E","-30.5",",E,09,","570",",,E,30,","6.5",",,E,05,","2.4",",E,05,","2141.5","E","810.9",",E","45.5",",,,E","-8.70",",E","-5.56",",,,E","-11.84",",,,E"
"SWE00140638","1960-12","65.9","19.09","370.0","SUDDESJAUR, SW","5.5","E","0.0",",E","17",",E","6",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","19601208",",,E","19601224",",,E","19601212",",,E","19601202",",,E","-33.2",",E,08,","760",",,E,24,","10.1",",,E,12,","2.4",",E,02,","3098.9","E","957.4",",E","40.7",",,,E","-12.55",",E","-6.94",",,,E","-18.16",",,,E"
"SWE00140638","1961-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","19610108",",,E","19610131",",,E","19610104",",,E","19610129",",,E","-34.8",",E,08,","810",",,E,31,","4.0",",,E,04,","2.4",",E,29,","4143.8","E","1044.9",",E","18.4",",,,E","-15.37",",E","-9.85",",,,E","-20.90",",,,E"
"SWE00140638","1961-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","9",",E","27",",E","15",",E","0",",E","0",",E","19610206",",,E","19610208",",,E","19610206",",,E","19610218",",,E","-36.2",",E,06,","1020",",,E,08,","7.0",",,E,06,","6.2",",E,18,","4870.7","E","726.9",",E","35.7",",,,E","-7.63",",E","-2.43",",,,E","-12.82",",,,E"
"SWE00140638","1961-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","7",",E","31",",E","18",",E","0",",E","0",",E","19610320",",,E","19610329",",,E","19610317",",,E","19610310",",,E","-28.8",",E,20,","900",",,E,29,","4.8",",,E,17,","7.6",",E,10,","5606.3","E","735.6",",E","28.1",",,,E","-5.40",",E","0.13",",,,E","-10.93",",,,E"
"SWE00140638","1961-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","30",",","8",",E","30",",E","4",",E","0",",E","0",",E","19610401",",,E","19610416","+,,E","19610413",",,E","19610425",",,E","-28.4",",E,01,","860",",,E,16,+","2.8",",,E,13,","10.4",",E,25,","6282.7","E","676.4",",E","5.7",",,,E","-4.22",",E","3.31",",,,E","-11.74",",,,E"
"SWE00140638","1961-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","15",",","0",",E","17",",E","0",",E","1",",E","0",",E","19610501",",,E","19610501",",,E","19610506",",,E","19610531",",,E","-10.8",",E,01,","450",",,E,01,","6.7",",,E,06,","23.2",",E,31,","6722.6","E","439.9",",E","27.5",",,,E","4.14",",E","8.94",",,,E","-0.65",",,,E"
"SWE00140638","1961-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.2","E","0.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610612",",,E","19610630","+,,E","19610628",",,E","19610607",",,E","3.6",",E,12,","0",",,E,30,+","22.2",",,E,28,","26.4",",E,07,","6896.7","E","174.1",",E","87.2",",,,E","12.54",",E","17.97",",,,E","7.11",",,,E"
"SWE00140638","1961-07","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","4.3",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610701",",,E","19610731","+,,E","19610724",",,E","19610717",",,E","2.0",",E,01,","0",",,E,31,+","17.2",",,E,24,","26.8",",E,17,","133.2","E","133.2",",E","81.4",",,,E","14.18",",E","19.27",",,,E","9.08",",,,E"
"SWE00140638","1961-08","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","0.0",",E","19",",E","12",",E","0",",E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","19610826",",,E","19610831","+,1,E","19610811",",,E","19610801",",,E","-0.4",",E,26,","0","1,,E,31,+","17.5",",,E,11,","22.5",",E,01,","357.3","E","224.1",",E","106.7",",,,E","11.10",",E","15.69",",,,E","6.51",",,,E"
"SWE00140638","1961-09","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610913","+,,E","19610930","+,,E","19610911",",,E","19610901",",,E","-2.9",",E,13,+","0",",,E,30,+","6.2",",,E,11,","17.6",",E,01,","687.3","E","330.0",",E","30.0",",,,E","7.33",",E","11.68",",,,E","2.99",",,,E"
"SWE00140638","1961-10","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19611016",",,E","19611031","+,,E","19611018",",,E","19611003",",,E","-2.8",",E,16,","0",",,E,31,+","9.6",",,E,18,","14.6",",E,03,","1087.5","E","400.2",",E","59.8",",,,E","5.42",",E","8.10",",,,E","2.74",",,,E"
"SWE00140638","1961-11","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","0.0",",E","13",",E","5",",E","0",",E","13",",","3",",E","29",",E","9",",E","0",",E","0",",E","19611129",",,E","19611103",",,E","19611102",",,E","19611122",",,E","-21.8",",E,29,","120",",,E,03,","7.7",",,E,02,","7.4",",E,22,","1722.6","E","635.1",",E","31.8",",,,E","-2.84",",E","0.59",",,,E","-6.26",",,,E"
"SWE00140638","1961-12","65.9","19.09","370.0","SUDDESJAUR, SW","4.5","E","0.0",",E","11",",E","5",",E","0",",E","31",",","21",",E","30",",E","28",",E","0",",E","0",",E","19611211",",,E","19611230","+,,E","19611206",",,E","19611218",",,E","-37.8",",E,11,","470",",,E,30,+","6.6",",,E,06,","5.2",",E,18,","2785.5","E","1062.9",",E","30.7",",,,E","-15.95",",E","-9.53",",,,E","-22.38",",,,E"
"SWE00140638","1962-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","17",",E","31",",E","26",",E","0",",E","0",",E","19620116",",,E","19620119",",,E","19620105",",,E","19620103",",,E","-36.0",",E,16,","790",",,E,19,","12.6",",,E,05,","1.4",",E,03,","3777.5","E","992.0",",E","43.9",",,,E","-13.67",",E","-7.57",",,,E","-19.76",",,,E"
"SWE00140638","1962-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","22",",E","28",",E","25",",E","0",",E","0",",E","19620219",",,E","19620221",",,E","19620210",",,E","19620210",",,E","-36.0",",E,19,","980",",,E,21,","7.1",",,E,10,","3.6",",E,10,","4702.4","E","924.9",",E","34.9",",,,E","-14.70",",E","-6.68",",,,E","-22.72",",,,E"
"SWE00140638","1962-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","19620303",",,E","19620302",",,E","19620309",",,E","19620328",",,E","-40.0",",E,03,","900",",,E,02,","1.1",",,E,09,","-1.5",",E,28,","5776.1","E","1073.7",",E","4.6",",,,E","-16.30",",E","-6.02",",,,E","-26.59",",,,E"
"SWE00140638","1962-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","2",",E","26",",E","2",",E","0",",E","0",",E","19620405",",,E","19620413",",,E","19620406",",,E","19620417",",,E","-25.6",",E,05,","990",",,E,13,","6.1",",,E,06,","12.5",",E,17,","6345.3","E","569.2",",E","25.2",",,,E","-0.64",",E","4.76",",,,E","-6.05",",,,E"
"SWE00140638","1962-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","15",",","0",",E","13",",E","0",",E","0",",E","0",",E","19620508",",,E","19620504",",,E","19620523",",,E","19620528",",,E","-5.8",",E,08,","330",",,E,04,","9.8",",,E,23,","14.8",",E,28,","6778.5","E","433.2",",E","36.1",",,,E","4.36",",E","8.61",",,,E","0.11",",,,E"
"SWE00140638","1962-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19620605",",,E","19620630","+,,E","19620625",",,E","19620620",",,E","-2.0",",E,05,","0",",,E,30,+","26.0",",,E,25,","21.2",",E,20,","7042.4","E","263.9",",E","86.9",",,,E","9.54",",E","13.91",",,,E","5.16",",,,E"
"SWE00140638","1962-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620725","+,,E","19620731","+,,E","19620706",",,E","19620708",",,E","3.3",",E,25,+","0",",,E,31,+","14.5",",,E,06,","20.8",",E,08,","196.1","E","196.1",",E","83.6",",,,E","12.01",",E","16.50",",,,E","7.52",",,,E"
"SWE00140638","1962-08","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","19620808",",,E","19620804",",,E","","","","","9.1",",,E,08,","17.4",",E,04,","","","","","39.2",",,,E","","","13.57",",,,E","",""
"SWE00140638","1962-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","9",",E","8",",E","0",",E","0","5,","","","","","","","","","","","","","19620930","+,5,E","19620907",",,E","","","","","0","5,,E,30,+","20.0",",,E,07,","","","","","","","72.9",",,,E","","","","","",""
"SWE00140638","1962-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19621030",",,E","19621031",",,E","19621030",",,E","19621008","+,,E","-8.7",",E,30,","40",",,E,31,","4.2",",,E,30,","13.4",",E,08,+","","","463.4",",E","14.9",",,,E","3.39",",E","6.85",",,,E","-0.08",",,,E"
"SWE00140638","1962-11","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","13",",E","6",",E","0",",E","17",",","8",",E","27",",E","20",",E","0",",E","0",",E","19621124",",,E","19621117",",,E","19621115",",,E","19621105",",,E","-29.9",",E,24,","330",",,E,17,","17.7",",,E,15,","4.6",",E,05,","","","737.5",",E","47.5",",,,E","-6.25",",E","-2.42",",,,E","-10.08",",,,E"
"SWE00140638","1962-12","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","12",",E","4",",E","0",",E","31",",","20",",E","31",",E","22",",E","0",",E","0",",E","19621220",",,E","19621216",",,E","19621203",",,E","19621202",",,E","-41.6",",E,20,","380",",,E,16,","3.4",",,E,03,","6.0",",E,02,","","","1009.9",",E","18.4",",,,E","-14.24",",E","-7.16",",,,E","-21.33",",,,E"
"SWE00140638","1963-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","20",",E","31",",E","24",",E","0",",E","0",",E","19630116","+,,E","19630131","+,,E","19630125",",,E","19630128",",,E","-35.4",",E,16,+","450",",,E,31,+","3.2",",,E,25,","2.4",",E,28,","","","1026.6",",E","11.8",",,,E","-14.78",",E","-7.89",",,,E","-21.68",",,,E"
"SWE00140638","1963-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","19630207","+,,E","19630204",",,E","19630227",",,E","-40.4",",E,18,","540",",,E,07,+","3.5",",,E,04,","4.5",",E,27,","","","932.2",",E","8.9",",,,E","-14.96",",E","-7.69",",,,E","-22.23",",,,E"
"SWE00140638","1963-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","17",",E","29",",E","26",",E","0",",E","0",",E","19630309",",,E","19630330",",,E","19630329",",,E","19630301",",,E","-33.6",",E,09,","480",",,E,30,","2.4",",,E,29,","5.0",",E,01,","","","905.0",",E","9.2",",,,E","-10.86",",E","-3.95",",,,E","-17.77",",,,E"
"SWE00140638","1963-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","2",",E","25",",E","3",",E","0",",E","0",",E","19630405",",,E","19630404",",,E","19630415",",,E","19630428",",,E","-26.6",",E,05,","490",",,E,04,","8.3",",,E,15,","11.8",",E,28,","","","548.3",",E","22.6",",,,E","0.06",",E","5.17",",,,E","-5.05",",,,E"
"SWE00140638","1963-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",","0",",E","6",",E","0",",E","4",",E","0",",E","19630502",",,E","19630501",",,E","19630527",",,E","19630527",",,E","-4.9",",E,02,","120",",,E,01,","9.8",",,E,27,","24.8",",E,27,","","","283.4",",E","45.2",",,,E","9.19",",E","15.40",",,,E","2.98",",,,E"
"SWE00140638","1963-06","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","1.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19630611",",,E","19630630","+,,E","19630619",",,E","19630628",",,E","0.0",",E,11,","0",",,E,30,+","7.8",",,E,19,","25.2",",E,28,","","","242.1",",E","29.2",",,,E","10.31",",E","15.39",",,,E","5.24",",,,E"
"SWE00140638","1963-07","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19630728",",,E","19630731","+,,E","19630712",",,E","19630731",",,E","-0.2",",E,28,","0",",,E,31,+","14.1",",,E,12,","26.0",",E,31,","184.2","E","184.2",",E","48.6",",,,E","12.39",",E","17.63",",,,E","7.15",",,,E"
"SWE00140638","1963-08","65.9","19.09","370.0","SUDDESJAUR, SW","3.7","E","2.2",",E","11",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","-0.6",",E,31,","","","31.3",",,E,24,","26.5",",E,01,","364.6","E","180.4",",E","74.4",",,,E","12.59",",E","17.35",",,,E","7.82",",,,E"
"SWE00140638","1963-09","65.9","19.09","370.0","SUDDESJAUR, SW","3.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,,E","19630926",",,E","19630924",",,E","-2.2",",E,20,","0",",,E,30,+","9.3",",,E,26,","17.8",",E,24,","650.7","E","286.1",",E","61.2",",,,E","8.80",",E","12.53",",,,E","5.06",",,,E"
"SWE00140638","1963-10","65.9","19.09","370.0","SUDDESJAUR, SW","3.7","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","19631018",",,E","19631017",",,E","19631016",",,E","19631024",",,E","-8.6",",E,18,","70",",,E,17,","6.0",",,E,16,","11.5",",E,24,","1157.6","E","506.9",",E","27.6",",,,E","1.98",",E","5.41",",,,E","-1.45",",,,E"
"SWE00140638","1963-11","65.9","19.09","370.0","SUDDESJAUR, SW","3.7","E","0.0",",E","18",",E","8",",E","0",",E","25",",","10",",E","30",",E","26",",E","0",",E","0",",E","19631124",",,E","19631123","+,,E","19631119",",,E","19631101",",,E","-31.5",",E,24,","450",",,E,23,+","7.5",",,E,19,","4.0",",E,01,","1984.9","E","827.3",",E","54.4",",,,E","-9.25",",E","-5.11",",,,E","-13.38",",,,E"
"SWE00140638","1963-12","65.9","19.09","370.0","SUDDESJAUR, SW","3.7","E","0.0",",E","14",",E","5",",E","0",",E","31",",","17",",E","31",",E","19",",E","0",",E","0",",E","19631221",",,E","19631223",",,E","19631230",",,E","19631229",",,E","-39.0",",E,21,","660",",,E,23,","13.5",",,E,30,","5.5",",E,29,","2883.6","E","898.7",",E","43.2",",,,E","-10.66",",E","-3.02",",,,E","-18.29",",,,E"
"SWE00140638","1964-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","9",",E","29",",E","14",",E","0",",E","0",",E","19640126",",,E","19640102",",,E","19640101",",,E","19640109",",,E","-26.4",",E,26,","600",",,E,02,","2.1",",,E,01,","7.4",",E,09,","3604.7","E","721.1",",E","7.8",",,,E","-4.93",",E","-0.30",",,,E","-9.55",",,,E"
"SWE00140638","1964-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","19",",E","29",",E","28",",E","0",",E","0",",E","19640212",",,E","19640217",",,E","19640209",",,E","19640204",",,E","-39.8",",E,12,","720",",,E,17,","5.1",",,E,09,","0.6",",E,04,","4558.3","E","953.6",",E","33.2",",,,E","-14.55",",E","-7.94",",,,E","-21.16",",,,E"
"SWE00140638","1964-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","17",",E","30",",E","14",",E","0",",E","0",",E","19640318",",,E","19640304",",,E","19640303",",,E","19640308",",,E","-27.0",",E,18,","680",",,E,04,","1.9",",,E,03,","5.5",",E,08,","5379.5","E","821.2",",E","3.2",",,,E","-8.16",",E","0.51",",,,E","-16.83",",,,E"
"SWE00140638","1964-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","4",",E","28",",E","1",",E","0",",E","0",",E","19640401",",,E","19640414",",,E","19640430",",,E","19640429",",,E","-21.8",",E,01,","620",",,E,14,","8.2",",,E,30,","10.2",",E,29,","5971.5","E","592.0",",E","36.1",",,,E","-1.40",",E","4.18",",,,E","-6.98",",,,E"
"SWE00140638","1964-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","14",",E","0",",E","1",",E","0",",E","19640519",",,E","19640501",",,E","19640528",",,E","19640526",",,E","-3.8",",E,19,","290",",,E,01,","9.9",",,E,28,","22.2",",E,26,","6356.0","E","384.5",",E","26.8",",,,E","5.93",",E","11.25",",,,E","0.61",",,,E"
"SWE00140638","1964-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.2","E","0.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19640603",",,E","19640630","+,,E","19640620",",,E","19640615",",,E","-2.2",",E,03,","0",",,E,30,+","16.9",",,E,20,","27.0",",E,15,","6633.1","E","277.1",",E","60.8",",,,E","9.10",",E","14.05",",,,E","4.15",",,,E"
"SWE00140638","1964-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19640702",",,E","19640731","+,,E","19640709",",,E","19640724",",,E","1.0",",E,02,","0",",,E,31,+","9.8",",,E,09,","23.6",",E,24,","187.0","E","187.0",",E","45.2",",,,E","12.30",",E","17.56",",,,E","7.05",",,,E"
"SWE00140638","1964-08","65.9","19.09","370.0","SUDDESJAUR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","0",",E","3",",E","0",",E","","","","","19640830",",,E","19640809","+,,E","","","","","20.9",",,E,30,","24.0",",E,09,+","","","","","33.7",",,,E","","","14.57",",,,E","",""
"SWE00140638","1964-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19640926",",,E","19640915",",,E","19640908",",,E","19640905",",,E","-7.2",",E,26,","10",",,E,15,","10.9",",,E,08,","15.0",",E,05,","","","399.5",",E","51.2",",,,E","5.02",",E","9.05",",,,E","0.98",",,,E"
"SWE00140638","1964-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641026",",,E","19641026",",,E","19641024",",,E","19641029",",,E","-5.0",",E,26,","10",",,E,26,","5.9",",,E,24,","10.8",",E,29,","","","441.3",",E","19.6",",,,E","4.10",",E","6.64",",,,E","1.56",",,,E"
"SWE00140638","1964-11","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","21",",E","9",",E","0",",E","25",",","4",",E","29",",E","21",",E","0",",E","0",",E","19641122",",,E","19641129",",,E","19641127",",,E","19641103",",,E","-24.0",",E,22,","470",",,E,29,","6.8",",,E,27,","8.0",",E,03,","","","714.3",",E","52.9",",,,E","-5.48",",E","-1.99",",,,E","-8.96",",,,E"
"SWE00140638","1964-12","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","14",",E","7",",E","0",",E","31",",","8",",E","29",",E","22",",E","0",",E","0",",E","19641229",",,E","19641208",",,E","19641202",",,E","19641222",",,E","-25.4",",E,29,","480",",,E,08,","5.9",",,E,02,","4.4",",E,22,","","","816.8",",E","33.2",",,,E","-8.01",",E","-3.47",",,,E","-12.56",",,,E"
"SWE00140638","1965-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","19650111",",,E","19650124",",,E","19650122",",,E","19650115",",,E","-39.4",",E,11,","850",",,E,24,","10.7",",,E,22,","1.2",",E,15,","","","1059.1",",E","56.6",",,,E","-15.83",",E","-8.89",",,,E","-22.77",",,,E"
"SWE00140638","1965-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","11",",E","28",",E","20",",E","0",",E","0",",E","19650228",",,E","19650214",",,E","19650217",",,E","19650221",",,E","-34.2",",E,28,","960",",,E,14,","6.8",",,E,17,","5.1",",E,21,","","","801.6",",E","27.8",",,,E","-10.30",",E","-3.39",",,,E","-17.21",",,,E"
"SWE00140638","1965-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","14",",E","30",",E","24",",E","0",",E","0",",E","19650305",",,E","19650330",",,E","19650319",",,E","19650315","+,,E","-36.1",",E,05,","1080",",,E,30,","13.0",",,E,19,","5.6",",E,15,+","","","878.5",",E","48.0",",,,E","-10.00",",E","-2.31",",,,E","-17.70",",,,E"
"SWE00140638","1965-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","4",",E","25",",E","5",",E","0",",E","0",",E","19650408",",,E","19650405","+,,E","19650403",",,E","19650424",",,E","-32.5",",E,08,","1100",",,E,05,+","11.2",",,E,03,","11.4",",E,24,","","","584.6",",E","24.3",",,,E","-1.15",",E","4.60",",,,E","-6.91",",,,E"
"SWE00140638","1965-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","12",",","0",",E","27",",E","0",",E","0",",E","0",",E","19650502",",,E","19650501",",,E","19650517",",,E","19650525",",,E","-9.3",",E,02,","450",",,E,01,","5.7",",,E,17,","14.6",",E,25,","","","501.9",",E","26.0",",,,E","2.14",",E","7.02",",,,E","-2.73",",,,E"
"SWE00140638","1965-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19650601",",,E","19650630","+,,E","19650617",",,E","19650608",",,E","-1.9",",E,01,","0",",,E,30,+","7.4",",,E,17,","24.4",",E,08,","","","217.4",",E","36.5",",,,E","11.09",",E","16.63",",,,E","5.54",",,,E"
"SWE00140638","1965-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","19650705",",,E","19650731","+,2,E","19650729",",,E","19650722",",,E","1.2",",E,05,","0","2,,E,31,+","6.3",",,E,29,","23.0",",E,22,","217.8","E","217.8",",E","31.9",",,,E","11.31",",E","16.49",",,,E","6.12",",,,E"
"SWE00140638","1965-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650924",",,E","19650930","+,,E","19650909",",,E","19650903",",,E","-2.2",",E,24,","0",",,E,30,+","9.3",",,E,09,","19.5",",E,03,","","","296.2",",E","43.0",",,,E","8.46",",E","12.42",",,,E","4.50",",,,E"
"SWE00140638","1965-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19651012",",,E","19651031",",,E","19651015",",,E","19651024","+,,E","-8.9",",E,12,","140",",,E,31,","7.1",",,E,15,","11.0",",E,24,+","","","499.3",",E","37.2",",,,E","2.23",",E","5.89",",,,E","-1.44",",,,E"
