"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1974-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","57.7","C","10.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740811",",,C","19740806",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","32.8",",C,06,","142.2","C","121.2",",C","64.6",",,,C","0",",,,C","14.77",",C","21.24",",,,C","8.31",",,,C"
"CA005040218","1974-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","57.7","C","0.0",",C","12",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19740921",",,C","19740930","+,2,C","19740927",",,C","19740910",",,C","19740925",",,C","-4.4",",C,21,","0","2,,C,30,+","76",",,C,27,","34.0",",,C,10,","23.3",",C,25,","447.3","C","305.1",",C","108.3",",,,C","76",",,,C","8.16",",C","13.87",",,,C","2.46",",,,C"
"CA005040218","1974-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","57.7","C","0.0",",C","4",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19741006",",,C","19741031","+,2,C","19741015",",,C","19741015",",,C","19741009",",,C","-12.2",",C,06,","0","2,,C,31,+","25",",,C,15,","3.0",",,C,15,","22.8",",C,09,","856.4","C","409.1",",C","4.9",",,,C","25",",,,C","5.14",",C","12.08",",,,C","-1.81",",,,C"
"CA005040218","1974-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","57.7","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19741129",",,C","19741130","+,,C","19741119",",,C","19741119",",,C","19741107",",,C","-25.0",",C,29,","80",",,C,30,+","61",",,C,19,","6.1",",,C,19,","13.3",",C,07,","1529.7","C","673.3",",C","10.2",",,,C","102",",,,C","-4.11",",C","1.32",",,,C","-9.54",",,,C"
"CA005040218","1974-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","57.7","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19741216",",,C","19741223","+,2,C","19741217",",,C","19741217",",,C","19741209",",,C","-25.6",",C,16,","180","2,,C,23,+","61",",,C,17,","6.1",",,C,17,","8.9",",C,09,","2362.6","C","832.9",",C","19.5",",,,C","195",",,,C","-8.53",",C","-4.05",",,,C","-13.01",",,,C"
"CA005040218","1975-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","4,C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19750121",",,C","19750124",",4,C","19750109",",,C","19750109",",,C","19750102",",,C","-35.6",",C,21,","280","4,,C,24,","53",",,C,09,","5.3",",,C,09,","2.8",",C,02,","3473.2","C","1110.6",",C","28.7",",,,C","287",",,,C","-17.49",",C","-11.88",",,,C","-23.11",",,,C"
"CA005040218","1975-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19750212",",,C","19750205","+,1,C","19750202",",,C","19750202",",,C","19750224",",,C","-37.8",",C,12,","380","1,,C,05,+","89",",,C,02,","8.9",",,C,02,","4.4",",C,24,","4457.8","C","984.6",",C","23.9",",,,C","239",",,,C","-16.83",",C","-10.60",",,,C","-23.06",",,,C"
"CA005040218","1975-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19750309",",,C","","","19750304",",,C","19750304",",,C","19750316",",,C","-32.2",",C,09,","","","114",",,C,04,","11.4",",,C,04,","9.4",",C,16,","5397.6","C","939.8",",C","31.4",",,,C","314",",,,C","-11.98",",C","-5.88",",,,C","-18.08",",,,C"
"CA005040218","1975-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","3",",C","4",",C","23",",C","5",",C","0",",C","0",",C","19750402",",,C","19750407",",,C","19750407",",,C","19750407",",,C","19750425",",,C","-26.1",",C,02,","610",",,C,07,","178",",,C,07,","17.8",",,C,07,","17.8",",C,25,","5928.7","C","531.1",",C","51.1",",,,C","330",",,,C","0.63",",C","6.50",",,,C","-5.24",",,,C"
"CA005040218","1975-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19750522","+,,C","19750531","+,,C","19750531","+,,C","19750523",",,C","19750512","+,,C","-1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","25.6",",C,12,+","6206.6","C","277.9",",C","43.0",",,,C","0",",,,C","9.37",",C","15.86",",,,C","2.87",",,,C"
"CA005040218","1975-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","13.1","C","13.1","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","1",",C","19750606",",1,C","19750630","+,,C","19750630","+,,C","19750625",",,C","19750625",",,C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,25,","32.8",",C,25,","6329.7","C","123.1",",C","109.5",",,,C","0",",,,C","14.59","1,C","21.44",",,,C","7.74","1,,,C"
"CA005040218","1975-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","74.9","C","61.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750706",",,C","19750728",",,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","37.2",",C,28,","20.0","C","20.0",",C","26.7",",,,C","0",",,,C","19.68",",C","26.56",",,,C","12.80",",,,C"
"CA005040218","1975-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19750827","+,1,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750806",",,C","1.7","1,C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.8",",C,06,","145.7","C","125.7",",C","63.1",",,,C","0",",,,C","14.17","1,C","20.39",",,,C","7.96","1,,,C"
"CA005040218","1975-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750924",",,C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,18,","25.0",",C,24,","401.8","C","256.1",",C","62.4",",,,C","0",",,,C","9.80",",C","16.03",",,,C","3.56",",,,C"
"CA005040218","1975-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19751029",",,C","19751028","+,,C","19751026",",,C","19751026",",,C","19751004",",,C","-14.4",",C,29,","180",",,C,28,+","191",",,C,26,","19.1",",,C,26,","24.4",",C,04,","847.4","C","445.6",",C","51.3",",,,C","191",",,,C","3.96",",C","9.57",",,,C","-1.65",",,,C"
"CA005040218","1975-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0","2,C","3",",C","2",",C","0",",C","5",",C","2",",C","7","1,C","25","1,C","12","1,C","0","1,C","0","1,C","19751124",",1,C","19751130","+,,C","19751128",",,C","19751128",",,C","19751106","+,1,C","-25.0","1,C,24,","50",",,C,30,+","46",",,C,28,","4.6",",,C,28,","19.4","1,C,06,+","1472.5","C","625.1","1,C","9.7",",,,C","97",",,,C","-3.95","2,C","1.26","1,,,C","-9.16","1,,,C"
"CA005040218","1975-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","75.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","19751217",",1,C","","","19751202",",,C","19751202",",,C","19751209",",,C","-38.3","1,C,17,","","","89",",,C,02,","8.9",",,C,02,","4.4",",C,09,","2492.5","C","1020.0",",C","24.7",",,,C","247",",,,C","-15.52","1,C","-9.77",",,,C","-21.27","1,,,C"
"CA005040218","1976-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19760106",",,C","19760129","+,,C","19760122",",,C","19760122",",,C","19760127",",,C","-42.8",",C,06,","230",",,C,29,+","36",",,C,22,","3.6",",,C,22,","5.0",",C,27,","3631.3","C","1138.8",",C","10.6",",,,C","106",",,,C","-18.40",",C","-11.76",",,,C","-25.05",",,,C"
"CA005040218","1976-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19760229",",,C","","","19760225",",,C","19760225",",,C","19760208",",,C","-33.9",",C,29,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,08,","4530.9","C","899.6",",C","15.1",",,,C","151",",,,C","-12.69",",C","-6.47",",,,C","-18.91",",,,C"
"CA005040218","1976-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19760305","+,,C","","","19760325",",,C","19760325",",,C","19760331",",,C","-33.9",",C,05,+","","","117",",,C,25,","11.7",",,C,25,","10.0",",C,31,","5403.0","C","872.1",",C","31.9",",,,C","319",",,,C","-9.80",",C","-3.03",",,,C","-16.56",",,,C"
"CA005040218","1976-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6","3,C","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","19760411",",,C","19760418","+,3,C","19760417","+,,C","19760417","+,,C","19760413",",,C","-7.8",",C,11,","100","3,,C,18,+","51",",,C,17,+","5.1",",,C,17,+","21.7",",C,13,","5792.6","C","389.6",",C","10.2",",,,C","102",",,,C","5.35",",C","12.23",",,,C","-1.54",",,,C"
"CA005040218","1976-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19760505",",,C","19760501",",,C","19760501",",,C","19760501",",,C","19760529",",,C","-7.2",",C,05,","0",",T,C,01,","8",",,C,01,","0.8",",,C,01,","28.3",",C,29,","6010.3","C","217.7",",C","1.3",",,,C","8",",,,C","11.31",",C","20.03",",,,C","2.59",",,,C"
"CA005040218","1976-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","6.5","C","6.5","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19760615",",1,C","19760630","+,,C","19760630","+,,C","19760622",",,C","19760604","+,,C","3.9","1,C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","28.9",",C,04,+","6085.0","C","74.7",",C","125.9",",,,C","0",",,,C","16.08","1,C","22.01",",,,C","10.15","1,,,C"
"CA005040218","1976-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","39.4","C","32.9","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19760731",",1,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760709",",,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,28,","30.6",",C,09,","38.1","C","38.1",",C","56.9",",,,C","0",",,,C","18.20","1,C","25.13",",,,C","11.26","1,,,C"
"CA005040218","1976-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","63.4","C","24.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760805",",,C","19760831","+,,C","19760831","+,,C","19760824",",,C","19760823",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","35.0",",C,23,","90.1","C","52.0",",C","48.0",",,,C","0",",,,C","17.43",",C","24.82",",,,C","10.03",",,,C"
"CA005040218","1976-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","2.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760902",",,C","19760906",",,C","-8.3",",C,23,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","32.2",",C,06,","292.7","C","202.6",",C","13.2",",,,C","0",",,,C","11.65",",C","19.82",",,,C","3.49",",,,C"
"CA005040218","1976-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0","3,C","4",",C","1",",C","0",",C","3",",C","1",",C","0","1,C","22","1,C","3","3,C","1","3,C","0","3,C","19761026",",1,C","19761015","+,,C","19761014",",,C","19761014",",,C","19761001",",3,C","-12.8","1,C,26,","50",",,C,15,+","58",",,C,14,","5.8",",,C,14,","21.1","3,C,01,","732.9","C","440.2","3,C","8.7",",,,C","71",",,,C","2.57","3,C","8.54","3,,,C","-3.39","1,,,C"
"CA005040218","1976-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19761129",",1,C","","","19761123",",,C","19761123",",,C","19761115","+,1,C","-26.1","1,C,29,","","","25",",,C,23,","2.5",",,C,23,","12.2","1,C,15,+","1443.2","C","710.3","1,C","6.9",",,,C","69",",,,C","-6.77","2,C","-0.15","1,,,C","-13.38","1,,,C"
"CA005040218","1976-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","65.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19761210",",,C","","","19761225",",,C","19761225",",,C","19761216",",,C","-37.2",",C,10,","","","140",",,C,25,","14.0",",,C,25,","4.4",",C,16,","2564.1","C","1120.9",",C","35.5",",,,C","355",",,,C","-17.82",",C","-11.51",",,,C","-24.14",",,,C"
"CA005040218","1977-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","26",",C","31",",C","28",",C","0",",C","0",",C","19770112",",,C","19770104","+,2,C","19770125",",1,C","19770125",",,C","19770122",",,C","-39.4",",C,12,","330","2,,C,04,+","25","1,,C,25,","2.5",",,C,25,","1.7",",C,22,","3788.8","C","1224.7",",C","4.1",",,,C","41","1,,,C","-21.17",",C","-15.02",",,,C","-27.32",",,,C"
"CA005040218","1977-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19770214",",,C","","","19770203",",,C","19770203",",,C","19770208",",,C","-32.2",",C,14,","","","46",",,C,03,","4.6",",,C,03,","10.0",",C,08,","4575.3","C","786.5",",C","21.6",",,,C","216",",,,C","-9.76",",C","-3.74",",,,C","-15.78",",,,C"
"CA005040218","1977-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19770320",",,C","","","19770313",",,C","19770313",",,C","19770327",",,C","-27.8",",C,20,","","","142",",,C,13,","14.2",",,C,13,","10.0",",C,27,","5314.4","C","739.1",",C","33.9",",,,C","339",",,,C","-5.51",",C","0.65",",,,C","-11.67",",,,C"
"CA005040218","1977-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","1.4","C","1.4","2,C","8",",C","1",",C","0",",C","8","5,C","0",",C","0","2,C","16","2,C","4","1,C","7","1,C","0","1,C","19770404",",2,C","19770405","+,5,C","19770405","+,,C","19770415",",,C","19770426",",1,C","-15.0","2,C,04,","280","5,,C,05,+","10",",,C,05,+","2.8",",,C,15,","31.7","1,C,26,","5660.3","C","345.9","1,C","9.9",",,,C","28",",,,C","6.13","2,C","14.31","1,,,C","-2.05","2,,,C"
"CA005040218","1977-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","29.2","C","27.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","23","2,C","3","2,C","19770507",",2,C","19770531","+,,C","19770531","+,,C","19770519",",,C","19770525","+,2,C","-2.2","2,C,07,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","33.3","2,C,25,+","5755.7","C","95.4","2,C","51.5",",,,C","0",",,,C","16.00","2,C","23.66","2,,,C","8.34","2,,,C"
"CA005040218","1977-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","43.1","C","13.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19770612",",,C","19770630","+,,C","19770630","+,,C","19770629",",,C","19770625",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,29,","32.8",",C,25,","5845.4","C","89.7",",C","54.1",",,,C","0",",,,C","15.81",",C","23.00",",,,C","8.62",",,,C"
"CA005040218","1977-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","7.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770722",",,C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,29,","29.4",",C,22,","55.9","C","55.9",",C","149.5",",,,C","0",",,,C","16.76",",C","23.39",",,,C","10.14",",,,C"
"CA005040218","1977-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770817",",,C","19770831","+,,C","19770831","+,,C","19770808",",,C","19770825",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","25.0",",C,25,","245.3","C","189.4",",C","95.4",",,,C","0",",,,C","12.22",",C","18.89",",,,C","5.55",",,,C"
"CA005040218","1977-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770914",",1,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,08,","24.4","1,C,14,","471.0","C","225.7","1,C","114.3",",,,C","0",",,,C","10.55","1,C","15.72","1,,,C","5.39",",,,C"
"CA005040218","1977-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771022",",,C","19771031","+,,C","19771005",",,C","19771030","+,,C","19771018",",,C","-7.8",",C,22,","0",",,C,31,+","0",",T,C,05,","4.8",",,C,30,+","18.3",",C,18,","817.5","C","346.5",",C","12.3",",,,C","0",",T,,C","7.16",",C","14.05",",,,C","0.26",",,,C"
"CA005040218","1977-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19771124",",,C","","","19771118",",,C","19771118",",,C","19771105",",,C","-26.7",",C,24,","","","97",",,C,18,","9.7",",,C,18,","13.3",",C,05,","1522.3","C","704.8",",C","36.9",",,,C","315",",,,C","-5.16",",C","-0.61",",,,C","-9.71",",,,C"
"CA005040218","1977-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","50.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771210","+,,C","","","19771217","+,,C","19771217","+,,C","19771218",",,C","-41.1",",C,10,+","","","61",",,C,17,+","6.1",",,C,17,+","-2.2",",C,18,","2717.1","C","1194.8",",C","31.5",",,,C","315",",,,C","-20.21",",C","-14.53",",,,C","-25.89",",,,C"
"CA005040218","1978-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780127",",,C","","","19780106",",,C","19780106",",,C","19780123",",,C","-41.1",",C,27,","","","86",",,C,06,","8.6",",,C,06,","-2.8",",C,23,","4021.5","C","1304.4",",C","17.7",",,,C","177",",,,C","-23.74",",C","-16.77",",,,C","-30.72",",,,C"
"CA005040218","1978-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-38.3",",C,05,","","","152",",,C,23,","15.2",",,C,23,","1.7",",C,22,","5051.0","C","1029.5",",C","17.8",",,,C","178",",,,C","-18.44",",C","-10.59",",,,C","-26.28",",,,C"
"CA005040218","1978-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19780306","+,,C","19780301",",,C","19780330",",,C","19780330",",,C","19780321",",,C","-31.1",",C,06,+","560",",,C,01,","119",",,C,30,","11.9",",,C,30,","9.4",",C,21,","5876.1","C","825.1",",C","20.5",",,,C","192",",,,C","-8.28",",C","-0.83",",,,C","-15.74",",,,C"
"CA005040218","1978-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19780407",",,C","","","19780401",",,C","19780417",",,C","19780427",",,C","-16.1",",C,07,","","","38",",,C,01,","10.7",",,C,17,","21.1",",C,27,","6394.7","C","518.6",",C","23.9",",,,C","71",",,,C","1.05",",C","7.25",",,,C","-5.16",",,,C"
"CA005040218","1978-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","10.8","C","10.8","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","1",",C","19780519",",1,C","19780531","+,,C","19780531","+,,C","19780522",",,C","19780516",",,C","-5.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","32.2",",C,16,","6555.2","C","160.5",",C","14.5",",,,C","0",",,,C","13.37","1,C","21.13",",,,C","5.62","1,,,C"
"CA005040218","1978-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","24.4","C","13.6","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19780603","+,,C","19780630","+,,C","19780630","+,,C","19780607",",,C","19780629",",2,C","0.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","31.1","2,C,29,","6670.5","C","115.3","2,C","62.8",",,,C","0",",,,C","14.77","2,C","22.02","2,,,C","7.52",",,,C"
"CA005040218","1978-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","46.9","C","22.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780729","+,,C","19780731","+,,C","19780731","+,,C","19780705",",,C","19780724","+,,C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","30.6",",C,24,+","80.7","C","80.7",",C","76.9",",,,C","0",",,,C","16.45",",C","23.31",",,,C","9.60",",,,C"
"CA005040218","1978-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","56.6","C","9.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780831","+,,C","19780811",",1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,+","34.4","1,C,11,","196.9","C","116.2","1,C","19.0",",,,C","0",",,,C","14.90","1,C","22.09","1,,,C","7.72",",,,C"
"CA005040218","1978-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","58.3","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19780921",",,C","19780930","+,,C","19780930","+,,C","19780915",",,C","19780903",",,C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","31.7",",C,03,","408.0","C","211.1",",C","57.4",",,,C","0",",,,C","11.35",",C","16.97",",,,C","5.74",",,,C"
"CA005040218","1978-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","58.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19781018",",,C","19781031","+,,C","19781027","+,,C","19781020",",,C","19781010",",,C","-6.7",",C,18,","0",",,C,31,+","0",",T,C,27,+","3.8",",,C,20,","22.8",",C,10,","788.5","C","380.5",",C","20.9",",,,C","0",",T,,C","6.06",",C","11.01",",,,C","1.11",",,,C"
"CA005040218","1978-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","20","2,C","0","2,C","0","2,C","","","","","19781125",",,C","19781125",",,C","19781101",",2,C","","","","","142",",,C,25,","14.2",",,C,25,","20.0","2,C,01,","","","","","58.3",",,,C","545",",,,C","","","-3.93","2,,,C","",""
"CA005040218","1978-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19781227",",,C","","","19781229",",,C","19781229",",,C","19781204","+,,C","-40.0",",C,27,","","","178",",,C,29,","17.8",",,C,29,","1.1",",C,04,+","","","1140.1",",C","51.1",",,,C","511",",,,C","-18.45",",C","-12.72",",,,C","-24.17",",,,C"
