"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150825","1985-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19850109",",,C","","","19850107",",,C","19850101",",,C","19850102","+,,C","-26.0",",C,09,","","","70",",,C,07,","16.5",",,C,01,","2.5",",C,02,+","2325.2","","835.1",",C","38.0",",,,C","265",",,,C","-8.60",",C","-4.16",",,,C","-13.05",",,,C"
"CA006150825","1985-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","7",",C","25",",C","17",",C","0",",C","0",",C","19850203",",,C","","","19850212","+,,C","19850223",",,C","19850224",",,C","-26.0",",C,03,","","","150",",,C,12,+","20.0",",,C,23,","9.0",",C,24,","3020.3","","695.1",",C","76.0",",,,C","460",",,,C","-6.49",",C","-1.95",",,,C","-11.04",",,,C"
"CA006150825","1985-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","19850306",",1,C","","","19850315","+,,C","19850328",",,C","19850328","+,,C","-15.5","1,C,06,","","","15",",,C,15,+","14.2",",,C,28,","17.0",",C,28,+","3584.0","","563.7",",C","44.0",",,,C","35",",,,C","-0.49","1,C","4.85",",,,C","-5.83","1,,,C"
"CA006150825","1985-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19850410",",,C","","","19850402",",,C","19850404",",,C","19850422",",,C","-10.0",",C,10,","","","20",",,C,02,","18.6",",,C,04,","29.5",",C,22,","3913.2","","329.2",",C","63.1",",,,C","25",",,,C","7.36",",C","13.42",",,,C","1.30",",,,C"
"CA006150825","1985-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","5.5","","5.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19850509",",,C","","","19850531","+,,C","19850526",",,C","19850511",",,C","-2.5",",C,09,","","","0",",,C,31,+","28.6",",,C,26,","27.5",",C,11,","4089.5","","176.3",",C","68.8",",,,C","0",",,,C","12.82",",C","19.61",",,,C","6.03",",,,C"
"CA006150825","1985-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","8.8","","3.3","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19850615",",1,C","","","19850630","+,,C","19850622",",,C","19850622","+,,C","0.0","1,C,15,","","","0",",,C,30,+","22.2",",,C,22,","27.0",",C,22,+","4205.7","","116.2",",C","61.2",",,,C","0",",,,C","14.54","1,C","21.45",",,,C","7.62","1,,,C"
"CA006150825","1985-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","51.5","","42.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850729","+,,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","31.0",",C,29,+","17.5","","17.5",",C","43.6",",,,C","0",",,,C","19.15",",C","25.71",",,,C","12.58",",,,C"
"CA006150825","1985-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","79.5","","28.0",",C","12","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850818",",2,C","19850813","+,,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,18,","31.0",",C,13,+","55.3","","37.8",",C","148.4",",a,,C","0",",,,C","18.02",",C","24.42",",,,C","11.61",",,,C"
"CA006150825","1985-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","35.4","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19850925","+,1,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850919",",,C","1.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","30.0",",C,19,","163.1","","107.8",",C","59.4",",,,C","0",",,,C","15.85","1,C","21.85",",,,C","9.84","1,,,C"
"CA006150825","1985-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","19851029",",2,C","19851031","+,,C","19851031","+,,C","19851004",",,C","19851009",",,C","-6.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","20.0",",C,09,","438.8","","275.7",",C","58.6",",,,C","0",",,,C","8.76","2,C","14.27",",,,C","3.24","2,,,C"
"CA006150825","1985-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","114.9","","0.0","1,C","20",",C","11",",C","0",",C","","","1",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","19851123","+,1,C","","","19851122",",,C","19851109",",,C","19851119",",1,C","-6.0","1,C,23,+","","","26",",,C,22,","23.0",",,C,09,","18.0","1,C,19,","896.7","","457.9","1,C","129.0",",,,C","56",",,,C","2.54","1,C","5.09","1,,,C","0.00","1,,,C"
"CA006150825","1986-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","1,C","7","4,C","4","4,C","0","4,C","","","2","4,C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19860108",",1,C","","","19860104",",4,C","19860119",",4,C","19860117",",1,C","-27.0","1,C,08,","","","40","4,,C,04,","7.8","4,,C,19,","6.0","1,C,17,","","","744.7","1,C","23.2","4,,,C","110","4,,,C","-6.49","1,C","-2.70","1,,,C","-10.28","1,,,C"
"CA006150825","1986-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","27",",C","25",",C","0",",C","0",",C","19860211",",,C","","","19860201",",,C","19860201",",,C","19860219",",,C","-22.0",",C,11,","","","150",",,C,01,","15.0",",,C,01,","3.0",",C,19,","","","720.6",",C","24.5",",,,C","210",",,,C","-7.40",",C","-3.63",",,,C","-11.18",",,,C"
"CA006150825","1986-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0","2,C","11",",C","7",",C","0",",C","","","3",",C","1","2,C","21","2,C","8",",C","2",",C","0",",C","19860308",",2,C","","","19860306",",,C","19860318",",,C","19860330",",,C","-24.0","2,C,08,","","","50",",,C,06,","12.4",",,C,18,","23.0",",C,30,","","","537.9",",C","54.6",",,,C","140",",,,C","-0.28","2,C","5.18",",,,C","-5.74","2,,,C"
"CA006150825","1986-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",2,C","19860401",",,C","-5.0",",C,23,","","","20",",,C,10,","11.4","2,,C,20,","25.0",",C,01,","","","333.0",",C","39.2",",a,,C","26",",,,C","7.23",",C","13.07",",,,C","1.40",",,,C"
"CA006150825","1986-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","8.5","","8.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19860504",",,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-3.0",",C,04,","","","0",",,C,31,+","33.4",",,C,18,","31.0",",C,29,","","","141.3",",C","85.2",",,,C","0",",,,C","14.05",",C","19.79",",,,C","8.31",",,,C"
"CA006150825","1986-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","22.9","","14.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860616",",,C","19860622",",,C","1.0",",C,03,","","","0",",,C,30,+","27.4",",,C,16,","31.5",",C,22,","","","78.4",",C","109.4",",,,C","0",",,,C","16.20",",C","22.28",",,,C","10.12",",,,C"
"CA006150825","1986-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","19860701",",4,C","","","19860731","+,,C","19860717",",,C","19860706",",4,C","5.0","4,C,01,","","","0",",,C,31,+","25.8",",,C,17,","33.0","4,C,06,","","","","","100.8",",,,C","0",",,,C","19.73","6,C","25.26","4,,,C","14.20","4,,,C"
"CA006150825","1986-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860815",",,C","","","","","","","0",",,C,31,+","71.5",",,C,15,","","","","","","","184.5",",,,C","0",",,,C","","","","","",""
"CA006150825","1987-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19870401",",,C","19870412",",4,C","","","","","","","50",",,C,01,","5.4","4,,C,12,","","","","","","","31.7","2,a,,C","50",",,,C","","","","","",""
"CA006150825","1988-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","2","5,C","2","5,C","0","5,C","","","0","4,C","","","","","","","","","","","","","","","19880127","+,4,C","19880117",",5,C","","","","","","","0","4,T,C,27,+","10.5","5,,C,17,","","","","","","","17.6","5,,,C","0","4,T,,C","","","","","",""
"CA006150825","1988-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","19880327","+,3,C","","","","","","","","","0","3,T,C,27,+","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA006150825","1988-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","19880402",",2,C","","","","","","","0",",,C,30,+","12.2","2,,C,02,","","","","","","","50.6","2,,,C","0",",,,C","","","","","",""
"CA006150825","1988-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880515",",,C","","","","","","","0",",,C,31,+","18.5",",,C,15,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880621",",,C","","","","","","","0",",,C,30,+","18.2",",,C,21,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880726",",2,C","","","","","","","0",",,C,31,+","2.5","2,,C,26,","","","","","","","11.5","2,,,C","0",",,,C","","","","","",""
"CA006150825","1988-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880801",",,C","","","","","","","0",",,C,31,+","12.0",",,C,01,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006150825","1988-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880903",",1,C","","","","","","","0",",,C,30,+","20.0","1,,C,03,","","","","","","","50.4","1,,,C","0",",,,C","","","","","",""
"CA006150825","1988-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","8","5,C","7","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","19881013",",1,C","19881017",",5,C","","","","","","","0","1,T,C,13,","14.0","5,,C,17,","","","","","","","90.7","3,a,,C","0","1,T,,C","","","","","",""
"CA006150825","1989-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19890430","+,1,C","19890402",",4,C","","","","","","","0","1,,C,30,+","10.5","4,,C,02,","","","","","","","25.5","4,,,C","0","1,,,C","","","","","",""
"CA006150825","1989-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","5,C","8","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","19890531","+,1,C","19890511",",5,C","","","","","","","0","1,,C,31,+","14.0","5,,C,11,","","","","","","","69.4","5,,,C","0","1,,,C","","","","","",""
"CA006150825","1989-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890621",",1,C","","","","","","","0",",,C,30,+","21.2","1,,C,21,","","","","","","","114.2","1,,,C","0",",,,C","","","","","",""
"CA006150825","1989-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890703",",,C","","","","","","","0",",,C,31,+","6.0",",,C,03,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA006150825","1989-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890815",",,C","","","","","","","0",",,C,31,+","29.0",",,C,15,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA006150825","1989-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890906",",1,C","","","","","","","0",",,C,30,+","25.4","1,,C,06,","","","","","","","74.9","1,,,C","0",",,,C","","","","","",""
"CA006150825","1989-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19891031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","67.0","5,a,,C","0",",,,C","","","","","",""
"CA006150825","1989-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","19891128","+,5,C","","","","","","","","","26","5,,C,28,+","","","","","","","","","","","52","5,,,C","","","","","",""
"CA006150825","1990-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","4,a,,C","","","","","",""
"CA006150825","1990-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9","4,C","6","4,C","0","4,C","","","6","2,C","","","","","","","","","","","","","","","19900214",",2,C","19900222",",4,C","","","","","","","200","2,,C,14,","25.0","4,,C,22,","","","","","","","72.6","4,,,C","542","2,,,C","","","","","",""
"CA006150825","1990-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19900318",",,C","19900311",",,C","","","","","","","46",",,C,18,","10.0",",,C,11,","","","","","","","33.7",",,,C","102",",,,C","","","","","",""
"CA006150825","1990-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","4,C","2","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19900411",",2,C","19900402",",4,C","","","","","","","10","2,,C,11,","12.2","4,,C,02,","","","","","","","20.3","4,,,C","10","2,,,C","","","","","",""
"CA006150825","1990-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","9","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","19900516",",5,C","","","","","","","0",",,C,31,+","15.0","5,,C,16,","","","","","","","57.5","3,a,,C","0",",,,C","","","","","",""
"CA006150825","1990-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","69.9","2,a,,C","0",",,,C","","","","","",""
"CA006150825","1990-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900722",",2,C","","","","","","","0",",,C,31,+","13.6","2,,C,22,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900826",",4,C","","","","","","","0",",,C,31,+","16.5","4,,C,26,","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900914",",4,C","","","","","","","0",",,C,30,+","16.0","4,,C,14,","","","","","","","69.1",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19901031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","132.1",",a,,C","0",",,,C","","","","","",""
"CA006150825","1990-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901111",",,C","19901105",",,C","","","","","","","10",",,C,11,","25.0",",,C,05,","","","","","","","53.6",",,,C","10",",,,C","","","","","",""
"CA006150825","1990-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","4,C","5","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","19901203",",3,C","19901229",",4,C","","","","","","","70","3,,C,03,","22.0","4,,C,29,","","","","","","","56.0","4,,,C","180","3,,,C","","","","","",""
"CA006150825","1991-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","4,C","4","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","19910111",",3,C","19910111",",4,C","","","","","","","150","3,,C,11,","15.0","4,,C,11,","","","","","","","40.4","4,,,C","370","3,,,C","","","","","",""
"CA006150825","1991-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19910213",",2,C","19910213",",2,C","","","","","","","80","2,,C,13,","8.0","2,,C,13,","","","","","","","28.4","2,,,C","230","2,,,C","","","","","",""
"CA006150825","1991-03","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19910303",",2,C","","","","","","","","","40","2,,C,03,","","","","","","","","","74.6","4,a,,C","60","2,,,C","","","","","",""
"CA006150825","1991-04","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","13","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19910401",",,C","19910408",",3,C","","","","","","","6",",,C,01,","24.8","3,,C,08,","","","","","","","90.4",",a,,C","6",",,,C","","","","","",""
"CA006150825","1991-05","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19910531","+,,C","19910529",",3,C","","","","","","","0",",,C,31,+","14.8","3,,C,29,","","","","","","","71.3",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-06","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910615",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,15,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-07","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19910731","+,,C","19910729",",4,C","","","","","","","0",",,C,31,+","25.0","4,,C,29,","","","","","","","89.0",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-08","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006150825","1991-09","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19910930","+,,C","19910922",",2,C","","","","","","","0",",,C,30,+","9.4","2,,C,22,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-10","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19911031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","67.0",",a,,C","0",",,,C","","","","","",""
"CA006150825","1991-11","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","7","3,C","4","3,C","0","3,C","1","1,C","0","1,C","","","","","","","","","","","","","19911129",",1,C","19911123",",1,C","19911129",",3,C","","","","","50","1,,C,29,","0","1,T,C,23,","18.0","3,,C,29,","","","","","","","48.8","1,a,,C","0","1,T,,C","","","","","",""
"CA006150825","1991-12","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19911205",",,C","19911205",",,C","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","58.6",",,,C","330",",,,C","","","","","",""
"CA006150825","1992-01","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","10","3,C","4","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","19920114",",2,C","19920123",",3,C","","","","","","","60","2,,C,14,","6.4","3,,C,23,","","","","","","","27.4","3,,,C","170","2,,,C","","","","","",""
"CA006150825","1992-02","43.8833","-79.7333","213.0","BOLTON SPS, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19920216",",2,C","19920218",",2,C","","","","","","","50","2,,C,16,","10.0","2,,C,18,","","","","","","","40.8","2,,,C","98","2,,,C","","","","","",""
