"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146292","2009-08","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","5","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","70.9",",,,0","0",",,,0"
"USC00146292","2009-09","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","3","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00146292","2009-10","38.16796","-97.10278","420.6","PEABODY, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","2","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","99.8",",,,0","0",",,,0"
"USC00146292","2009-11","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20091130","+,,0","20091130","+,,0","1","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","13.9",",,,0","0",",,,0"
"USC00146292","2009-12","38.16796","-97.10278","420.6","PEABODY, KS US","9",",0","7",",0","0",",0","10","3,0","2",",0","4","","20091210","+,3,0","20091208",",,0","","","20091223",",,0","76","3,,0,10,+","69",",,0,08,","7.1",",,0,23,","27.1",",,,0","123",",,,0"
"USC00146292","2010-01","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","2",",0","0",",0","12","2,0","4",",0","8","","20100131","+,2,0","20100129","+,,0","","","20100129",",,0","102","2,,0,31,+","86",",,0,29,+","5.8",",,0,29,","19.7",",,,0","245",",,,0"
"USC00146292","2010-02","38.16796","-97.10278","420.6","PEABODY, KS US","5",",0","3",",0","0",",0","9","2,0","1",",0","7","","20100201",",2,0","20100208",",,0","","","20100221",",,0","76","2,,0,01,","43",",,0,08,","17.5",",,0,21,","28.4",",,,0","85",",,,0"
"USC00146292","2010-03","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","3",",0","1",",0","2","2,0","1",",0","","","20100320",",2,0","20100320",",,0","1","","20100309",",,0","51","2,,0,20,","46",",,0,20,","27.7",",,0,09,","47.0",",,,0","49",",,,0"
"USC00146292","2010-04","38.16796","-97.10278","420.6","PEABODY, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","45.9",",,,0","0",",,,0"
"USC00146292","2010-05","38.16796","-97.10278","420.6","PEABODY, KS US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","20100513",",,0","20100513",",,0","6","","20100520",",,0","0",",T,0,13,","0",",T,0,13,","23.6",",,0,20,","79.9",",,,0","0",",T,,0"
"USC00146292","2010-06","38.16796","-97.10278","420.6","PEABODY, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100609",",2,0","0",",,0,30,+","0",",,0,30,+","69.3","2,,0,09,","82.2","2,,,0","0",",,,0"
"USC00146292","2010-07","38.16796","-97.10278","420.6","PEABODY, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","4","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","195.8",",,,0","0",",,,0"
"USC00146292","2010-08","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","3","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","97.2",",,,0","0",",,,0"
"USC00146292","2010-09","38.16796","-97.10278","420.6","PEABODY, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","20100930","+,,0","20100930","+,,0","4","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","154.4",",,,0","0",",,,0"
"USC00146292","2010-10","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","1","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","11.3",",,,0","0",",,,0"
"USC00146292","2010-11","38.16796","-97.10278","420.6","PEABODY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","1","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","42.5",",,,0","0",",,,0"
"USC00146292","2010-12","38.16796","-97.10278","420.6","PEABODY, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","1","","20101231","+,,0","20101231","+,1,0","","","20101224",",,0","0",",,0,31,+","0","1,,0,31,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00146292","2011-01","38.16796","-97.10278","420.6","PEABODY, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20110110",",1,7","","","","","7.1","1,,7,10,","13.1","1,,,7","",""
"USC00146292","2011-02","38.16796","-97.10278","420.6","PEABODY, KS US","5","2,7","3","2,7","0","2,7","","","","","2","","","","","","2","","20110228",",2,7","","","","","22.1","2,,7,28,","46.0","2,,,7","",""
"USC00146292","2011-03","38.16796","-97.10278","420.6","PEABODY, KS US","10",",7","2",",7","0",",7","","","","","","","","","","","3","","20110314",",,7","","","","","8.1",",,7,14,","19.9",",,,7","",""
"USC00146292","2011-04","38.16796","-97.10278","420.6","PEABODY, KS US","9",",7","6",",7","0",",7","","","","","2","","","","","","5","","20110426",",,7","","","","","11.7",",,7,26,","37.2",",,,7","",""
"USC00146292","2011-05","38.16796","-97.10278","420.6","PEABODY, KS US","9",",7","5",",7","2",",7","","","","","","","","","","","4","","20110521",",,7","","","","","30.2",",,7,21,","122.1",",,,7","",""
"USC00146292","2011-06","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","8","","20110618",",,7","","","","","17.5",",,7,18,","66.9",",,,7","",""
"USC00146292","2011-07","38.16796","-97.10278","420.6","PEABODY, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","6","","20110731",",,7","","","","","14.7",",,7,31,","49.9",",,,7","",""
"USC00146292","2011-08","38.16796","-97.10278","420.6","PEABODY, KS US","8","4,7","3","4,7","0","4,7","","","","","","","","","","","6","","20110810",",4,7","","","","","9.7","4,,7,10,","20.8","4,,,7","",""
"USC00146292","2011-09","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","3","","20110918",",,7","","","","","75.4",",,7,18,","86.4",",,,7","",""
"USC00146292","2011-10","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","4",",7","1",",7","","","","","1","","","","","","2","","20111010",",,7","","","","","37.6",",,7,10,","69.9",",,,7","",""
"USC00146292","2011-11","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","1","","20111108",",,7","","","","","41.1",",,7,08,","80.3",",,,7","",""
"USC00146292","2011-12","38.16796","-97.10278","420.6","PEABODY, KS US","7",",7","5",",7","1",",7","","","","","1","","","","","","3","","20111220",",,7","","","","","45.2",",,7,20,","87.8",",,,7","",""
"USC00146292","2012-01","38.16796","-97.10278","420.6","PEABODY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","3.0",",,7,23,","3.0",",,,7","",""
"USC00146292","2012-02","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","3",",7","1",",7","","","","","1","","","","","","3","","20120203",",,7","","","","","30.2",",,7,03,","58.2",",,,7","",""
"USC00146292","2012-03","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","7",",7","0",",7","","","","","3","","","","","","4","","20120320",",,7","","","","","22.9",",,7,20,","68.5",",,,7","",""
"USC00146292","2012-04","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","6",",7","0",",7","","","","","2","","","","","","8","","20120415",",,7","","","","","17.8",",,7,15,","58.9",",,,7","",""
"USC00146292","2012-05","38.16796","-97.10278","420.6","PEABODY, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","6","","20120531",",,7","","","","","34.8",",,7,31,","52.6",",,,7","",""
"USC00146292","2012-06","38.16796","-97.10278","420.6","PEABODY, KS US","6",",7","3",",7","2",",7","","","","","","","","","","","3","","20120621",",,7","","","","","39.9",",,7,21,","77.8",",,,7","",""
"USC00146292","2012-07","38.16796","-97.10278","420.6","PEABODY, KS US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","1","","20120708",",1,7","","","","","0.3","1,,7,08,","0.3","1,,,7","",""
"USC00146292","2012-08","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","5",",7","2",",7","","","","","1","","","","","","2","","20120826",",,7","","","","","40.6",",,7,26,","96.2",",,,7","",""
"USC00146292","2012-09","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","3",",7","0",",7","","","","","5","","","","","","3","","20120908",",,7","","","","","14.2",",,7,08,","36.8",",,,7","",""
"USC00146292","2012-10","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","2",",7","1",",7","","","","","1","","","","","","2","","20121014",",,7","","","","","29.2",",,7,14,","47.0",",,,7","",""
"USC00146292","2012-11","38.16796","-97.10278","420.6","PEABODY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","20.6",",,7,11,","20.6",",,,7","",""
"USC00146292","2012-12","38.16796","-97.10278","420.6","PEABODY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20121215",",,7","","","","","3.0",",,7,15,","7.6",",,,7","",""
"USC00146292","2013-01","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","20130110",",,7","","","","","6.4",",,7,10,","13.3",",,,7","",""
"USC00146292","2013-02","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","4",",7","2",",7","","","","","2","","","","","","1","","20130226",",,7","","","","","41.4",",,7,26,","103.3",",,,7","",""
"USC00146292","2013-03","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20130310",",,7","","","","","19.1",",,7,10,","44.8",",,,7","",""
"USC00146292","2013-04","38.16796","-97.10278","420.6","PEABODY, KS US","9",",7","6",",7","0",",7","","","","","","","","","","","4","","20130410",",,7","","","","","25.1",",,7,10,","75.9",",,,7","",""
"USC00146292","2013-05","38.16796","-97.10278","420.6","PEABODY, KS US","8","2,7","6","2,7","2","2,7","","","","","2","","","","","","7","","20130529",",2,7","","","","","40.9","2,,7,29,","153.7",",a,,7","",""
"USC00146292","2013-06","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","3","","20130617",",,7","","","","","28.7",",,7,17,","50.1",",,,7","",""
"USC00146292","2013-07","38.16796","-97.10278","420.6","PEABODY, KS US","13","1,7","13","1,7","3","1,7","","","","","","","","","","","8","","20130730",",1,7","","","","","81.3","1,,7,30,","291.0","1,,,7","",""
"USC00146292","2013-08","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146292","2013-09","38.16796","-97.10278","420.6","PEABODY, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","2","","20130916",",,7","","","","","14.5",",,7,16,","44.5",",,,7","",""
"USC00146292","2013-10","38.16796","-97.10278","420.6","PEABODY, KS US","7",",7","5",",7","2",",7","","","","","1","","","","","","3","","20131029",",,7","","","","","36.1",",,7,29,","91.8",",,,7","",""
"USC00146292","2013-11","38.16796","-97.10278","420.6","PEABODY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","12.4",",,7,06,","15.7",",,,7","",""
"USC00146292","2013-12","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00146292","2014-01","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","1",",7","0",",7","6",",7","2",",7","1","","20140105",",,7","20140105",",,7","","","20140110",",,7","76",",,7,05,","74",",,7,05,","2.5",",,7,10,","4.1",",,,7","99",",,,7"
"USC00146292","2014-03","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20140316",",,7","","","","","6.6",",,7,16,","18.0",",,,7","",""
"USC00146292","2014-04","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20140430","+,,7","20140413",",,7","5","","20140428",",,7","0",",,7,30,+","5",",,7,13,","5.3",",,7,28,","23.1",",,,7","5",",,,7"
"USC00146292","2014-05","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146292","2014-06","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","","","","","","","","","","","9","","","","","","","","","","214.9",",a,,7","",""
"USC00146292","2014-07","38.16796","-97.10278","420.6","PEABODY, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","4","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","35.6",",,,7","0",",,,7"
"USC00146292","2014-08","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2014-09","38.16796","-97.10278","420.6","PEABODY, KS US","9",",7","4",",7","1",",7","","","","","5","","","","","","4","","20140901",",,7","","","","","149.4",",,7,01,","173.7",",,,7","",""
"USC00146292","2014-10","38.16796","-97.10278","420.6","PEABODY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","2","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","65.1",",,,7","0",",,,7"
"USC00146292","2014-11","38.16796","-97.10278","420.6","PEABODY, KS US","3","3,7","1","3,7","0","3,7","0","1,7","0","1,7","1","","20141130","+,1,7","20141130","+,1,7","","","20141125",",3,7","0","1,,7,30,+","0","1,,7,30,+","2.8","3,,7,25,","5.9",",a,,7","0","1,,,7"
"USC00146292","2014-12","38.16796","-97.10278","420.6","PEABODY, KS US","9",",7","3",",7","0",",7","5",",7","2",",7","4","","20141218",",,7","20141218",",,7","","","20141205",",,7","76",",,7,18,","71",",,7,18,","20.6",",,7,05,","35.7",",,,7","122",",,,7"
"USC00146292","2015-01","38.16796","-97.10278","420.6","PEABODY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150107","+,,7","20150103",",,7","","","20150125",",,7","0",",T,7,07,+","10",",,7,03,","2.5",",,7,25,","3.0",",,,7","10",",,,7"
"USC00146292","2015-02","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20150223","+,,7","20150228","+,,7","","","","","0",",T,7,23,+","8",",,7,28,+","","","","","24",",,,7"
"USC00146292","2015-03","38.16796","-97.10278","420.6","PEABODY, KS US","5","4,7","2","4,7","0","4,7","4",",7","1",",7","3","","20150302","+,,7","20150301",",,7","1","","20150326",",4,7","51",",,7,02,+","51",",,7,01,","8.9","4,,7,26,","23.8",",a,,7","89",",,,7"
"USC00146292","2015-04","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","5","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2015-05","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2015-06","38.16796","-97.10278","420.6","PEABODY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","20150630","+,,7","20150630","+,,7","5","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","86.9",",,7,15,","132.6",",,,7","0",",,,7"
"USC00146292","2015-07","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","7","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2015-08","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","4","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","66.3",",,,7","0",",,,7"
"USC00146292","2015-09","38.16796","-97.10278","420.6","PEABODY, KS US","3","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","4","","20150908",",5,7","0",",,7,30,+","0",",,7,30,+","32.5","5,,7,08,","69.8","1,a,,7","0",",,,7"
"USC00146292","2015-10","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151008",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","25.5",",,,7","0",",,,7"
"USC00146292","2015-11","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2015-12","38.16796","-97.10278","420.6","PEABODY, KS US","1","5,7","0","5,7","0","5,7","0",",7","0",",7","1","","20151231","+,,7","20151231","+,,7","","","20151201",",5,7","0",",,7,31,+","0",",,7,31,+","0.3","5,,7,01,","26.5","3,a,,7","0",",,,7"
"USC00146292","2016-01","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20160131","+,,7","20160121",",,7","","","","","0",",,7,31,+","5",",,7,21,","","","","","5",",,,7"
"USC00146292","2016-02","38.16796","-97.10278","420.6","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","15.2",",,7,02,","15.2",",,,7","0",",,,7"
"USC00146292","2016-03","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","20160327",",,7","20160327",",,7","","","20160327",",,7","102",",,7,27,","104",",,7,27,","15.2",",,7,27,","28.1",",,,7","104",",,,7"
"USC00146292","2016-04","38.16796","-97.10278","420.6","PEABODY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","2","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,20,","95.7",",,,7","0",",,,7"
"USC00146292","2016-05","38.16796","-97.10278","420.6","PEABODY, KS US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","7","","20160527",",2,7","0",",,7,31,+","0",",,7,31,+","37.6","2,,7,27,","152.0",",a,,7","0",",,,7"
"USC00146292","2016-06","38.16796","-97.10278","420.6","PEABODY, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","5","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,24,","47.2",",,,7","0",",,,7"
"USC00146292","2016-07","38.16796","-97.10278","420.6","PEABODY, KS US","7","2,7","6","2,7","4","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","7","","20160703",",2,7","0",",,7,31,+","0",",,7,31,+","110.2","2,,7,03,","265.4",",a,,7","0",",,,7"
"USC00146292","2016-08","38.16796","-97.10278","420.6","PEABODY, KS US","8","4,7","6","4,7","3","4,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","6","","20160820",",4,7","0",",,7,31,+","0",",,7,31,+","62.5","4,,7,20,","237.5",",a,,7","0",",,,7"
"USC00146292","2016-09","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","204.2",",a,,7","0",",,,7"
"USC00146292","2016-10","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2016-11","38.16796","-97.10278","420.6","PEABODY, KS US","2","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161121",",3,7","0",",,7,30,+","0",",,7,30,+","7.4","3,,7,21,","13.5",",a,,7","0",",,,7"
"USC00146292","2016-12","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","1",",7","1",",7","","","20161220",",,7","20161220",",,7","","","","","51",",,7,20,","51",",,7,20,","","","18.5",",a,,7","56",",,,7"
"USC00146292","2017-01","38.16796","-97.10278","420.6","PEABODY, KS US","3","2,7","0","2,7","0","2,7","0",",7","0",",7","2","","20170131","+,,7","20170106",",,7","","","20170122",",2,7","0",",,7,31,+","5",",,7,06,","2.3","2,,7,22,","48.2",",a,,7","8",",,,7"
"USC00146292","2017-02","38.16796","-97.10278","420.6","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","4","","20170228","+,,7","20170228","+,,7","1","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","14.7",",,7,20,","14.7",",,,7","0",",,,7"
"USC00146292","2017-06","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146292","2017-07","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2017-08","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","58.7",",a,,7","0",",,,7"
"USC00146292","2017-09","38.16796","-97.10278","420.6","PEABODY, KS US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","20170930","+,1,7","20170930","+,1,7","","","20170919",",2,7","0","1,,7,30,+","0","1,,7,30,+","6.4","2,,7,19,","29.5",",a,,7","0","1,,,7"
"USC00146292","2017-10","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","54.7",",a,,7","0",",,,7"
"USC00146292","2017-12","38.16796","-97.10278","420.6","PEABODY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","5.1",",,,7","0",",,,7"
"USC00146292","2018-07","38.16796","-97.10278","420.6","PEABODY, KS US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146292","2018-08","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","104.1",",,7,17,","176.5",",,,7","0",",,,7"
"USC00146292","2023-04","38.16796","-97.10278","420.6","PEABODY, KS US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",4,7","0",",,7,30,+","0",",,7,30,+","2.8","4,,7,27,","3.8","4,,,7","0",",,,7"
"USC00146292","2023-05","38.16796","-97.10278","420.6","PEABODY, KS US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",2,7","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,15,","83.3",",a,,7","0",",,,7"
"USC00146292","2023-06","38.16796","-97.10278","420.6","PEABODY, KS US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230614",",5,7","0",",,7,30,+","0",",,7,30,+","44.2","5,,7,14,","88.9",",a,,7","0",",,,7"
"USC00146292","2023-07","38.16796","-97.10278","420.6","PEABODY, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","68.5",",,,7","0",",,,7"
"USC00146292","2023-08","38.16796","-97.10278","420.6","PEABODY, KS US","7","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",5,7","0",",,7,31,+","0",",,7,31,+","16.3","5,,7,09,","32.1",",a,,7","0",",,,7"
"USC00146292","2023-09","38.16796","-97.10278","420.6","PEABODY, KS US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",2,7","0",",,7,30,+","0",",,7,30,+","17.0","2,,7,12,","31.1",",a,,7","0",",,,7"
"USC00146292","2023-10","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","75.4",",,,7","0",",,,7"
"USC00146292","2023-11","38.16796","-97.10278","420.6","PEABODY, KS US","3","1,7","3","1,7","0","1,7","4",",7","1",",7","1","","20231126",",,7","20231126",",,7","","","20231120",",1,7","127",",,7,26,","127",",,7,26,","8.9","1,,7,20,","20.1","1,,,7","127",",,,7"
"USC00146292","2023-12","38.16796","-97.10278","420.6","PEABODY, KS US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","1","","20231227","+,,7","20231231","+,,7","","","20231224",",4,7","0",",T,7,27,+","0",",,7,31,+","24.6","4,,7,24,","76.7",",a,,7","0",",,,7"
"USC00146292","2024-01","38.16796","-97.10278","420.6","PEABODY, KS US","7",",7","6",",7","0",",7","9",",7","2",",7","1","","20240109","+,,7","20240109",",,7","","","20240109",",,7","76",",,7,09,+","76",",,7,09,","14.5",",,7,09,","44.4",",,,7","142",",,,7"
"USC00146292","2024-02","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20240216",",,7","20240229","+,,7","","","20240204",",,7","0",",T,7,16,","0",",,7,29,+","13.2",",,7,04,","21.1",",,,7","0",",,,7"
"USC00146292","2024-03","38.16796","-97.10278","420.6","PEABODY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240308",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","42.6",",,,7","0",",,,7"
"USC00146292","2024-04","38.16796","-97.10278","420.6","PEABODY, KS US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240428",",2,7","0",",,7,30,+","0",",,7,30,+","18.3","2,,7,28,","42.8",",a,,7","0",",,,7"
