"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025705","1967-10","62.45","152.32","264.0","SREDNEKAN, RS","10.6","r","0.0","1,r","17",",r","7",",r","0",",r","","","13","1,r","30","1,r","30",",r","0",",r","0",",r","19671031",",1,r","","","19671016",",,r","19671001",",,r","-34.0","1,r,31,","","","14.7",",,r,16,","5.2",",r,01,","1635.8","r","899.2",",r","68.6",",,,r","-11.56","1,r","-6.81",",,,r","-16.32","1,,,r"
"RSM00025705","1967-11","62.45","152.32","264.0","SREDNEKAN, RS","10.6","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19671125",",,r","","","19671110",",,r","19671111",",,r","-46.6",",r,25,","","","4.2",",,r,10,","-19.1",",r,11,","3175.0","r","1539.2",",r","18.3",",,,r","-32.98",",r","-29.58",",,,r","-36.37",",,,r"
"RSM00025705","1967-12","62.45","152.32","264.0","SREDNEKAN, RS","10.6","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19671228",",,r","","","19671202",",1,r","19671202",",,r","-51.6",",r,28,","","","4.0","1,,r,02,","-30.7",",r,02,","5107.2","r","1932.2",",r","16.7","1,,,r","-44.00",",r","-41.21",",,,r","-46.78",",,,r"
"RSM00025705","1968-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19680109",",,r","","","19680110",",,r","19680131",",,r","-46.9",",r,09,","","","8.4",",,r,10,","-20.5",",r,31,","6718.8","r","1611.6",",r","48.0",",,,r","-33.65",",r","-30.11",",,,r","-37.20",",,,r"
"RSM00025705","1968-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680212",",,r","","","19680216",",,r","19680202",",,r","-47.2",",r,12,","","","4.1",",,r,16,","-14.9",",r,02,","8116.5","r","1397.7",",r","17.4",",,,r","-29.86",",r","-25.91",",,,r","-33.81",",,,r"
"RSM00025705","1968-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19680316",",,r","","","19680319",",,r","19680309",",,r","-36.6",",r,16,","","","11.8",",,r,19,","-2.7",",r,09,","9358.2","r","1241.7",",r","35.8",",,,r","-21.72",",r","-15.04",",,,r","-28.41",",,,r"
"RSM00025705","1968-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","19680410",",,r","","","19680420",",,r","19680422",",,r","-28.2",",r,10,","","","3.4",",,r,20,","7.3",",r,22,","10161.2","r","803.0",",r","17.2",",,,r","-8.43",",r","-1.14",",,,r","-15.73",",,,r"
"RSM00025705","1968-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","15",",r","4",",r","2",",r","0",",r","19680502",",,r","","","19680507",",,r","19680531",",,r","-21.2",",r,02,","","","14.5",",,r,07,","23.7",",r,31,","10603.1","r","441.9",",r","32.7",",,,r","4.08",",r","10.48",",,,r","-2.32",",,,r"
"RSM00025705","1968-06","62.45","152.32","264.0","SREDNEKAN, RS","1.0","r","1.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19680602",",,r","","","19680606",",,r","19680618",",,r","-0.1",",r,02,","","","17.8",",,r,06,","27.4",",r,18,","10797.6","r","194.5",",r","89.0",",,,r","11.89",",r","18.69",",,,r","5.08",",,,r"
"RSM00025705","1968-07","62.45","152.32","264.0","SREDNEKAN, RS","5.4","r","4.4",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19680715",",,r","","","19680729","+,,r","19680713",",,r","1.5",",r,15,","","","13.5",",,r,29,+","29.1",",r,13,","146.0","r","146.0",",r","92.2",",,,r","13.76",",r","20.05",",,,r","7.48",",,,r"
"RSM00025705","1968-08","62.45","152.32","264.0","SREDNEKAN, RS","6.5","r","1.1",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19680818",",,r","","","19680823",",,r","19680802",",,r","0.0",",r,18,","","","10.0",",,r,23,","27.5",",r,02,","290.2","r","144.2",",r","41.3",",,,r","13.72",",r","21.09",",,,r","6.34",",,,r"
"RSM00025705","1968-09","62.45","152.32","264.0","SREDNEKAN, RS","6.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19680927","+,,r","","","19680924",",,r","19680902",",,r","-4.9",",r,27,+","","","8.1",",,r,24,","22.4",",r,02,","641.7","r","351.5",",r","25.5",",,,r","6.62",",r","12.57",",,,r","0.66",",,,r"
"RSM00025705","1968-10","62.45","152.32","264.0","SREDNEKAN, RS","6.5","r","0.0",",r","14",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19681030",",,r","","","19681012",",,r","19681001",",,r","-31.4",",r,30,","","","4.7",",,r,12,","3.6",",r,01,","1586.5","r","944.8",",r","22.6",",,,r","-12.14",",r","-6.99",",,,r","-17.30",",,,r"
"RSM00025705","1968-11","62.45","152.32","264.0","SREDNEKAN, RS","6.5","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19681129",",,r","","","19681102",",,r","19681109",",,r","-45.9",",r,29,","","","2.5",",,r,02,","2.0",",r,09,","3047.7","r","1461.2",",r","6.5",",,,r","-30.38",",r","-26.82",",,,r","-33.93",",,,r"
"RSM00025705","1968-12","62.45","152.32","264.0","SREDNEKAN, RS","6.5","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681213",",,r","","","19681224",",,r","19681231",",,r","-52.5",",r,13,","","","5.5",",,r,24,","-22.4",",r,31,","4874.6","r","1826.9",",r","12.1",",,,r","-40.60",",r","-38.05",",,,r","-43.15",",,,r"
"RSM00025705","1969-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","30",",r","12",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690120",",,r","","","19690105","+,,r","19690106",",,r","-45.3",",r,20,","","","7.8",",,r,05,+","-16.4",",r,06,","6305.9","r","1431.3",",r","77.1",",,,r","-27.84",",r","-24.69",",,,r","-30.98",",,,r"
"RSM00025705","1969-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690206","+,,r","","","19690208",",,r","19690218",",,r","-55.1",",r,06,+","","","6.1",",,r,08,","-23.6",",r,18,","7793.1","r","1487.2",",r","38.1",",,,r","-34.78",",r","-31.09",",,,r","-38.47",",,,r"
"RSM00025705","1969-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19690303",",,r","","","19690329",",,r","19690317",",,r","-44.3",",r,03,","","","1.4",",,r,29,","-11.0",",r,17,","9208.6","r","1415.5",",r","6.6",",,,r","-27.33",",r","-20.83",",,,r","-33.82",",,,r"
"RSM00025705","1969-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","29",",r","24",",r","0",",r","0",",r","19690401",",,r","","","19690424",",,r","19690419",",,r","-35.4",",r,01,","","","7.5",",,r,24,","5.9",",r,19,","10159.5","r","950.9",",r","10.2",",,,r","-13.36",",r","-5.00",",,,r","-21.73",",,,r"
"RSM00025705","1969-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19690502",",,r","","","19690515",",,r","19690531",",,r","-16.4",",r,02,","","","7.4",",,r,15,","13.2",",r,31,","10716.9","r","557.4",",r","50.1",",,,r","0.35",",r","4.31",",,,r","-3.60",",,,r"
"RSM00025705","1969-06","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19690610",",,r","","","19690624",",,r","19690628",",,r","-1.7",",r,10,","","","9.8",",,r,24,","27.0",",r,28,","10888.9","r","172.0",",r","16.2",",,,r","12.60",",r","20.76",",,,r","4.44",",,,r"
"RSM00025705","1969-07","62.45","152.32","264.0","SREDNEKAN, RS","7.6","r","7.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19690713","+,,r","","","19690714",",,r","19690731",",,r","3.6",",r,13,+","","","10.6",",,r,14,","29.7",",r,31,","88.3","r","88.3",",r","56.5",",,,r","15.73",",r","22.65",",,,r","8.82",",,,r"
"RSM00025705","1969-08","62.45","152.32","264.0","SREDNEKAN, RS","15.6","r","8.0","1,r","5",",r","1",",r","0",",r","","","0","1,r","2","1,r","0",",r","20",",r","0",",r","19690831",",1,r","","","19690810",",,r","19690815",",,r","-2.0","1,r,31,","","","5.0",",,r,10,","30.7",",r,15,","198.7","r","110.4",",r","9.9",",,,r","14.91","1,r","22.32",",,,r","7.50","1,,,r"
"RSM00025705","1969-09","62.45","152.32","264.0","SREDNEKAN, RS","15.6","r","0.0","1,r","11",",r","7",",r","0",",r","","","0","1,r","15","1,r","2",",r","2",",r","0",",r","19690920",",1,r","","","19690924",",,r","19690908",",,r","-8.0","1,r,20,","","","16.5",",,r,24,","22.4",",r,08,","598.3","r","399.6",",r","58.1",",,,r","4.64","1,r","9.06",",,,r","0.22","1,,,r"
"RSM00025705","1969-10","62.45","152.32","264.0","SREDNEKAN, RS","15.6","r","0.0","3,r","10",",r","2",",r","0",",r","","","16","1,r","30","1,r","24","3,r","0","3,r","0","3,r","19691026",",1,r","","","19691023",",,r","19691006","+,3,r","-34.0","1,r,26,","","","7.5",",,r,23,","1.0","3,r,06,+","1487.4","r","889.1","3,r","20.0",",,,r","-13.36","3,r","-8.41","3,,,r","-18.31","1,,,r"
"RSM00025705","1969-11","62.45","152.32","264.0","SREDNEKAN, RS","15.6","r","0.0",",r","18",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19691109",",,r","","","19691103",",,r","19691101",",,r","-42.9",",r,09,","","","11.4",",,r,03,","-8.9",",r,01,","2926.9","r","1439.5",",r","36.7",",,,r","-29.65",",r","-26.03",",,,r","-33.28",",,,r"
"RSM00025705","1969-12","62.45","152.32","264.0","SREDNEKAN, RS","15.6","r","0.0","3,r","","","","","","","","","29","2,r","29","2,r","30","1,r","0","1,r","0","1,r","19691211","+,2,r","","","","","19691217",",1,r","-44.8","2,r,11,+","","","","","-22.7","1,r,17,","4456.4","r","1529.5","1,r","","","-36.02","3,r","-33.43","1,,,r","-38.61","2,,,r"
"RSM00025705","1970-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700120","+,,r","","","19700104",",,r","19700109",",,r","-46.5",",r,20,+","","","5.2",",,r,04,","-20.8",",r,09,","6094.7","r","1638.3",",r","38.3",",,,r","-34.52",",r","-31.68",",,,r","-37.35",",,,r"
"RSM00025705","1970-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19700210",",,r","","","19700220",",,r","19700228",",,r","-51.5",",r,10,","","","5.8",",,r,20,","-18.1",",r,28,","7548.4","r","1453.7",",r","40.4",",,,r","-33.58",",r","-30.00",",,,r","-37.17",",,,r"
"RSM00025705","1970-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700310",",,r","","","19700304",",,r","19700329",",,r","-45.9",",r,10,","","","6.5",",,r,04,","-9.7",",r,29,","8908.6","r","1360.2",",r","29.4",",,,r","-25.55",",r","-19.60",",,,r","-31.49",",,,r"
"RSM00025705","1970-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0","1,r","6",",r","1",",r","0",",r","","","21",",r","29",",r","21","1,r","0","1,r","0","1,r","19700401",",,r","","","19700420",",,r","19700428",",1,r","-33.0",",r,01,","","","5.4",",,r,20,","10.2","1,r,28,","9768.9","r","860.3","1,r","8.4",",,,r","-11.26","1,r","-3.44","1,,,r","-19.09",",,,r"
"RSM00025705","1970-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","19700512",",,r","","","19700507",",,r","19700531",",,r","-9.6",",r,12,","","","9.1",",,r,07,","21.4",",r,31,","10201.4","r","432.5",",r","22.5",",,,r","4.38",",r","10.15",",,,r","-1.38",",,,r"
"RSM00025705","1970-06","62.45","152.32","264.0","SREDNEKAN, RS","2.7","r","2.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19700603",",,r","","","19700614",",,r","19700625",",,r","2.0",",r,03,","","","15.0",",,r,14,","28.9",",r,25,","10293.1","r","91.7",",r","30.1",",,,r","15.37",",r","23.30",",,,r","7.44",",,,r"
"RSM00025705","1970-07","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","5.6","1,r","9","2,r","5","2,r","0","2,r","","","0","1,r","0","1,r","0",",r","22",",r","0",",r","19700701",",1,r","","","19700715",",2,r","19700710",",,r","0.2","1,r,01,","","","13.0","2,,r,15,","31.7",",r,10,","80.7","r","80.7",",r","48.0","2,,,r","15.82","1,r","23.30",",,,r","8.34","1,,,r"
"RSM00025705","1970-08","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","0.0",",r","9","1,r","7","1,r","0","1,r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19700827",",,r","","","19700808",",1,r","19700806",",,r","-4.4",",r,27,","","","23.0","1,,r,08,","25.6",",r,06,","326.0","r","245.3",",r","78.1","1,,,r","10.42",",r","17.27",",,,r","3.56",",,,r"
"RSM00025705","1970-09","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","0.0","2,r","10",",r","7",",r","1",",r","","","0","2,r","13","2,r","0",",r","4",",r","0",",r","19700917",",2,r","","","19700913",",,r","19700904",",,r","-5.5","2,r,17,","","","32.2",",,r,13,","28.5",",r,04,","642.9","r","316.9",",r","92.2",",,,r","6.73","2,r","12.28",",,,r","1.18","2,,,r"
"RSM00025705","1970-10","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","0.0",",r","16","1,r","6","1,r","0","1,r","","","18",",r","30",",r","24",",r","0",",r","0",",r","19701027",",,r","","","19701014",",1,r","19701003",",,r","-32.9",",r,27,","","","18.5","1,,r,14,","8.7",",r,03,","1633.4","r","990.5",",r","43.6","1,,,r","-13.62",",r","-9.66",",,,r","-17.57",",,,r"
"RSM00025705","1970-11","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","0.0",",r","11","1,r","3","1,r","0","1,r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19701128",",,r","","","19701113",",1,r","19701119",",,r","-49.3",",r,28,","","","6.7","1,,r,13,","-14.9",",r,19,","3153.4","r","1520.0",",r","24.2","1,,,r","-32.34",",r","-28.35",",,,r","-36.32",",,,r"
"RSM00025705","1970-12","62.45","152.32","264.0","SREDNEKAN, RS","8.3","r","0.0",",r","17","2,r","4","2,r","0","2,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19701231",",,r","","","19701201",",2,r","19701206",",,r","-50.9",",r,31,","","","6.8","2,,r,01,","-11.5",",r,06,","4819.5","r","1666.1",",r","30.3","2,,,r","-35.41",",r","-32.44",",,,r","-38.39",",,,r"
"RSM00025705","1971-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19710106",",,r","","","19710129","+,,r","19710127",",,r","-53.5",",r,06,","","","6.2",",,r,29,+","-20.4",",r,27,","6556.3","r","1736.8",",r","42.4",",,,r","-37.69",",r","-34.46",",,,r","-40.92",",,,r"
"RSM00025705","1971-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","11","2,r","1","2,r","0","2,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19710212",",,r","","","19710204",",2,r","19710207",",,r","-49.6",",r,12,","","","2.7","2,,r,04,","-16.0",",r,07,","8004.4","r","1448.1",",r","14.3","2,,,r","-33.39",",r","-29.05",",,,r","-37.72",",,,r"
"RSM00025705","1971-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","9","4,r","3","4,r","0","4,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19710302",",,r","","","19710324",",4,r","19710327",",,r","-40.9",",r,02,","","","5.2","4,,r,24,","-7.8",",r,27,","9353.9","r","1349.5",",r","20.6","4,,,r","-25.20",",r","-18.65",",,,r","-31.75",",,,r"
"RSM00025705","1971-04","62.45","152.32","264.0","SREDNEKAN, RS","","","","","7","5,r","1","5,r","0","5,r","","","17","3,r","27","3,r","","","","","","","19710409",",3,r","","","19710404",",5,r","","","-29.2","3,r,09,","","","4.1","5,,r,04,","","","","","","","12.9","5,,,r","","","","","-17.68","3,,,r"
"RSM00025705","1971-05","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19710505",",,r","","","19710523",",,r","19710529",",,r","-7.4",",r,05,","","","3.8",",,r,23,","27.6",",r,29,","","","382.3",",r","5.1",",,,r","6.00",",r","12.88",",,,r","-0.88",",,,r"
"RSM00025705","1971-06","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19710615",",,r","","","19710609",",,r","19710601",",,r","-0.1",",r,15,","","","19.8",",,r,09,","29.1",",r,01,","","","199.5",",r","43.7",",,,r","11.68",",r","18.39",",,,r","4.98",",,,r"
"RSM00025705","1971-07","62.45","152.32","264.0","SREDNEKAN, RS","","","23.9",",r","9","3,r","3","3,r","0","3,r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19710702",",,r","","","19710715",",3,r","19710722",",,r","2.0",",r,02,","","","4.9","3,,r,15,","31.3",",r,22,","62.3","r","62.3",",r","18.8","3,,,r","17.10",",r","24.39",",,,r","9.80",",,,r"
"RSM00025705","1971-08","62.45","152.32","264.0","SREDNEKAN, RS","","","0.9","1,r","6","5,r","2","5,r","0","5,r","","","0",",r","5",",r","0","1,r","12","1,r","0","1,r","19710818",",,r","","","19710808",",5,r","19710801",",1,r","-3.2",",r,18,","","","5.7","5,,r,08,","28.5","1,r,01,","239.9","r","177.6","1,r","14.5","5,,,r","12.42","1,r","20.13","1,,,r","4.71",",,,r"
"RSM00025705","1971-09","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","4",",r","0",",r","19710926",",,r","","","19710919",",,r","19710913","+,,r","-10.0",",r,26,","","","3.9",",,r,19,","21.8",",r,13,+","659.4","r","419.5",",r","12.0",",,,r","4.35",",r","11.95",",,,r","-3.25",",,,r"
"RSM00025705","1971-10","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0","1,r","9","1,r","1","1,r","0","1,r","","","12",",r","31",",r","18","1,r","0","1,r","0","1,r","19711030",",,r","","","19711028",",1,r","19711001",",1,r","-26.7",",r,30,","","","3.0","1,,r,28,","9.7","1,r,01,","1463.2","r","803.8","1,r","13.9","1,,,r","-8.53","1,r","-2.37","1,,,r","-14.68",",,,r"
"RSM00025705","1971-11","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","21",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19711123",",,r","","","19711103",",,r","19711101",",,r","-44.3",",r,23,","","","5.1",",,r,03,","-11.9",",r,01,","2837.8","r","1374.6",",r","30.7",",,,r","-27.49",",r","-24.17",",,,r","-30.80",",,,r"
"RSM00025705","1971-12","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19711228",",,r","","","19711220",",,r","19711201",",,r","-50.9",",r,28,","","","12.0",",,r,20,","-14.7",",r,01,","4522.0","r","1684.2",",r","34.9",",,,r","-36.00",",r","-32.37",",,,r","-39.63",",,,r"
"RSM00025705","1972-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14","5,r","0","5,r","0","5,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19720122",",,r","","","19720104",",5,r","19720101",",,r","-53.8",",r,22,","","","1.7","5,,r,04,","-23.4",",r,01,","6377.0","r","1855.0",",r","17.1","5,,,r","-41.51",",r","-38.56",",,,r","-44.45",",,,r"
"RSM00025705","1972-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","16","1,r","9","1,r","0","1,r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19720223",",,r","","","19720218",",1,r","19720227",",,r","-47.1",",r,23,","","","7.5","1,,r,18,","-13.7",",r,27,","7743.2","r","1366.2",",r","46.9","1,,,r","-28.78",",r","-24.23",",,,r","-33.32",",,,r"
"RSM00025705","1972-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0","1,r","","","","","","","","","29","1,r","30","1,r","31",",r","0",",r","0",",r","19720330",",1,r","","","","","19720310",",,r","-36.6","1,r,30,","","","","","-9.7",",r,10,","8945.6","r","1202.4",",r","","","-21.82","1,r","-16.16",",,,r","-27.48","1,,,r"
"RSM00025705","1972-04","62.45","152.32","264.0","SREDNEKAN, RS","","","","","3","3,r","0","3,r","0","3,r","","","10","2,r","28","2,r","11","4,r","0","4,r","0","4,r","19720402",",2,r","","","19720411",",3,r","19720417",",4,r","-35.4","2,r,02,","","","0.7","3,,r,11,","9.7","4,r,17,","","","","","1.8","3,,,r","-8.30","6,r","-0.97","4,,,r","-15.63","2,,,r"
"RSM00025705","1972-05","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0","1,r","11","3,r","6","3,r","0","3,r","","","0",",r","21",",r","0","1,r","0","1,r","0","1,r","19720503",",,r","","","19720523",",3,r","19720518",",1,r","-7.0",",r,03,","","","15.4","3,,r,23,","19.3","1,r,18,","","","424.1","1,r","58.9","3,,,r","4.22","1,r","9.40","1,,,r","-0.96",",,,r"
"RSM00025705","1972-06","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19720609",",,r","","","19720622",",,r","19720630",",,r","-3.2",",r,09,","","","9.3",",,r,22,","25.9",",r,30,","","","221.2",",r","33.3",",,,r","10.96",",r","17.20",",,,r","4.72",",,,r"
"RSM00025705","1972-07","62.45","152.32","264.0","SREDNEKAN, RS","","","20.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19720712",",,r","","","19720730",",,r","19720723",",,r","4.8",",r,12,","","","26.4",",,r,30,","32.0",",r,23,","54.8","r","54.8",",r","39.0",",,,r","17.22",",r","24.44",",,,r","10.00",",,,r"
"RSM00025705","1972-08","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19720824",",,r","","","19720825",",,r","19720808",",,r","-3.3",",r,24,","","","13.7",",,r,25,","25.7",",r,08,","254.8","r","200.0",",r","64.3",",,,r","11.88",",r","18.79",",,,r","4.97",",,,r"
"RSM00025705","1972-09","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19720918",",,r","","","19720901",",,r","19720902",",,r","-8.8",",r,18,","","","20.6",",,r,01,","15.8",",r,02,","725.7","r","470.9",",r","75.6",",,,r","2.64",",r","6.76",",,,r","-1.49",",,,r"
"RSM00025705","1972-10","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0","3,r","8","5,r","2","5,r","0","5,r","","","8",",r","29",",r","14","3,r","0","3,r","0","3,r","19721028",",,r","","","19721022",",5,r","19721005",",3,r","-33.1",",r,28,","","","11.6","5,,r,22,","9.9","3,r,05,","1460.7","r","735.0","3,r","23.4","5,,,r","-8.11","3,r","-3.03","3,,,r","-13.19",",,,r"
"RSM00025705","1972-11","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0",",r","","","","","","","","","30",",r","30",",r","30",",r","0",",r","0",",r","19721130",",,r","","","","","19721104",",,r","-48.0",",r,30,","","","","","-17.0",",r,04,","2931.1","r","1470.4",",r","","","-30.68",",r","-27.42",",,,r","-33.94",",,,r"
"RSM00025705","1972-12","62.45","152.32","264.0","SREDNEKAN, RS","","","0.0","4,r","","","","","","","","","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","19721201",",3,r","","","","","19721217",",2,r","-49.2","3,r,01,","","","","","-15.0","2,r,17,","4365.8","r","1434.7","2,r","","","-34.53","4,r","-30.47","2,,,r","-38.58","3,,,r"
"RSM00025705","1973-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0","1,r","7","3,r","2","3,r","0","3,r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19730118",",,r","","","19730101",",3,r","19730101",",1,r","-53.7",",r,18,","","","5.7","3,,r,01,","-27.9","1,r,01,","6267.3","r","1901.5","1,r","14.4","3,,,r","-45.00","1,r","-42.32","1,,,r","-47.68",",,,r"
"RSM00025705","1973-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","15","1,r","6","1,r","0","1,r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","19730204",",,r","19730228","+,3,S","19730210",",1,r","19730228",",,r","-50.6",",r,04,","749","3,,S,28,+","6.2","1,,r,10,","-15.4",",r,28,","7737.2","r","1469.9",",r","31.6","1,,,r","-34.16",",r","-30.22",",,,r","-38.11",",,,r"
