"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318906","2018-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","947.6","7","56.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","7","","20181023","+,,7","20181031","+,,7","20181031","+,,7","1","","20181011",",,7","20181006",",,7","0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","85.6",",,7,11,","32.2",",7,06,","115.9","7","115.9",",7","207.5",",,,7","0",",,,7","16.41",",7","22.47",",,,7","10.36",",,,7"
"USC00318906","2018-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","947.9","7","0.3",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","5","","20181129","+,,7","20181130","+,,7","20181130","+,,7","","","20181113",",,7","20181102",",,7","-6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","57.9",",,7,13,","23.3",",7,02,","450.5","7","334.6",",7","217.7",",,,7","0",",,,7","7.19",",7","13.45",",,,7","0.93",",,,7"
"USC00318906","2018-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","947.9","7","0.0",",7","15",",7","11",",7","2",",7","6",",7","2",",7","0",",7","20",",7","0",",7","0",",7","0",",7","11","","20181207","+,,7","20181210",",,7","20181209",",,7","","","20181221",",,7","20181204",",,7","-6.1",",7,07,+","102",",,7,10,","79",",,7,09,","61.5",",,7,21,","18.9",",7,04,","855.1","7","404.6",",7","237.1",",,,7","135",",,,7","5.28",",7","10.89",",,,7","-0.33",",,,7"
"USC00318906","2019-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","7","","20190131",",,7","20190131","+,,7","20190118",",,7","","","20190120",",,7","20190107",",,7","-8.9",",7,31,","0",",,7,31,+","0",",T,7,18,","25.7",",,7,20,","20.6",",7,07,","1283.1","7","428.0",",7","121.0",",,,7","0",",T,,7","4.53",",7","10.52",",,,7","-1.47",",,,7"
"USC00318906","2019-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.8","7","0.8",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","3","","20190201",",,7","20190228","+,,7","20190228","+,,7","2","","20190218",",,7","20190208","+,,7","-8.9",",7,01,","0",",,7,28,+","0",",,7,28,+","34.5",",,7,18,","24.4",",7,08,+","1579.6","7","296.5",",7","182.5",",,,7","0",",,,7","7.77",",7","14.39",",,,7","1.16",",,,7"
"USC00318906","2019-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.8","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","8","","20190307","+,,7","20190331","+,,7","20190309",",,7","1","","20190302",",,7","20190331","+,,7","-4.4",",7,07,+","0",",,7,31,+","0",",T,7,09,","19.6",",,7,02,","24.4",",7,31,+","1890.2","7","310.6",",7","89.1",",,,7","0",",T,,7","8.31",",7","15.53",",,,7","1.10",",,,7"
"USC00318906","2019-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","16.9","7","16.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","4","","20190402",",,7","20190430","+,,7","20190430","+,,7","4","","20190420",",,7","20190425",",,7","-2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","31.1",",7,25,","2001.9","7","111.7",",7","129.5",",,,7","0",",,,7","15.15",",7","22.76",",,,7","7.53",",,,7"
"USC00318906","2019-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","132.1","7","115.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20190514",",,7","20190531","+,,7","20190531","+,,7","2","","20190512",",,7","20190529",",,7","6.1",",7,14,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,12,","35.0",",7,29,","2014.6","7","12.7",",7","80.1",",,,7","0",",,,7","21.64",",7","28.70",",,,7","14.58",",,,7"
"USC00318906","2019-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","267.8","7","135.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20190614",",,7","20190630","+,,7","20190630","+,,7","6","","20190609",",,7","20190618",",,7","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","67.8",",,7,09,","33.3",",7,18,","2014.6","7","0.0",",7","191.3",",,,7","0",",,,7","22.86",",7","28.87",",,,7","16.84",",,,7"
"USC00318906","2019-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","494.8","7","227.0",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20190725",",,7","20190731","+,,7","20190731","+,,7","8","","20190709",",,7","20190720","+,,7","13.9",",7,25,","0",",,7,31,+","0",",,7,31,+","79.0",",,7,09,","34.4",",7,20,+","0.0","7","0.0",",7","184.8",",,,7","0",",,,7","25.66",",7","31.70",",,,7","19.61",",,,7"
"USC00318906","2019-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","677.1","7","182.3",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","8","","20190805",",,7","20190814",",,7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,05,","34.4",",7,14,","0.5","7","0.5",",7","128.3",",,,7","0",",,,7","24.20",",7","30.06",",,,7","18.33",",,,7"
"USC00318906","2019-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","848.9","7","171.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","2","","20190921","+,,7","20190930","+,,7","20190930","+,,7","1","","20190929",",,7","20190930","+,,7","9.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","35.0",",7,30,+","3.9","7","3.4",",7","1.8",",,,7","0",",,,7","23.95",",7","31.55",",,,7","16.34",",,,7"
"USC00318906","2019-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","894.2","7","45.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","3","","20191025","+,,7","20191031","+,,7","20191031","+,,7","1","","20191031",",,7","20191004",",,7","2.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","71.4",",,7,31,","36.7",",7,04,","77.7","7","73.8",",7","170.7",",,,7","0",",,,7","17.41",",7","24.11",",,,7","10.72",",,,7"
"USC00318906","2019-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","894.2","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","1","","20191114","+,,7","20191130","+,,7","20191130","+,,7","","","20191124",",,7","20191101",",,7","-6.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","40.4",",,7,24,","23.3",",7,01,","396.3","7","318.6",",7","84.7",",,,7","0",",,,7","7.71",",7","14.45",",,,7","0.98",",,,7"
"USC00318906","2019-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","894.2","7","0.0",",7","12",",7","12",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","4","","20191221",",,7","20191231","+,,7","20191231","+,,7","2","","20191201",",,7","20191231","+,,7","-6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,01,","20.0",",7,31,+","760.5","7","364.2",",7","162.8",",,,7","0",",,,7","6.58",",7","13.30",",,,7","-0.13",",,,7"
"USC00318906","2020-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","6","","20200122",",,7","20200131","+,,7","20200131","+,,7","1","","20200112",",,7","20200113",",,7","-7.8",",7,22,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","21.7",",7,13,","1133.9","7","373.4",",7","145.8",",,,7","0",",,,7","6.29",",7","11.92",",,,7","0.65",",,,7"
"USC00318906","2020-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","11","","20200223","+,,7","20200229","+,,7","20200201",",,7","1","","20200207",",,7","20200204",",,7","-6.7",",7,23,+","0",",,7,29,+","23",",,7,01,","87.6",",,7,07,","23.3",",7,04,","1473.3","7","339.4",",7","257.4",",,,7","23",",,,7","6.63",",7","12.51",",,,7","0.74",",,,7"
"USC00318906","2020-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","13.4","7","13.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","11","","20200302","+,,7","20200331","+,,7","20200331","+,,7","","","20200325",",,7","20200329",",,7","-6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","30.6",",7,29,","1673.8","7","200.5",",7","82.4",",,,7","0",",,,7","12.30",",7","18.77",",,,7","5.83",",,,7"
"USC00318906","2020-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","15.9","7","2.5",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20200417","+,,7","20200430","+,,7","20200430","+,,7","5","","20200430",",,7","20200409",",,7","-0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","74.9",",,7,30,","30.0",",7,09,","1816.5","7","142.7",",7","198.1",",,,7","0",",,,7","13.66",",7","21.99",",,,7","5.33",",,,7"
"USC00318906","2020-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","56.2","7","40.3",",7","15",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4","","20200510",",,7","20200531","+,,7","20200531","+,,7","5","","20200530",",,7","20200525","+,,7","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,30,","30.6",",7,25,+","1910.1","7","93.6",",7","183.9",",,,7","0",",,,7","16.61",",7","22.94",",,,7","10.28",",,,7"
"USC00318906","2020-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","198.7","7","142.5",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","5","","20200617",",,7","20200608",",,7","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,17,","34.4",",7,08,","1918.5","7","8.4",",7","106.3",",,,7","0",",,,7","22.80",",7","28.59",",,,7","17.02",",,,7"
"USC00318906","2020-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","440.8","7","242.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","1","","20200712",",,7","20200731","+,,7","20200731","+,,7","13","","20200706",",,7","20200720",",,7","17.2",",7,12,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,06,","35.6",",7,20,","0.0","7","0.0",",7","60.4",",,,7","0",",,,7","26.14",",7","32.30",",,,7","19.99",",,,7"
"USC00318906","2020-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","644.6","7","203.8",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20200819","+,,7","20200831","+,,7","20200831","+,,7","15","","20200815",",,7","20200801",",,7","16.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,15,","33.9",",7,01,","0.0","7","0.0",",7","217.5",",,,7","0",",,,7","24.91",",7","30.22",",,,7","19.59",",,,7"
"USC00318906","2020-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","727.5","7","82.9",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","5","","20200923","+,,7","20200930","+,,7","20200930","+,,7","2","","20200918",",,7","20200904",",,7","6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","83.8",",,7,18,","32.8",",7,04,","29.2","7","29.2",",7","213.5",",,,7","0",",,,7","20.12",",7","25.11",",,,7","15.13",",,,7"
"USC00318906","2020-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","739.2","7","11.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5","","20201019","+,,7","20201031","+,,7","20201031","+,,7","1","","20201011",",,7","20201009",",,7","2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,11,","28.9",",7,09,","104.2","7","75.0",",7","130.3",",,,7","0",",,,7","16.29",",7","22.76",",,,7","9.82",",,,7"
"USC00318906","2020-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","742.5","7","3.3",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","4","","20201120","+,,7","20201130","+,,7","20201130","+,,7","1","","20201112",",,7","20201114","+,,7","-2.2",",7,20,+","0",",,7,30,+","0",",,7,30,+","87.6",",,7,12,","23.3",",7,14,+","309.7","7","205.5",",7","194.7",",,,7","0",",,,7","11.59",",7","18.67",",,,7","4.51",",,,7"
"USC00318906","2020-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","742.5","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","5","","20201226",",,7","20201231","+,,7","20201231","+,,7","","","20201205",",,7","20201214",",,7","-9.4",",7,26,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","19.4",",7,14,","748.4","7","438.7",",7","118.7",",,,7","0",",,,7","4.18",",7","10.83",",,,7","-2.47",",,,7"
"USC00318906","2021-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","8","","20210131","+,,7","20210131","+,,7","20210131","+,,7","1","","20210128",",,7","20210128",",,7","-5.6",",7,31,+","0",",,7,31,+","5",",,7,31,+","31.2",",,7,28,","17.8",",7,28,","1191.2","7","442.8",",7","102.1",",,,7","10",",,,7","4.05",",7","10.04",",,,7","-1.94",",,,7"
"USC00318906","2021-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","1",",7","1",",7","0",",7","19",",7","0",",7","2",",7","0",",7","5","","20210205","+,,7","20210207",",,7","20210207",",,7","1","","20210216",",,7","20210226","+,,7","-6.7",",7,05,+","25",",,7,07,","38",",,7,07,","27.2",",,7,16,","22.8",",7,26,+","1578.0","7","386.8",",7","143.5",",,,7","38",",,,7","4.52",",7","10.30",",,,7","-1.27",",,,7"
"USC00318906","2021-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","0.8","7","0.8",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","6","","20210309","+,,7","20210331","+,,7","20210331","+,,7","3","","20210326",",,7","20210327",",,7","-5.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","89.2",",,7,26,","28.9",",7,27,","1812.9","7","234.9",",7","161.3",",,,7","0",",,,7","10.78",",7","18.29",",,,7","3.27",",,,7"
"USC00318906","2021-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","10.5","7","9.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","22",",7","0",",7","1","","20210404","+,,7","20210430","+,,7","20210430","+,,7","","","20210425",",,7","20210429","+,,7","-3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,25,","29.4",",7,29,+","1958.6","7","145.7",",7","48.0",",,,7","0",",,,7","13.80",",7","22.74",",,,7","4.85",",,,7"
"USC00318906","2021-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","57.3","7","46.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","4","","20210504",",,7","20210527","+,,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","33.3",",7,27,+","2008.8","7","50.2",",7","82.6",",,,7","0",",,,7","18.22",",7","25.60",",,,7","10.85",",,,7"
"USC00318906","2021-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","203.0","7","145.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","5","","20210601",",,7","20210630","+,,7","20210630","+,,7","3","","20210612",",,7","20210628",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,12,","32.8",",7,28,","2010.8","7","2.0",",7","82.9",",,,7","0",",,,7","23.12",",7","29.27",",,,7","16.97",",,,7"
"USC00318906","2021-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","407.3","7","204.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20210704",",,7","20210731","+,,7","20210731","+,,7","8","","20210719",",,7","20210718","+,,7","12.8",",7,04,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,19,","35.0",",7,18,+","0.0","7","0.0",",7","113.3",",,,7","0",",,,7","24.92",",7","31.15",",,,7","18.69",",,,7"
"USC00318906","2021-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","615.7","7","208.4",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20210807","+,,7","20210831","+,,7","20210831","+,,7","5","","20210818",",,7","20210814","+,,7","15.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,18,","35.0",",7,14,+","0.0","7","0.0",",7","104.1",",,,7","0",",,,7","25.06",",7","31.47",",,,7","18.64",",,,7"
"USC00318906","2021-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","699.0","7","83.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20210926","+,,7","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","20210915",",,7","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,02,","31.7",",7,15,","10.1","7","10.1",",7","57.9",",,,7","0",",,,7","20.78",",7","27.74",",,,7","13.81",",,,7"
"USC00318906","2021-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","737.2","7","38.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20211028","+,,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","20211016","+,,7","2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","28.9",",7,16,+","82.0","7","71.9",",7","75.9",",,,7","0",",,,7","17.25",",7","23.69",",,,7","10.80",",,,7"
"USC00318906","2021-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","737.2","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","2","","20211125","+,,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211111",",,7","-6.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,12,","25.6",",7,11,","402.8","7","320.8",",7","18.4",",,,7","0",",,,7","7.64",",7","15.76",",,,7","-0.48",",,,7"
"USC00318906","2021-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","737.2","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","5","","20211215","+,,7","20211231","+,,7","20211222",",,7","","","20211219",",,7","20211204",",,7","-5.0",",7,15,+","0",",,7,31,+","0",",T,7,22,","11.7",",,7,19,","24.4",",7,04,","706.9","7","304.1",",7","33.0",",,,7","0",",T,,7","8.52",",7","15.93",",,,7","1.12",",,,7"
"USC00318906","2022-01","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","2.2","7","2.2",",7","8",",7","7",",7","2",",7","5",",7","2",",7","0",",7","28",",7","2",",7","1",",7","0",",7","3","","20220130",",,7","20220117",",,7","20220117",",,7","1","","20220103",",,7","20220102",",,7","-9.4",",7,30,","102",",,7,17,","124",",,7,17,","66.3",",,7,03,","24.4",",7,02,","1191.2","7","484.3",",7","148.1",",,,7","165",",,,7","2.78",",7","9.10",",,,7","-3.53",",,,7"
"USC00318906","2022-02","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","2.2","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","7","","20220216","+,,7","20220228","+,,7","20220228","+,,7","","","20220204",",,7","20220213",",,7","-6.7",",7,16,+","0",",,7,28,+","0",",,7,28,+","26.7",",,7,04,","22.2",",7,13,","1531.6","7","340.4",",7","101.9",",,,7","0",",,,7","6.18",",7","13.66",",,,7","-1.31",",,,7"
"USC00318906","2022-03","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","2.2","7","0.0",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","4","","20220314","+,,7","20220331","+,,7","20220331","+,,7","1","","20220309",",,7","20220304",",,7","-7.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","28.3",",7,04,","1767.4","7","235.8",",7","117.2",",,,7","0",",,,7","10.73",",7","18.81",",,,7","2.65",",,,7"
"USC00318906","2022-04","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","6.6","7","4.4","1,7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","21","1,7","0","1,7","3","","20220411","+,,7","20220430","+,,7","20220430","+,,7","1","","20220401",",,7","20220426",",1,7","-2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,01,","29.4","1,7,26,","1897.2","7","129.8","1,7","118.6",",,,7","0",",,,7","13.89","1,7","23.10","1,,,7","4.68",",,,7"
"USC00318906","2022-05","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","78.2","7","71.6",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20220510",",,7","20220531","+,,7","20220531","+,,7","3","","20220524",",,7","20220521",",,7","5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","73.2",",,7,24,","33.9",",7,21,","1913.3","7","16.1",",7","154.3",",,,7","0",",,,7","20.12",",7","27.04",",,,7","13.20",",,,7"
"USC00318906","2022-06","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","243.5","7","165.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20220619",",,7","20220630","+,,7","20220630","+,,7","3","","20220624",",,7","20220623",",,7","9.4",",7,19,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","37.2",",7,23,","1913.3","7","0.0",",7","35.2",",,,7","0",",,,7","23.84",",7","30.86",",,,7","16.83",",,,7"
"USC00318906","2022-07","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","485.9","7","242.4",",7","18",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","2","","20220715","+,,7","20220731","+,,7","20220731","+,,7","15","","20220731",",,7","20220729","+,,7","17.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","64.0",",,7,31,","34.4",",7,29,+","0.0","7","0.0",",7","266.0",",,,7","0",",,,7","26.15",",7","31.90",",,,7","20.40",",,,7"
"USC00318906","2022-08","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","671.8","7","185.9",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","7","","20220814","+,,7","20220831","+,,7","20220831","+,,7","9","","20220816",",,7","20220831","+,,7","17.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","49.3",",,7,16,","32.2",",7,31,+","0.0","7","0.0",",7","147.6",",,,7","0",",,,7","24.33",",7","29.58",",,,7","19.08",",,,7"
"USC00318906","2022-09","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","752.5","7","80.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","20220929","+,,7","20220930","+,,7","20220930","+,,7","2","","20220911",",,7","20220923","+,,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,11,","31.1",",7,23,+","20.3","7","20.3",",7","73.4",",,,7","0",",,,7","20.35",",7","26.66",",,,7","14.04",",,,7"
"USC00318906","2022-10","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","752.5","7","0.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","","","20221001",",,7","20221008",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,01,","26.1",",7,08,","188.3","7","168.0",",7","130.4",",,,7","0",",,,7","12.91",",7","20.01",",,,7","5.82",",,,7"
"USC00318906","2022-11","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","757.0","7","4.5",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","6","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221111",",,7","20221108",",,7","-5.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,11,","26.7",",7,08,","434.3","7","246.0",",7","187.0",",,,7","0",",,,7","10.28",",7","16.76",",,,7","3.80",",,,7"
"USC00318906","2022-12","35.52364","-81.44435","300.2","VALE AG 2 SW, NC US","757.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","9","","20221225","+,,7","20221231","+,,7","20221231","+,,7","","","20221215",",,7","20221201",",,7","-15.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","18.3",",7,01,","889.6","7","455.3",",7","110.6",",,,7","0",",,,7","3.65",",7","9.04",",,,7","-1.75",",,,7"
