"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0027","2022-08","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","19",",N","8",",N","1",",N","","","","","20220819",",,N","","","26.4",",,N,19,","85.5",",,,N","",""
"US1AZCN0027","2022-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","7",",N","4",",N","0",",N","","","","","20220921",",,N","","","18.8",",,N,21,","43.7",",,,N","",""
"US1AZCN0027","2022-10","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6","1,N","4","1,N","0","1,N","","","","","20221016",",1,N","","","16.8","1,,N,16,","39.7","1,,,N","",""
"US1AZCN0027","2022-11","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","3",",N","0",",N","1","2,N","20221104",",2,N","20221110",",,N","51","2,,N,04,","6.4",",,N,10,","16.0",",,,N","51","2,,,N"
"US1AZCN0027","2022-12","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","6","1,N","4","1,N","0","1,N","3","4,N","20221212",",4,N","20221212",",1,N","168","4,,N,12,","10.9","1,,N,12,","32.7","1,,,N","231","4,,,N"
"US1AZCN0027","2023-01","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","12",",N","9",",N","0",",N","8",",N","20230115",",,N","20230117",",,N","279",",,N,15,","21.6",",,N,17,","84.7",",,,N","758",",,,N"
"US1AZCN0027","2023-03","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","8","1,N","8","1,N","2","1,N","","","","","20230302",",1,N","","","34.8","1,,N,02,","98.6","1,,,N","",""
"US1AZCN0027","2023-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230517",",,N","0","3,,N,31,+","6.6",",,N,17,","11.4",",,,N","0","3,,,N"
"US1AZCN0027","2023-09","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","11","1,N","5","1,N","0","1,N","","","","","20230914",",1,N","","","22.9","1,,N,14,","55.8","1,,,N","",""
"US1AZCN0027","2024-04","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","5",",N","2",",N","0",",N","1","4,N","20240406",",4,N","20240426",",,N","25","4,,N,06,","5.8",",,N,26,","15.7",",,,N","25","4,,,N"
"US1AZCN0027","2024-05","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240506",",,N","0","2,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZCN0027","2024-06","35.2617265904773","-111.5343296527","2018.7","FLAGSTAFF 8.2 NE, AZ US","4","4,N","3","4,N","0","4,N","","","","","20240627",",4,N","","","7.4","4,,N,27,","20.1","4,,,N","",""
