"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232474","1941-03","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","19410308",",1,6","","","19410306",",,6","","","19410306",",,6","19410331",",1,6","-11.7","1,6,08,","","","140",",,6,06,","14.0",",,6,06,","23.3","1,6,31,","2537.4","","430.0","1,6","26.7",",,,6","211",",,,6","4.00","1,6","10.80","1,,,6","-2.80","1,,,6"
"USC00232474","1941-04","39.5075","-94.6328","256.0","EDGERTON, MO US","6.4","","6.4",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19410425","+,,6","","","","","","","19410413",",,6","19410412",",,6","0.0",",6,25,+","","","","","10.2",",,6,13,","28.3",",6,12,","2668.8","","131.4",",6","46.5",",,,6","","","14.16",",6","20.65",",,,6","7.68",",,,6"
"USC00232474","1941-05","39.5075","-94.6328","256.0","EDGERTON, MO US","92.0","","85.6","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","19410512","+,1,6","","","19410531","+,,6","","","19410522",",,6","19410531",",1,6","2.8","1,6,12,+","","","0",",,6,31,+","16.0",",,6,22,","33.9","1,6,31,","2700.1","","31.3","1,6","55.2",",,,6","0",",,,6","20.14","1,6","27.61","1,,,6","12.67","1,,,6"
"USC00232474","1941-06","39.5075","-94.6328","256.0","EDGERTON, MO US","225.3","","133.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19410617","+,,6","","","19410630","+,,6","","","19410609",",,6","19410630",",,6","11.1",",6,17,+","","","0",",,6,30,+","61.7",",,6,09,","35.0",",6,30,","2703.7","","3.6",",6","141.5",",,,6","0",",,,6","22.66",",6","28.63",",,,6","16.68",",,,6"
"USC00232474","1941-07","39.5075","-94.6328","256.0","EDGERTON, MO US","459.6","","234.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410705",",,6","","","19410731","+,,6","","","19410715",",,6","19410724",",,6","11.1",",6,05,","","","0",",,6,31,+","12.4",",,6,15,","39.4",",6,24,","0.0","","0.0",",6","35.4",",,,6","0",",,,6","25.89",",6","33.29",",,,6","18.50",",,,6"
"USC00232474","1941-08","39.5075","-94.6328","256.0","EDGERTON, MO US","678.7","","219.1","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19410819",",,6","","","19410831","+,,6","","","19410812",",,6","19410811","+,1,6","11.7",",6,19,","","","0",",,6,31,+","36.1",",,6,12,","38.9","1,6,11,+","0.0","","0.0","1,6","91.8",",,,6","0",",,,6","25.71","1,6","32.57","1,,,6","18.85",",,,6"
"USC00232474","1941-09","39.5075","-94.6328","256.0","EDGERTON, MO US","805.1","","126.4","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","6","2,6","","","19410926",",1,6","","","19410930","+,,6","","","19410909",",,6","19410905",",2,6","1.7","1,6,26,","","","0",",,6,30,+","21.3",",,6,09,","33.3","2,6,05,","29.9","","29.9","2,6","88.0",",,,6","0",",,,6","21.72","2,6","27.72","2,,,6","15.73","1,,,6"
"USC00232474","1941-10","39.5075","-94.6328","256.0","EDGERTON, MO US","824.8","","19.7","2,6","17",",6","11",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","","","19411028",",2,6","","","19411031",",,6","","","19411009",",,6","19411013",",2,6","-5.0","2,6,28,","","","0",",T,6,31,","95.3",",,6,09,","29.4","2,6,13,","137.9","","108.0","2,6","304.4",",,,6","0",",T,,6","15.29","2,6","20.77","2,,,6","9.81","2,,,6"
"USC00232474","1942-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420906",",,6","","","","","","","0",",,6,30,+","35.3",",,6,06,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00232474","1942-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031",",,6","","","19421003",",,6","","","","","","","0",",T,6,31,","41.1",",,6,03,","","","","","","","70.9",",,,6","0",",T,,6","","","","","",""
"USC00232474","1942-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","3.9",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19421127",",,6","","","19421129",",,6","","","19421105",",,6","19421119",",,6","-11.7",",6,27,","","","25",",,6,29,","23.1",",,6,05,","25.6",",6,19,","","","343.5",",6","66.4",",,,6","25",",,,6","7.02",",6","13.06",",,,6","0.97",",,,6"
"USC00232474","1942-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0","1,6","8",",6","6",",6","1",",6","","","3",",6","0","1,6","30","1,6","9",",6","0",",6","0",",6","","","19421213",",1,6","","","19421205",",,6","","","19421226",",,6","19421223",",,6","-17.2","1,6,13,","","","165",",,6,05,","42.4",",,6,26,","10.6",",6,23,","","","611.0",",6","74.4",",,,6","225",",,,6","-2.00","1,6","2.16",",,,6","-6.15","1,,,6"
"USC00232474","1943-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19430119",",,6","","","19430118",",,6","","","19430118",",,6","19430116",",1,6","-28.3",",6,19,","","","64",",,6,18,","2.5",",,6,18,","17.2","1,6,16,","","","654.2","1,6","2.5",",,,6","64",",,,6","-3.52","1,6","2.12","1,,,6","-9.15",",,,6"
"USC00232474","1943-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19430216",",,6","","","19430210",",,6","","","19430203",",,6","19430219",",,6","-15.6",",6,16,","","","0",",T,6,10,","12.7",",,6,03,","23.9",",6,19,","","","443.1",",6","12.7",",,,6","0",",T,,6","2.51",",6","10.30",",,,6","-5.29",",,,6"
"USC00232474","1943-03","39.5075","-94.6328","256.0","EDGERTON, MO US","5.2","6","5.2",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","23",",6","4",",6","4",",6","0",",6","","","19430307",",,6","","","19430310","+,,6","","","19430310",",,6","19430330",",,6","-25.6",",6,07,","","","64",",,6,10,+","5.8",",,6,10,","28.3",",6,30,","","","471.5",",6","21.0",",,,6","204",",,,6","3.29",",6","10.39",",,,6","-3.80",",,,6"
"USC00232474","1943-04","39.5075","-94.6328","256.0","EDGERTON, MO US","13.3","6","8.1","3,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","15","2,6","0","2,6","","","19430415",",1,6","","","19430430","+,,6","","","19430425",",,6","19430430",",2,6","-5.6","1,6,15,","","","0",",,6,30,+","10.2",",,6,25,","31.1","2,6,30,","","","142.9","2,6","36.6",",,,6","0",",,,6","13.16","3,6","22.10","2,,,6","4.23","1,,,6"
"USC00232474","1943-05","39.5075","-94.6328","256.0","EDGERTON, MO US","43.0","6","29.7","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19430502",",,6","","","19430531","+,,6","","","19430515",",,6","19430505",",1,6","3.3",",6,02,","","","0",",,6,31,+","26.7",",,6,15,","32.8","1,6,05,","","","91.4","1,6","113.2",",,,6","0",",,,6","16.18","1,6","22.46","1,,,6","9.91",",,,6"
"USC00232474","1943-06","39.5075","-94.6328","256.0","EDGERTON, MO US","226.1","6","183.1",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19430630",",,6","","","19430630","+,,6","","","19430616",",,6","19430624",",,6","6.1",",6,30,","","","0",",,6,30,+","87.6",",,6,16,","33.9",",6,24,","","","6.7",",6","246.9",",,,6","0",",,,6","24.21",",6","29.45",",,,6","18.98",",,,6"
"USC00232474","1943-07","39.5075","-94.6328","256.0","EDGERTON, MO US","453.2","6","227.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19430701",",,6","","","19430731","+,,6","","","19430717",",,6","19430727","+,,6","10.6",",6,01,","","","0",",,6,31,+","31.8",",,6,17,","36.1",",6,27,+","2.7","6","2.7",",6","72.7",",,,6","0",",,,6","25.57",",6","32.82",",,,6","18.32",",,,6"
"USC00232474","1943-08","39.5075","-94.6328","256.0","EDGERTON, MO US","715.8","6","262.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19430818",",,6","","","19430831","+,,6","","","19430803",",,6","19430825",",1,6","6.7",",6,18,","","","0",",,6,31,+","14.7",",,6,03,","36.7","1,6,25,","3.2","6","0.5","1,6","59.4",",,,6","0",",,,6","26.92","1,6","33.68","1,,,6","20.15",",,,6"
"USC00232474","1943-09","39.5075","-94.6328","256.0","EDGERTON, MO US","757.5","6","41.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19430919",",,6","","","19430930","+,,6","","","19430929",",,6","19430901",",,6","1.7",",6,19,","","","0",",,6,30,+","33.0",",,6,29,","33.9",",6,01,","64.8","6","61.6",",6","98.4",",,,6","0",",,,6","17.67",",6","24.66",",,,6","10.68",",,,6"
"USC00232474","1943-10","39.5075","-94.6328","256.0","EDGERTON, MO US","762.3","6","4.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431023",",,6","19431019",",,6","-7.2",",6,16,","","","0",",,6,31,+","12.7",",,6,23,","27.8",",6,19,","274.9","6","210.1",",6","24.4",",,,6","0",",,,6","11.71",",6","20.10",",,,6","3.32",",,,6"
"USC00232474","1943-11","39.5075","-94.6328","256.0","EDGERTON, MO US","762.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19431116",",,6","","","19431108",",,6","","","19431106",",,6","19431118",",,6","-11.1",",6,16,","","","51",",,6,08,","7.4",",,6,06,","22.2",",6,18,","727.6","6","452.7",",6","10.4",",,,6","51",",,,6","3.24",",6","10.13",",,,6","-3.65",",,,6"
"USC00232474","1943-12","39.5075","-94.6328","256.0","EDGERTON, MO US","762.3","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","19431215",",,6","","","19431210",",,6","","","19431210",",,6","19431204",",,6","-27.8",",6,15,","","","165",",,6,10,","19.3",",,6,10,","16.7",",6,04,","1374.6","6","647.0",",6","46.5",",,,6","266",",,,6","-2.54",",6","3.62",",,,6","-8.70",",,,6"
"USC00232474","1944-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19440108",",,6","","","19440107",",,6","","","19440127",",,6","19440126","+,,6","-17.8",",6,08,","","","25",",,6,07,","12.7",",,6,27,","17.8",",6,26,+","1905.3","6","530.7",",6","22.4",",,,6","38",",,,6","1.21",",6","7.25",",,,6","-4.82",",,,6"
"USC00232474","1944-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","3",",6","23",",6","4",",6","1",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440225",",,6","19440225",",,6","-24.4",",6,12,","","","89",",,6,10,","12.7",",,6,25,","21.1",",6,25,","2401.7","6","496.4",",6","38.8",",,,6","191",",,,6","1.22",",6","8.27",",,,6","-5.84",",,,6"
"USC00232474","1944-03","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19440309","+,,6","","","19440325",",,6","","","19440315",",,6","19440314",",,6","-10.6",",6,09,+","","","102",",,6,25,","38.1",",,6,15,","17.8",",6,14,","2861.2","6","459.5",",6","101.2",",,,6","166",",,,6","3.51",",6","9.14",",,,6","-2.12",",,,6"
"USC00232474","1944-04","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19440405",",,6","","","19440417",",,6","","","19440422",",,6","19440430",",,6","-8.3",",6,05,","","","0",",T,6,17,","34.8",",,6,22,","26.7",",6,30,","3155.1","6","293.9",",6","154.3",",,,6","0",",T,,6","8.54",",6","14.88",",,,6","2.19",",,,6"
"USC00232474","1944-05","39.5075","-94.6328","256.0","EDGERTON, MO US","106.4","6","106.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","","","19440509","+,,6","","","19440506",",,6","","","19440521",",,6","19440517","+,,6","-1.1",",6,09,+","","","0",",T,6,06,","31.8",",,6,21,","32.2",",6,17,+","3227.1","6","72.0",",6","104.0",",,,6","0",",T,,6","19.44",",6","25.44",",,,6","13.45",",,,6"
"USC00232474","1944-06","39.5075","-94.6328","256.0","EDGERTON, MO US","298.0","6","191.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19440607",",,6","","","19440630","+,,6","","","19440608",",,6","19440625",",,6","5.6",",6,07,","","","0",",,6,30,+","21.6",",,6,08,","35.0",",6,25,","3237.9","6","10.8",",6","74.0",",,,6","0",",,,6","24.36",",6","29.72",",,,6","19.00",",,,6"
"USC00232474","1944-07","39.5075","-94.6328","256.0","EDGERTON, MO US","500.7","6","202.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19440720",",1,6","","","19440731","+,,6","","","19440725",",,6","19440731",",,6","8.3","1,6,20,","","","0",",,6,31,+","38.1",",,6,25,","34.4",",6,31,","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","25.08","1,6","31.85",",,,6","18.30","1,,,6"
"USC00232474","1944-08","39.5075","-94.6328","256.0","EDGERTON, MO US","667.4","6","166.7",",6","11",",6","11",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440826",",,6","","","19440831","+,,6","","","19440805",",,6","19440810",",,6","5.0",",6,26,","","","0",",,6,31,+","89.4",",,6,05,","36.1",",6,10,","10.5","6","10.5",",6","291.2",",,,6","0",",,,6","23.37",",6","29.42",",,,6","17.32",",,,6"
"USC00232474","1945-01","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450121",",,6","","","19450125",",,6","","","","","","","25",",,6,21,","6.4",",,6,25,","","","","","","","19.5",",,,6","58",",,,6","","","","","",""
"USC00232474","1945-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","1.1","3,6","8",",6","8",",6","0",",6","","","1",",6","0","3,6","4","3,6","1",",6","14",",6","0",",6","","","19450307",",3,6","","","19450306",",,6","","","19450319",",,6","19450327","+,,6","-10.6","3,6,07,","","","71",",,6,06,","24.6",",,6,19,","26.7",",6,27,+","","","190.3",",6","97.8",",,,6","71",",,,6","11.04","3,6","16.94",",,,6","5.15","3,,,6"
"USC00232474","1945-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19450405",",,6","","","19450430","+,,6","","","","","19450420",",,6","-4.4",",6,05,","","","0",",,6,30,+","","","26.1",",6,20,","","","187.7",",6","","","0",",,,6","12.11",",6","18.36",",,,6","5.85",",,,6"
"USC00232474","1945-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","30.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19450505",",,6","","","19450531","+,,6","","","19450516",",,6","19450528","+,,6","0.0",",6,05,","","","0",",,6,31,+","43.2",",,6,16,","30.0",",6,28,+","","","126.6",",6","118.2",",,,6","0",",,,6","15.23",",6","21.59",",,,6","8.87",",,,6"
"USC00232474","1945-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","66.7",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19450604",",,6","","","19450630","+,,6","","","19450630",",,6","19450628",",,6","4.4",",6,04,","","","0",",,6,30,+","38.1",",,6,30,","32.2",",6,28,","","","29.0",",6","197.7",",,,6","0",",,,6","19.59",",6","24.82",",,,6","14.36",",,,6"
"USC00232474","1945-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","150.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19450711","+,,6","","","19450731","+,,6","","","19450708",",,6","19450724",",1,6","11.1",",6,11,+","","","0",",,6,31,+","17.3",",,6,08,","36.1","1,6,24,","0.0","6","0.0","1,6","46.0",",,,6","0",",,,6","23.44","1,6","29.67","1,,,6","17.21",",,,6"
"USC00232474","1945-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","209.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19450824",",,6","","","19450831","+,,6","","","19450803",",,6","19450831","+,,6","8.9",",6,24,","","","0",",,6,31,+","26.7",",,6,03,","36.7",",6,31,+","0.0","6","0.0",",6","46.0",",,,6","0",",,,6","25.09",",6","32.29",",,,6","17.88",",,,6"
"USC00232474","1945-09","39.5075","-94.6328","256.0","EDGERTON, MO US","","","104.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19450929","+,,6","","","19450930","+,,6","","","19450928",",,6","19450909","+,,6","5.0",",6,29,+","","","0",",,6,30,+","29.7",",,6,28,","36.7",",6,09,+","30.0","6","30.0",",6","135.8",",,,6","0",",,,6","20.80",",6","27.81",",,,6","13.79",",,,6"
"USC00232474","1945-10","39.5075","-94.6328","256.0","EDGERTON, MO US","","","5.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19451009",",,6","","","19451031","+,,6","","","19451019",",,6","19451018",",,6","-2.2",",6,09,","","","0",",,6,31,+","22.1",",,6,19,","28.9",",6,18,","180.9","6","150.9",",6","44.2",",,,6","0",",,,6","13.65",",6","21.22",",,,6","6.07",",,,6"
"USC00232474","1945-11","39.5075","-94.6328","256.0","EDGERTON, MO US","","","1.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","19451122",",1,6","","","19451121",",,6","","","19451108",",,6","19451106",",,6","-11.7","1,6,22,","","","20",",,6,21,","8.9",",,6,08,","27.2",",6,06,","512.0","6","331.1",",6","14.5",",,,6","20",",,,6","6.92","1,6","14.46",",,,6","-0.61","1,,,6"
"USC00232474","1945-12","39.5075","-94.6328","256.0","EDGERTON, MO US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","19451219",",,6","","","19451218",",,6","","","19451224",",,6","19451207",",,6","-23.3",",6,19,","","","127",",,6,18,","13.0",",,6,24,","16.1",",6,07,","1203.2","6","691.2",",6","32.1",",,,6","257",",,,6","-3.96",",6","1.90",",,,6","-9.82",",,,6"
"USC00232474","1946-01","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19460101",",,6","","","19460111",",,6","","","19460105",",,6","19460106",",,6","-18.3",",6,01,","","","25",",,6,11,","48.3",",,6,05,","12.8",",6,06,","1765.1","","561.9",",6","87.5",",,,6","25",",,,6","0.21",",6","5.95",",,,6","-5.54",",,,6"
"USC00232474","1946-02","39.5075","-94.6328","256.0","EDGERTON, MO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19460215",",,6","","","19460218",",,6","","","19460219",",,6","19460225",",,6","-10.6",",6,15,","","","0",",T,6,18,","9.1",",,6,19,","22.8",",6,25,","2138.6","","373.5",",6","10.4",",,,6","0",",T,,6","4.99",",6","13.05",",,,6","-3.06",",,,6"
"USC00232474","1946-03","39.5075","-94.6328","256.0","EDGERTON, MO US","2.8","","2.8","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","19460310",",1,6","","","19460331","+,,6","","","19460306",",,6","19460331",",1,6","-5.6","1,6,10,","","","0",",,6,31,+","23.1",",,6,06,","31.1","1,6,31,","2300.3","","161.7","1,6","85.1",",,,6","0",",,,6","12.86","2,6","20.11","1,,,6","5.61","1,,,6"
"USC00232474","1946-04","39.5075","-94.6328","256.0","EDGERTON, MO US","13.9","","11.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19460409",",,6","","","19460430","+,,6","","","19460415",",,6","19460401",",,6","0.0",",6,09,","","","0",",,6,30,+","22.6",",,6,15,","28.9",",6,01,","2435.8","","135.5",",6","55.2",",,,6","0",",,,6","14.19",",6","21.18",",,,6","7.19",",,,6"
"USC00232474","1946-05","39.5075","-94.6328","256.0","EDGERTON, MO US","24.2","","10.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19460511",",1,6","","","19460531","+,,6","","","19460503",",,6","19460529",",,6","1.1","1,6,11,","","","0",",,6,31,+","21.6",",,6,03,","28.9",",6,29,","2544.0","","108.2",",6","71.7",",,,6","0",",,,6","15.18","1,6","21.33",",,,6","9.03","1,,,6"
"USC00232474","1946-06","39.5075","-94.6328","256.0","EDGERTON, MO US","202.6","","178.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19460604","+,,6","","","19460630","+,,6","","","19460619",",,6","19460617",",,6","2.8",",6,04,+","","","0",",,6,30,+","149.9",",,6,19,","38.9",",6,17,","2564.2","","20.2",",6","233.4",",,,6","0",",,,6","23.61",",6","30.72",",,,6","16.49",",,,6"
"USC00232474","1946-07","39.5075","-94.6328","256.0","EDGERTON, MO US","407.7","","205.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19460702",",1,6","","","19460731","+,,6","","","19460716",",,6","19460718",",,6","11.7","1,6,02,","","","0",",,6,31,+","6.4",",,6,16,","37.8",",6,18,","0.0","","0.0",",6","6.4",",,,6","0",",,,6","25.21","1,6","31.70",",,,6","18.71","1,,,6"
"USC00232474","1946-08","39.5075","-94.6328","256.0","EDGERTON, MO US","566.3","","158.6","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19460829",",1,6","","","19460831","+,,6","","","19460813",",,6","19460802",",1,6","6.7","1,6,29,","","","0",",,6,31,+","38.4",",,6,13,","38.3","1,6,02,","1.4","","1.4","1,6","63.6",",,,6","0",",,,6","23.80","2,6","29.70","1,,,6","17.89","1,,,6"
"USC00232474","1947-03","39.5075","-94.6328","256.0","EDGERTON, MO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470331",",1,6","","","","","","","64",",,6,27,","13.7","1,,6,31,","","","","","","","13.7","1,,,6","64",",,,6","","","","","",""
"USC00232474","1947-04","39.5075","-94.6328","256.0","EDGERTON, MO US","","","1.1","4,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","1,6","11","1,6","0","1,6","","","19470407",",3,6","","","19470430","+,,6","","","19470403",",,6","19470430",",1,6","-2.2","3,6,07,","","","0",",,6,30,+","58.4",",,6,03,","28.3","1,6,30,","","","203.8","1,6","126.4",",,,6","0",",,,6","10.84","4,6","17.80","1,,,6","3.87","3,,,6"
"USC00232474","1947-05","39.5075","-94.6328","256.0","EDGERTON, MO US","","","3.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19470509",",,6","","","19470527",",,6","","","19470529",",,6","19470514",",,6","-1.1",",6,09,","","","0",",T,6,27,","33.0",",,6,29,","31.1",",6,14,","","","112.0",",6","122.3",",,,6","0",",T,,6","14.82",",6","21.65",",,,6","7.99",",,,6"
"USC00232474","1947-06","39.5075","-94.6328","256.0","EDGERTON, MO US","","","102.0","1,6","14",",6","14",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19470614",",,6","","","19470630","+,,6","","","19470621",",,6","19470609","+,1,6","6.1",",6,14,","","","0",",,6,30,+","106.7",",,6,21,","31.7","1,6,09,+","","","7.7","1,6","389.4",",,,6","0",",,,6","21.50","1,6","27.27","1,,,6","15.73",",,,6"
"USC00232474","1947-07","39.5075","-94.6328","256.0","EDGERTON, MO US","","","157.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470709",",,6","","","19470731","+,,6","","","19470713",",,6","19470730",",,6","10.0",",6,09,","","","0",",,6,31,+","29.2",",,6,13,","40.0",",6,30,","2.7","6","2.7",",6","51.6",",,,6","0",",,,6","23.34",",6","30.72",",,,6","15.95",",,,6"
"USC00232474","1947-08","39.5075","-94.6328","256.0","EDGERTON, MO US","","","306.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19470827",",,6","","","19470831","+,,6","","","19470814",",,6","19470830",",1,6","17.8",",6,27,","","","0",",,6,31,+","18.8",",,6,14,","41.1","1,6,30,","2.7","6","0.0","1,6","30.8",",,,6","0",",,,6","28.55","1,6","36.00","1,,,6","21.09",",,,6"
