"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135638","1944-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19440319",",,C","","","19440308",",,C","19440316",",,C","19440327","+,,C","-12.2",",C,19,","","","79",",,C,08,","13.5",",,C,16,","16.7",",C,27,+","3114.6","C","565.8",",C","63.3",",,,C","214",",,,C","0.08",",C","4.81",",,,C","-4.65",",,,C"
"CA006135638","1944-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19440404","+,,C","","","19440412",",,C","19440411",",,C","19440430",",,C","-5.6",",C,04,+","","","76",",,C,12,","43.2",",,C,11,","21.7",",C,30,","3507.4","C","392.8",",C","102.4",",,,C","124",",,,C","5.24",",C","9.84",",,,C","0.63",",,,C"
"CA006135638","1944-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","33.6","C","33.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19440519",",,C","","","19440531","+,,C","19440506",",,C","19440531",",,C","4.4",",C,19,","","","0",",,C,31,+","16.8",",,C,06,","31.1",",C,31,","3577.9","C","70.5",",C","76.0",",,,C","0",",,,C","17.14",",C","23.43",",,,C","10.86",",,,C"
"CA006135638","1944-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","127.5","C","93.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19440607",",,C","","","19440630","+,,C","19440618",",,C","19440628",",,C","7.8",",C,07,","","","0",",,C,30,+","17.3",",,C,18,","33.9",",C,28,","3593.8","C","15.9",",C","53.2",",,,C","0",",,,C","20.93",",C","27.15",",,,C","14.72",",,,C"
"CA006135638","1944-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","288.4","C","160.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19440701",",,C","","","19440731","+,,C","19440726",",,C","19440707",",,C","12.8",",C,01,","","","0",",,C,31,+","14.0",",,C,26,","34.4",",C,07,","0.0","C","0.0",",C","44.3",",,,C","0",",,,C","23.52",",C","29.17",",,,C","17.87",",,,C"
"CA006135638","1944-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","452.1","C","163.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19440827","+,,C","","","19440831","+,,C","19440828",",,C","19440811",",,C","11.7",",C,27,+","","","0",",,C,31,+","19.6",",,C,28,","36.1",",C,11,","3.6","C","3.6",",C","55.9",",,,C","0",",,,C","23.50",",C","28.78",",,,C","18.21",",,,C"
"CA006135638","1944-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","489.8","C","37.7","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19440930",",,C","","","19440930","+,,C","19440928",",,C","19440920",",1,C","5.0",",C,30,","","","0",",,C,30,+","16.3",",,C,28,","28.3","1,C,20,","52.6","C","49.0","1,C","65.4",",,,C","0",",,,C","17.94","1,C","22.63","1,,,C","13.24",",,,C"
"CA006135638","1944-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","495.3","C","5.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441008",",,C","19441006",",,C","0.0",",C,28,","","","0",",,C,31,+","5.3",",,C,08,","24.4",",C,06,","263.8","C","211.2",",C","14.9",",,,C","0",",,,C","11.70",",C","16.56",",,,C","6.84",",,,C"
"CA006135638","1944-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","495.3","C","0.0","2,C","12",",C","7",",C","1",",C","","","3",",C","0",",C","10",",C","0","2,C","2","2,C","0","2,C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441102","+,2,C","-2.8",",C,26,","","","267",",,C,30,","26.7",",,C,30,","21.7","2,C,02,+","609.2","C","345.4","2,C","64.6",",,,C","394",",,,C","6.18","2,C","9.29","2,,,C","3.06",",,,C"
"CA006135638","1944-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","495.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19441222",",,C","","","19441211",",,C","19441211",",,C","19441204",",,C","-14.4",",C,22,","","","231",",,C,11,","23.1",",,C,11,","8.3",",C,04,","1259.8","C","650.6",",C","76.0",",,,C","656",",,,C","-2.65",",C","0.73",",,,C","-6.04",",,,C"
"CA006135638","1945-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","27","1,C","0","1,C","0","1,C","19450125",",,C","","","19450101",",,C","19450101",",,C","19450112",",1,C","-22.8",",C,25,","","","76",",,C,01,","7.6",",,C,01,","2.2","1,C,12,","2054.3","C","794.5","1,C","52.5",",,,C","525",",,,C","-8.14","1,C","-4.13","1,,,C","-12.15",",,,C"
"CA006135638","1945-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19450203",",,C","","","19450210",",,C","19450210",",,C","19450227",",,C","-15.0",",C,03,","","","119",",,C,10,","11.9",",,C,10,","10.0",",C,27,","2638.7","C","584.4",",C","62.5",",,,C","348",",,,C","-2.54",",C","1.23",",,,C","-6.30",",,,C"
"CA006135638","1945-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19450301",",,C","","","19450309",",,C","19450331",",,C","19450326",",,C","-7.8",",C,01,","","","20",",,C,09,","43.9",",,C,31,","26.1",",C,26,","2986.7","C","348.0",",C","109.7",",,,C","38",",,,C","7.12",",C","12.53",",,,C","1.71",",,,C"
"CA006135638","1945-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","1.5","C","1.2","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","19450422",",1,C","","","19450427","+,,C","19450426",",,C","19450410",",,C","-1.7","1,C,22,","","","0",",T,C,27,+","20.1",",,C,26,","27.8",",C,10,","3209.3","C","222.6",",C","101.0",",,,C","0",",T,,C","10.87","1,C","17.25",",,,C","4.48","1,,,C"
"CA006135638","1945-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","6.0","C","4.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19450508",",,C","","","19450531","+,,C","19450503",",,C","19450526","+,,C","-1.7",",C,08,","","","0",",,C,31,+","26.7",",,C,03,","25.6",",C,26,+","3415.6","C","206.3",",C","113.2",",,,C","0",",,,C","11.82",",C","17.59",",,,C","6.06",",,,C"
"CA006135638","1945-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","80.0","C","74.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19450601",",,C","","","19450630","+,,C","19450601",",,C","19450629",",,C","2.8",",C,01,","","","0",",,C,30,+","14.5",",,C,01,","33.9",",C,29,","3486.3","C","70.7",",C","80.0",",,,C","0",",,,C","18.44",",C","23.82",",,,C","13.06",",,,C"
"CA006135638","1945-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","203.3","C","123.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","6.7",",C,11,","","","0",",,C,31,+","50.8",",,C,14,","32.8",",C,25,","6.1","C","6.1",",C","105.9",",,,C","0",",,,C","22.11",",C","27.24",",,,C","16.99",",,,C"
"CA006135638","1945-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","338.0","C","134.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19450827",",,C","","","19450831","+,,C","19450818",",,C","19450812",",,C","9.4",",C,27,","","","0",",,C,31,+","7.6",",,C,18,","35.6",",C,12,","11.9","C","5.8",",C","28.5",",,,C","0",",,,C","22.49",",C","27.90",",,,C","17.08",",,,C"
"CA006135638","1945-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","78.6",",C","10",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450907","+,,C","4.4",",C,30,","","","0",",,C,30,+","76.5",",,C,18,","32.2",",C,07,+","55.2","C","43.3",",C","262.8",",,,C","0",",,,C","19.51",",C","24.92",",,,C","14.10",",,,C"
"CA006135638","1945-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19451010",",,C","","","19451031","+,,C","19451001",",,C","19451019",",,C","1.7",",C,10,","","","0",",,C,31,+","62.2",",,C,01,","22.8",",C,19,","288.3","C","233.1",",C","123.6",",,,C","0",",,,C","10.81",",C","15.19",",,,C","6.43",",,,C"
"CA006135638","1945-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19451124",",,C","","","19451129",",,C","19451128",",,C","19451108",",,C","-7.8",",C,24,","","","104",",,C,29,","29.5",",,C,28,","20.0",",C,08,","669.1","C","380.8",",C","70.8",",,,C","234",",,,C","5.64",",C","9.37",",,,C","1.91",",,,C"
"CA006135638","1945-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","416.6","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19451216",",,C","","","19451219",",,C","19451225",",,C","19451209",",,C","-15.0",",C,16,","","","30",",,C,19,","18.8",",,C,25,","7.8",",C,09,","1340.9","C","671.8",",C","53.0",",,,C","102",",,,C","-3.34",",C","0.02",",,,C","-6.70",",,,C"
"CA006135638","1946-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","2,C","14",",C","4",",C","0",",C","","","1",",C","1","2,C","24","2,C","8","1,C","0","1,C","0","1,C","19460120",",2,C","","","19460118",",,C","19460130",",,C","19460106",",1,C","-17.8","2,C,20,","","","56",",,C,18,","7.6",",,C,30,","15.0","1,C,06,","1928.8","C","587.9","1,C","27.1",",,,C","124",",,,C","-1.81","2,C","2.66","1,,,C","-6.29","2,,,C"
"CA006135638","1946-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19460216","+,,C","","","19460219",",,C","19460213",",,C","19460215","+,,C","-14.4",",C,16,+","","","140",",,C,19,","17.0",",,C,13,","11.7",",C,15,+","2521.1","C","592.3",",C","57.0",",,,C","377",",,,C","-2.82",",C","2.43",",,,C","-8.07",",,,C"
"CA006135638","1946-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","19460310",",1,C","","","19460311","+,,C","19460306",",,C","19460328",",1,C","-6.1","1,C,10,","","","0",",T,C,11,+","11.9",",,C,06,","23.3","1,C,28,","2845.3","C","324.2","1,C","55.0",",,,C","0",",T,,C","7.53","1,C","13.98","1,,,C","1.07","1,,,C"
"CA006135638","1946-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19460410",",,C","","","19460430","+,,C","19460415",",,C","19460423","+,,C","-2.2",",C,10,","","","0",",,C,30,+","10.4",",,C,15,","23.9",",C,23,+","3135.1","C","289.8",",C","18.3",",,,C","0",",,,C","8.68",",C","13.76",",,,C","3.60",",,,C"
"CA006135638","1946-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","","","19460531","+,,C","19460516",",,C","19460530",",1,C","","","","","0",",,C,31,+","31.2",",,C,16,","26.7","1,C,30,","","","","","66.3",",,,C","0",",,,C","","","19.17","1,,,C","",""
"CA006135638","1946-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","67.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19460601",",,C","","","19460630","+,,C","19460606",",,C","19460629",",,C","4.4",",C,01,","","","0",",,C,30,+","17.8",",,C,06,","34.4",",C,29,","","","54.1",",C","41.9",",,,C","0",",,,C","18.79",",C","24.60",",,,C","12.97",",,,C"
"CA006135638","1946-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","133.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19460703","+,,C","","","19460731","+,,C","19460723",",,C","19460711",",,C","10.0",",C,03,+","","","0",",,C,31,+","52.8",",,C,23,","34.4",",C,11,","1.4","C","1.4",",C","80.5",",,,C","0",",,,C","22.60",",C","28.76",",,,C","16.43",",,,C"
"CA006135638","1946-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","64.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19460829",",,C","","","19460831","+,,C","19460816",",,C","19460809","+,,C","10.6",",C,29,","","","0",",,C,31,+","28.2",",,C,16,","31.1",",C,09,+","9.3","C","7.9",",C","75.7",",,,C","0",",,,C","20.17",",C","25.07",",,,C","15.26",",,,C"
"CA006135638","1946-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","64.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460902",",,C","","","19460930","+,,C","19460923",",,C","19460905",",,C","5.6",",C,02,","","","0",",,C,30,+","16.8",",,C,23,","30.6",",C,05,","52.1","C","42.8",",C","48.9",",,,C","0",",,,C","19.04",",C","24.82",",,,C","13.26",",,,C"
"CA006135638","1946-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","12.2","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19461021","+,,C","","","19461031","+,,C","19461012",",,C","19461007","+,1,C","1.7",",C,21,+","","","0",",,C,31,+","31.8",",,C,12,","28.9","1,C,07,+","169.9","C","117.8","1,C","109.3",",,,C","0",",,,C","14.78","1,C","20.54","1,,,C","9.01",",,,C"
"CA006135638","1946-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19461123",",,C","","","19461130","+,,C","19461102",",,C","19461103",",,C","-4.4",",C,23,","","","0",",,C,30,+","13.7",",,C,02,","18.3",",C,03,","505.7","C","335.8",",C","64.1",",,,C","0",",,,C","7.14",",C","11.38",",,,C","2.89",",,,C"
"CA006135638","1946-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19461230","+,,C","","","19461220",",,C","19461227",",,C","19461210",",,C","-12.2",",C,30,+","","","64",",,C,20,","20.3",",,C,27,","15.6",",C,10,","1065.9","C","560.2",",C","65.0",",,,C","90",",,,C","0.26",",C","4.54",",,,C","-4.01",",,,C"
"CA006135638","1947-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19470122",",,C","","","19470130",",,C","19470102",",,C","19470127",",,C","-15.6",",C,22,","","","216",",,C,30,","35.1",",,C,02,","10.6",",C,27,","1679.1","C","613.2",",C","138.1",",,,C","517",",,,C","-1.45",",C","2.69",",,,C","-5.58",",,,C"
"CA006135638","1947-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19470205",",,C","","","19470209",",,C","19470209",",,C","19470204",",,C","-16.1",",C,05,","","","109",",,C,09,","10.9",",,C,09,","7.2",",C,04,","2334.2","C","655.1",",C","30.1",",,,C","301",",,,C","-5.06",",C","-1.59",",,,C","-8.54",",,,C"
"CA006135638","1947-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19470317",",,C","","","19470302",",,C","19470324",",,C","19470323",",,C","-11.1",",C,17,","","","84",",,C,02,","11.2",",,C,24,","11.7",",C,23,","2918.0","C","583.8",",C","34.6",",,,C","186",",,,C","-0.50",",C","3.23",",,,C","-4.23",",,,C"
"CA006135638","1947-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","19470428","+,,C","","","19470415",",,C","19470405","+,,C","19470423","+,1,C","-3.3",",C,28,+","","","64",",,C,15,","16.5",",,C,05,+","22.8","1,C,23,+","3233.5","C","315.5","1,C","97.0",",,,C","147",",,,C","7.39","1,C","13.06","1,,,C","1.71",",,,C"
"CA006135638","1947-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.3","C","0.3",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19470509",",,C","","","19470507",",,C","19470529",",,C","19470524","+,,C","-1.7",",C,09,","","","38",",,C,07,","33.0",",,C,29,","24.4",",C,24,+","3409.5","C","176.0",",C","125.3",",,,C","38",",,,C","12.66",",C","18.82",",,,C","6.51",",,,C"
"CA006135638","1947-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","61.6","C","61.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19470603",",,C","","","19470630","+,,C","19470607",",,C","19470610",",,C","5.0",",C,03,","","","0",",,C,30,+","36.1",",,C,07,","32.2",",C,10,","3447.3","C","37.8",",C","142.5",",,,C","0",",,,C","19.12",",C","25.27",",,,C","12.96",",,,C"
"CA006135638","1947-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","182.4","C","120.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19470723","+,,C","","","19470731","+,,C","19470722",",,C","19470729",",,C","11.1",",C,23,+","","","0",",,C,31,+","21.6",",,C,22,","31.7",",C,29,","5.6","C","5.6",",C","78.3",",,,C","0",",,,C","22.05",",C","27.31",",,,C","16.79",",,,C"
"CA006135638","1947-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","380.6","C","198.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19470801",",,C","","","19470831","+,,C","19470826",",,C","19470813",",,C","10.6",",C,01,","","","0",",,C,31,+","15.2",",,C,26,","34.4",",C,13,","8.6","C","3.0",",C","42.2",",,,C","0",",,,C","24.63",",C","29.91",",,,C","19.34",",,,C"
"CA006135638","1947-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","470.9","C","90.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470928","+,,C","","","19470930","+,,C","19470915",",,C","19470910",",,C","1.7",",C,28,+","","","0",",,C,30,+","16.5",",,C,15,","31.1",",C,10,","70.4","C","61.8",",C","61.3",",,,C","0",",,,C","19.28",",C","24.75",",,,C","13.82",",,,C"
"CA006135638","1947-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","22.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471028",",,C","19471017","+,,C","0.6",",C,01,","","","0",",,C,31,+","9.1",",,C,28,","28.3",",C,17,+","163.4","C","93.0",",C","10.9",",,,C","0",",,,C","16.05",",C","21.58",",,,C","10.52",",,,C"
"CA006135638","1947-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19471130",",,C","","","19471115",",,C","19471124",",,C","19471107",",,C","-9.4",",C,30,","","","76",",,C,15,","11.4",",,C,24,","16.7",",C,07,","599.6","C","436.2",",C","48.4",",,,C","99",",,,C","3.79",",C","7.36",",,,C","0.22",",,,C"
"CA006135638","1947-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","493.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19471224",",,C","","","19471205",",,C","19471215",",,C","19471209",",,C","-11.7",",C,24,","","","28",",,C,05,","20.8",",,C,15,","11.7",",C,09,","1202.0","C","602.4",",C","74.3",",,,C","57",",,,C","-1.10",",C","3.20",",,,C","-5.40",",,,C"
"CA006135638","1948-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19480130",",,C","","","19480101",",,C","","","19480110","+,,C","-25.0",",C,30,","","","165",",,C,01,","","","4.4",",C,10,+","1984.1","C","782.1",",C","","","351",",,,C","-6.90",",C","-3.08",",,,C","-10.72",",,,C"
"CA006135638","1948-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19480201",",,C","","","19480227",",,C","19480213",",,C","19480219",",,C","-17.2",",C,01,","","","165",",,C,27,","26.7",",,C,13,","15.0",",C,19,","2619.6","C","635.5",",C","78.7",",,,C","409",",,,C","-3.58",",C","1.07",",,,C","-8.23",",,,C"
"CA006135638","1948-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19480312",",,C","","","19480311",",,C","19480319",",2,C","19480326",",,C","-17.2",",C,12,","","","81",",,C,11,","29.0","2,,C,19,","19.4",",C,26,","3133.4","C","513.8",",C","85.8",",a,,C","208",",,,C","1.76",",C","7.17",",,,C","-3.65",",,,C"
"CA006135638","1948-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19480410",",,C","","","19480408",",,C","19480420","+,,C","19480426",",,C","-5.0",",C,10,","","","0",",T,C,08,","15.2",",,C,20,+","24.4",",C,26,","3374.3","C","240.9",",C","79.8",",,,C","0",",T,,C","10.30",",C","16.00",",,,C","4.61",",,,C"
"CA006135638","1948-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.9","C","0.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19480508",",,C","","","19480507",",,C","19480509",",,C","19480528",",,C","0.6",",C,08,","","","0",",T,C,07,","23.6",",,C,09,","26.7",",C,28,","3562.9","C","188.6",",C","90.3",",,,C","0",",T,,C","12.28",",C","17.86",",,,C","6.69",",,,C"
"CA006135638","1948-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","57.4","C","56.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480602",",,C","","","19480630","+,,C","19480604",",,C","19480629",",,C","2.8",",C,02,","","","0",",,C,30,+","26.4",",,C,04,","31.7",",C,29,","3587.8","C","24.9",",C","73.4",",,,C","0",",,,C","19.39",",C","25.17",",,,C","13.60",",,,C"
"CA006135638","1948-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","208.0","C","150.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","19480702",",1,C","","","19480731","+,,C","19480727",",,C","19480712",",,C","10.6","1,C,02,","","","0",",,C,31,+","18.0",",,C,27,","32.8",",C,12,","1.1","C","1.1",",C","49.5",",,,C","0",",,,C","23.32","1,C","28.82",",,,C","17.83","1,,,C"
"CA006135638","1948-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","331.9","C","123.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19480807",",,C","","","19480831","+,,C","19480812",",,C","19480826",",,C","10.6",",C,07,","","","0",",,C,31,+","15.2",",,C,12,","38.3",",C,26,","2.7","C","1.6",",C","40.9",",,,C","0",",,,C","22.28",",C","28.12",",,,C","16.44",",,,C"
"CA006135638","1948-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","77.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480925",",,C","","","19480930","+,,C","19480918",",,C","19480905",",,C","7.2",",C,25,","","","0",",,C,30,+","26.7",",,C,18,","32.2",",C,05,","39.3","C","36.6",",C","64.8",",,,C","0",",,,C","19.70",",C","25.00",",,,C","14.39",",,,C"
"CA006135638","1948-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","409.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19481022","+,,C","","","19481031","+,,C","19481011",",,C","19481007","+,,C","0.6",",C,22,+","","","0",",,C,31,+","25.9",",,C,11,","21.1",",C,07,+","283.3","C","244.0",",C","100.7",",,,C","0",",,,C","10.46",",C","14.92",",,,C","6.01",",,,C"
