"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1978-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","19780213",",,0","","","19780214",",,0","","","127",",,0,13,","5.3",",,0,14,","12.0",",,,0","225",",,,0"
"USC00140443","1978-03","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","4",",0","0",",0","","","3",",0","","","","","19780325",",,0","","","19780324",",,0","","","76",",,0,25,","20.1",",,0,24,","48.3",",,,0","191",",,,0"
"USC00140443","1978-04","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","56.6",",,,0","0",",,,0"
"USC00140443","1978-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","132.5",",,,0","0",",,,0"
"USC00140443","1978-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","78.3",",,,0","0",",,,0"
"USC00140443","1978-07","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","77.3",",,,0","0",",,,0"
"USC00140443","1978-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","99.8",",,,0","0",",,,0"
"USC00140443","1978-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","155.2",",,,0","0",",,,0"
"USC00140443","1978-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","10.1",",,,0","0",",,,0"
"USC00140443","1978-11","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127","+,,0","","","19781106",",,0","0",",,0,30,+","0",",T,0,27,+","20.8",",,0,06,","88.3",",,,0","0",",T,,0"
"USC00140443","1978-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781203",",,0","","","89",",,0,31,","17.0",",,0,03,","24.2",",,,0","114",",,,0"
"USC00140443","1979-01","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","","","6",",0","","","","","19790101",",,0","","","19790119",",,0","","","114",",,0,01,","29.7",",,0,19,","57.0",",,,0","496",",,,0"
"USC00140443","1979-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","1",",0","0",",0","","","2",",0","","","","","19790218",",,0","","","19790221",",,0","","","76",",,0,18,","10.4",",,0,21,","16.5",",,,0","101",",,,0"
"USC00140443","1979-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","0",",0","","","2",",0","","","","","19790324",",,0","1","","19790323",",,0","","","64",",,0,24,","22.1",",,0,23,","101.9",",,,0","128",",,,0"
"USC00140443","1979-04","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","5",",0","1",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790408",",,0","0",",,0,30,+","25",",,0,04,","34.3",",,0,08,","69.4",",,,0","25",",,,0"
"USC00140443","1979-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","76.7",",,,0","0",",,,0"
"USC00140443","1979-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","149.4",",,,0","0",",,,0"
"USC00140443","1979-07","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","115.6",",,,0","0",",,,0"
"USC00140443","1979-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","55.6",",,,0","0",",,,0"
"USC00140443","1979-09","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","54.3",",,,0","0",",,,0"
"USC00140443","1979-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","105.6",",,,0","0",",,,0"
"USC00140443","1979-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","54.9",",,,0","0",",,,0"
"USC00140443","1979-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00140443","1980-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","19800130",",,0","","","19800119",",,0","","","51",",,0,30,","20.8",",,0,19,","35.3",",,,0","67",",,,0"
"USC00140443","1980-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800216","+,,0","","","127",",,0,08,","7.9",",,0,16,+","24.2",",,,0","203",",,,0"
"USC00140443","1980-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","","","1",",0","","","","","19800324",",,0","","","19800330",",,0","","","38",",,0,24,","58.9",",,0,30,","112.7",",,,0","56",",,,0"
"USC00140443","1980-04","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","23.9",",,,0","0",",,,0"
"USC00140443","1980-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","117.0",",,,0","0",",,,0"
"USC00140443","1980-06","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","68.1",",,,0","0",",,,0"
"USC00140443","1980-07","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
"USC00140443","1980-08","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","98.3",",,,0","0",",,,0"
"USC00140443","1980-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","38.6",",,,0","0",",,,0"
"USC00140443","1980-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801017",",,0","0",",,0,31,+","0",",T,0,28,","35.1",",,0,17,","112.0",",,,0","0",",T,,0"
"USC00140443","1980-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.5",",,,0","0",",,,0"
"USC00140443","1980-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","2",",0","","","0",",0","","","","","19801224",",,0","","","19801207",",,0","","","20",",,0,24,","52.3",",,0,07,","110.0",",,,0","20",",,,0"
"USC00140443","1981-01","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",,0,31,+","5",",,0,30,","0.8",",,0,30,","1.3",",,,0","5",",,,0"
"USC00140443","1981-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19810210","+,,0","","","19810201",",,0","","","38",",,0,10,+","9.7",",,0,01,","13.2",",,,0","89",",,,0"
"USC00140443","1981-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","56.8",",,,0","0",",,,0"
"USC00140443","1981-04","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","24.2",",,,0","0",",,,0"
"USC00140443","1981-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","198.8",",,,0","0",",,,0"
"USC00140443","1981-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","176.0",",,,0","0",",,,0"
"USC00140443","1981-07","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","128.7",",,,0","0",",,,0"
"USC00140443","1981-08","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","63.0",",,,0","0",",,,0"
"USC00140443","1981-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,01,","205.7",",,,0","0",",,,0"
"USC00140443","1981-10","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","85.6",",,,0","0",",,,0"
"USC00140443","1981-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","1","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","53.8",",,0,01,","111.9",",,,0","0",",T,,0"
"USC00140443","1981-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","0","1,0","","","","","19811217",",1,0","","","19811201",",,0","","","13","1,,0,17,","7.4",",,0,01,","13.0",",,,0","13","1,,,0"
"USC00140443","1982-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","","","1",",0","2","","","","19820104",",,0","","","19820130",",,0","","","61",",,0,04,","33.3",",,0,30,","46.8",",,,0","79",",,,0"
"USC00140443","1982-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","3",",0","4","","","","19820205",",,0","","","19820212",",,0","","","89",",,0,05,","7.4",",,0,12,","15.0",",,,0","193",",,,0"
"USC00140443","1982-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820325","+,,0","","","19820315",",,0","0",",,0,31,+","0",",T,0,25,+","9.9",",,0,15,","30.2",",,,0","0",",T,,0"
"USC00140443","1982-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820409","+,,0","","","19820429",",,0","0",",,0,30,+","0",",T,0,09,+","16.0",",,0,29,","33.8",",,,0","0",",T,,0"
"USC00140443","1982-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,12,","341.4",",,,0","0",",,,0"
"USC00140443","1982-06","38.9088","-95.815","328.9","AUBURN, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","157.7",",,,0","0",",,,0"
"USC00140443","1982-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00140443","1982-08","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","110.5",",,,0","0",",,,0"
"USC00140443","1982-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","31.1",",,,0","0",",,,0"
"USC00140443","1982-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","31.3",",,,0","0",",,,0"
"USC00140443","1982-11","38.9088","-95.815","328.9","AUBURN, KS US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19821129",",1,0","","","19821128","+,1,0","","","10","1,,0,29,","15.5","1,,0,28,+","55.6","1,,,0","15","1,,,0"
"USC00140443","1982-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0","4,0","1",",0","1","","19821231","+,4,0","19821228",",,0","","","19821228",",,0","0","4,,0,31,+","114",",,0,28,","26.7",",,0,28,","85.4",",,,0","114",",,,0"
"USC00140443","1983-01","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","19830126",",,0","","","19830129",",,0","","","51",",,0,26,","5.6",",,0,29,","17.5",",,,0","125",",,,0"
"USC00140443","1983-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","2",",0","3","","","","19830201",",,0","","","19830202",",,0","","","102",",,0,01,","9.1",",,0,02,","24.9",",,,0","204",",,,0"
"USC00140443","1983-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","2",",0","","","0",",0","1","","","","19830327","+,,0","","","19830305",",,0","","","15",",,0,27,+","36.1",",,0,05,","106.2",",,,0","35",",,,0"
"USC00140443","1983-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","9",",0","3",",0","","","1",",0","","","","","19830402",",,0","","","19830401",",,0","","","64",",,0,02,","40.1",",,0,01,","181.9",",,,0","77",",,,0"
"USC00140443","1983-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","136.9",",,,0","0",",,,0"
"USC00140443","1983-06","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","143.6",",,,0","0",",,,0"
"USC00140443","1983-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","5.1",",,,0","0",",,,0"
"USC00140443","1983-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,+","25.1",",,,0","0",",,,0"
"USC00140443","1983-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","90.2",",,,0","0",",,,0"
"USC00140443","1983-10","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","120.2",",,,0","0",",,,0"
"USC00140443","1983-11","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","","","2",",0","","","","","19831124",",,0","","","19831127",",,0","","","51",",,0,24,","37.3",",,0,27,","94.2",",,,0","94",",,,0"
"USC00140443","1983-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","5",",0","5","","","","19831221",",,0","","","19831204",",,0","","","152",",,0,21,","14.2",",,0,04,","27.0",",,,0","376",",,,0"
"USC00140443","1984-01","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19840116",",,0","","","19840116",",,0","","","51",",,0,16,","2.8",",,0,16,","2.8",",,,0","69",",,,0"
"USC00140443","1984-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","0",",0","1","","","","19840229","+,,0","","","19840216",",,0","","","0",",T,0,29,+","19.8",",,0,16,","33.2",",,,0","0",",T,,0"
"USC00140443","1984-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","1",",0","","","2",",0","","","","","19840321",",,0","","","19840319",",,0","","","38",",,0,21,","35.6",",,0,19,","120.3",",,,0","71",",,,0"
"USC00140443","1984-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","115.5",",,,0","0",",,,0"
"USC00140443","1984-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","76.4",",,,0","0",",,,0"
"USC00140443","1984-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","279.1",",,,0","0",",,,0"
"USC00140443","1984-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","58.2",",,,0","0",",,,0"
"USC00140443","1984-08","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00140443","1984-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","152.2",",,,0","0",",,,0"
"USC00140443","1984-10","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","93.6",",,,0","0",",,,0"
"USC00140443","1984-11","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19841130","+,,0","19841110",",,0","","","19841101",",,0","0",",,0,30,+","5",",,0,10,","47.5",",,0,01,","58.2",",,,0","5",",,,0"
"USC00140443","1984-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","","","1","1,0","","","","","19841205",",1,0","","","19841214",",,0","","","46","1,,0,05,","22.4",",,0,14,","67.5",",,,0","51","1,,,0"
"USC00140443","1985-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","4","1,0","","","","","19850110",",1,0","","","19850101",",,0","","","254","1,,0,10,","14.2",",,0,01,","32.4",",,,0","534","1,,,0"
"USC00140443","1985-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","","","2",",0","2","","","","19850211",",,0","","","19850223",",,0","","","127",",,0,11,","26.7",",,0,23,","47.1",",,,0","206",",,,0"
"USC00140443","1985-03","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","5",",0","0",",0","0",",Z","0",",Z","","","19850331","+,,0","19850331",",,Z","","","19850304",",,0","0",",,0,31,+","5",",,Z,31,","13.0",",,0,04,","51.5",",,,0","5",",,,Z"
"USC00140443","1985-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","74.3",",,,0","0",",,,0"
"USC00140443","1985-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","106.3",",,,0","0",",,,0"
"USC00140443","1985-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","227.0",",,,0","0",",,,0"
"USC00140443","1985-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","64.2",",,,0","0",",,,0"
"USC00140443","1985-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","159.3",",,,0","0",",,,0"
"USC00140443","1985-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","219.6",",,,0","0",",,,0"
"USC00140443","1985-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00140443","1985-11","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","19851130","+,1,0","19851130",",,0","","","19851115",",,0","0","1,,0,30,+","38",",,0,30,","31.0",",,0,15,","51.0",",,,0","38",",,,0"
"USC00140443","1985-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","1","1,0","","","","","19851212",",1,0","","","19851217",",,0","","","25","1,,0,12,","7.6",",,0,17,","27.5",",,,0","56","1,,,0"
"USC00140443","1986-01","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860126","+,,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140443","1986-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","","","0",",0","","","","","19860214",",,0","","","19860204",",,0","","","13",",,0,14,","18.0",",,0,04,","34.2",",,,0","18",",,,0"
"USC00140443","1986-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","30.0",",,,0","0",",,,0"
"USC00140443","1986-04","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00140443","1986-05","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","124.2",",,,0","0",",,,0"
"USC00140443","1986-06","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.1",",,,0","0",",,,0"
"USC00140443","1986-07","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","203.0",",,,0","0",",,,0"
