"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041009","1940-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1940-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400825",",,6","","","","","11.7",",,6,25,","11.7",",,,6","",""
"USC00041009","1940-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","4.1",",,6,25,","5.4",",,,6","",""
"USC00041009","1940-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401027",",,6","","","","","21.6",",,6,27,","35.8",",,,6","",""
"USC00041009","1940-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401118",",,6","","","","","15.5",",,6,18,","18.3",",,,6","",""
"USC00041009","1940-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19401224",",,6","","","","","75.9",",,6,24,","200.6",",,,6","",""
"USC00041009","1941-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410128",",,6","","","","","15.2",",,6,28,","53.0",",,,6","",""
"USC00041009","1941-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19410212",",,6","","","","","35.6",",,6,12,","84.4",",,,6","",""
"USC00041009","1941-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19410305",",,6","","","","","27.2",",,6,05,","124.4",",,,6","",""
"USC00041009","1941-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19410401",",,6","","","","","49.5",",,6,01,","121.7",",,,6","",""
"USC00041009","1941-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1941-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1941-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410724",",,6","","","","","2.5",",,6,24,","2.5",",,,6","",""
"USC00041009","1941-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410805",",,6","","","","","20.8",",,6,05,","46.4",",,,6","",""
"USC00041009","1941-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19411024",",,6","","","","","32.0",",,6,24,","66.3",",,,6","",""
"USC00041009","1941-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19411112",",,6","","","","","12.2",",,6,12,","12.2",",,,6","",""
"USC00041009","1941-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19411231",",,6","","","","","59.7",",,6,31,","138.1",",,,6","",""
"USC00041009","1942-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1942-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19420222",",,6","","","","","30.7",",,6,22,","77.4",",,,6","",""
"USC00041009","1942-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19420315",",,6","","","","","46.0",",,6,15,","51.4",",,,6","",""
"USC00041009","1942-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420429",",,6","","","","","8.9",",,6,29,","32.0",",,,6","",""
"USC00041009","1942-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1942-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1942-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1942-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1942-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1942-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421029",",,6","","","","","5.8",",,6,29,","8.3",",,,6","",""
"USC00041009","1942-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19421130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1942-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19421224",",,6","","","","","21.6",",,6,24,","27.1",",,,6","",""
"USC00041009","1943-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19430123",",,6","","","","","50.8",",,6,23,","142.2",",,,6","",""
"USC00041009","1943-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430209",",,6","","","","","23.6",",,6,09,","44.1",",,,6","",""
"USC00041009","1943-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19430304",",,6","","","","","38.1",",,6,04,","62.7",",,,6","",""
"USC00041009","1943-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430407",",,6","","","","","23.4",",,6,07,","51.8",",,,6","",""
"USC00041009","1944-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441228",",,6","","","","","9.4",",,6,28,","18.8",",,,6","",""
"USC00041009","1945-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450122",",,6","","","","","14.7",",,6,22,","26.1",",,,6","",""
"USC00041009","1945-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","4",",6","0",",6","","","0",",6","2","","","","19450228","+,,6","","","19450225",",,6","","","13",",,6,28,+","5.3",",,6,25,","19.3",",,,6","26",",,,6"
"USC00041009","1945-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19450306",",,6","","","","","29.0",",,6,06,","110.5",",,,6","",""
"USC00041009","1945-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1945-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19450818",",,6","","","","","33.3",",,6,18,","83.4",",,,6","",""
"USC00041009","1945-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450909",",,6","","","","","21.1",",,6,09,","39.1",",,,6","",""
"USC00041009","1945-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451006",",,6","","","","","4.1",",,6,06,","4.1",",,,6","",""
"USC00041009","1945-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19451223",",,6","","","","","55.4",",,6,23,","98.6",",,,6","",""
"USC00041009","1946-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460105",",,6","","","","","16.5",",,6,05,","28.2",",,,6","",""
"USC00041009","1946-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19460212",",,6","","","","","8.6",",,6,12,","20.0",",,,6","",""
"USC00041009","1946-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460320",",,6","","","","","14.7",",,6,20,","60.3",",,,6","",""
"USC00041009","1946-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","15.2",",,6,02,","27.4",",,,6","",""
"USC00041009","1946-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19460526",",,6","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00041009","1946-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","1","","19460725",",,6","","","","","33.0",",,6,25,","38.5",",,,6","",""
"USC00041009","1946-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","3","","19460812",",,6","","","","","14.5",",,6,12,","22.9",",,,6","",""
"USC00041009","1946-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460930",",,6","","","","","34.3",",,6,30,","41.1",",,,6","",""
"USC00041009","1946-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19461004",",,6","","","","","6.6",",,6,04,","20.3",",,,6","",""
"USC00041009","1946-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461124",",,6","","","","","31.2",",,6,24,","96.4",",,,6","",""
"USC00041009","1946-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19461227",",,6","","","","","25.7",",,6,27,","44.5",",,,6","",""
"USC00041009","1947-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470129",",,6","","","","","10.4",",,6,29,","15.7",",,,6","",""
"USC00041009","1947-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470218",",,6","","","","","8.9",",,6,18,","11.2",",,,6","",""
"USC00041009","1947-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470321",",,6","","","","","5.1",",,6,21,","11.2",",,,6","",""
"USC00041009","1947-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19470424","+,,6","","","","","13.2",",,6,24,+","30.2",",,,6","",""
"USC00041009","1947-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470528",",,6","","","","","0.8",",,6,28,","0.8",",,,6","",""
"USC00041009","1947-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041009","1947-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041009","1947-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","2","","19470807",",,6","","","","","7.9",",,6,07,","13.5",",,,6","",""
"USC00041009","1947-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470921",",,6","","","","","2.0",",,6,21,","3.0",",,,6","",""
"USC00041009","1947-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","4.1",",,6,12,","6.1",",,,6","",""
"USC00041009","1947-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19471112",",,6","","","","","2.8",",,6,12,","6.6",",,,6","",""
"USC00041009","1947-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19471205",",,6","","","","","22.6",",,6,05,","72.4",",,,6","",""
"USC00041009","1948-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19480126",",,6","","","","","3.3",",,6,26,","4.6",",,,6","",""
"USC00041009","1948-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19480206",",,6","","","","","29.2",",,6,06,","49.0",",,,6","",""
"USC00041009","1948-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19480315",",,6","","","","","16.8",",,6,15,","66.2",",,,6","",""
"USC00041009","1948-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19480429",",,6","","","","","4.8",",,6,29,","11.4",",,,6","",""
"USC00041009","1948-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19480519",",,6","","","","","2.3",",,6,19,","2.3",",,,6","",""
"USC00041009","1948-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19480602",",,6","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00041009","1948-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19480731","+,1,0","19480731","+,,0","","","19480731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041009","1948-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041009","1948-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00041009","1948-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","25.1",",,,0","0",",,,0"
"USC00041009","1948-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1948-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19481223",",,0","","","","","25.4",",,0,23,","70.4",",,,0","",""
"USC00041009","1949-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","16",",0","13",",0","2",",0","","","","","","","","","","","","","19490113",",,0","","","","","30.0",",,0,13,","169.9",",,,0","",""
"USC00041009","1949-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",0","5",",0","0",",0","0","2,0","0","2,0","2","","19490331","+,2,0","19490331","+,2,0","","","19490323",",,0","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,23,","37.6",",,,0","0","2,,,0"
"USC00041009","1949-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490401",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","2.3",",,,0","0",",,,0"
"USC00041009","1949-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490515",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","18.0",",,,0","0",",,,0"
"USC00041009","1949-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1949-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041009","1949-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00041009","1949-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1949-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19491019",",,0","","","","","18.5",",,0,19,","21.0",",,,0","",""
"USC00041009","1949-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","23.3",",,,0","0",",,,0"
"USC00041009","1949-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","19491231","+,1,0","19491231","+,1,0","","","19491209",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,09,","75.2",",,,0","0","1,,,0"
"USC00041009","1950-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19500131","+,,0","19500113","+,,0","","","19500115",",,0","0",",,0,31,+","0",",T,0,13,+","12.4",",,0,15,","59.4",",,,0","0",",T,,0"
"USC00041009","1950-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,07,","30.8",",,,0","0",",,,0"
"USC00041009","1950-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","33.8",",,,0","0",",,,0"
"USC00041009","1950-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","10.9",",,,0","0",",,,0"
"USC00041009","1950-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1950-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.1",",,,0","0",",,,0"
"USC00041009","1950-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19500831","+,3,0","19500831","+,3,0","","","19500831","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00041009","1950-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00041009","1950-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041009","1950-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","18.3",",,,0","0",",,,0"
"USC00041009","1950-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19501231","+,,0","19501231","+,,0","","","19501231",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","9.1",",,,0","0",",,,0"
"USC00041009","1951-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","19510228","+,2,0","19510228","+,2,0","","","19510227",",,0","0","2,,0,28,+","0","2,,0,28,+","15.5",",,0,27,","23.2",",,,0","0","2,,,0"
"USC00041009","1951-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510302",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","23.1",",,,0","0",",,,0"
"USC00041009","1951-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","60.1",",,,0","0",",,,0"
"USC00041009","1951-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00041009","1951-06","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1951-07","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","8.9",",,,0","0",",,,0"
"USC00041009","1951-08","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","1","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","48.0",",,,0","0",",,,0"
"USC00041009","1951-09","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041009","1951-10","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","14.2",",,,0","0",",,,0"
"USC00041009","1951-11","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","25.7",",,,0","0",",,,0"
"USC00041009","1951-12","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",4,0","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,31,","129.9",",a,,0","0",",,,0"
"USC00041009","1952-01","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520113","+,,0","","","19520118",",,0","0",",,0,31,+","0",",T,0,13,+","37.6",",,0,18,","122.4",",,,0","0",",T,,0"
"USC00041009","1952-02","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,10,","11.5",",,,0","0",",,,0"
"USC00041009","1952-03","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19520311",",,0","","","","","38.9",",,0,11,","183.4",",,,0","",""
"USC00041009","1952-04","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00041009","1952-05","32.66667","-116.28333","1022.0","BOULEVARD 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
