"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121030","1993-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19930104",",,E","19930131","+,,E","19930123",",,E","19930116",",,E","-10.9",",E,04,","0",",,E,31,+","15.8",",,E,23,","12.4",",E,16,","1925.8","E","482.6",",E","118.5",",,,E","2.76",",E","5.58",",,,E","-0.05",",,,E"
"GME00121030","1993-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","19930225",",,E","19930221",",,E","19930220",",,E","19930217",",,E","-8.5",",E,25,","40",",,E,21,","11.0",",,E,20,","8.9",",E,17,","2406.8","E","481.0",",E","27.9",",,,E","1.15",",E","3.48",",,,E","-1.17",",,,E"
"GME00121030","1993-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19930308",",,E","19930331","+,,E","19930322",",,E","19930314",",,E","-4.2",",E,08,","0",",,E,31,+","4.3",",,E,22,","16.5",",E,14,","2855.7","E","448.9",",E","12.6",",,,E","3.85",",E","7.40",",,,E","0.30",",,,E"
"GME00121030","1993-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19930411",",,E","19930430","+,,E","19930418",",,E","19930426",",,E","-0.7",",E,11,","0",",,E,30,+","6.0",",,E,18,","24.6",",E,26,","3147.7","E","292.0",",E","28.1",",,,E","8.60",",E","12.58",",,,E","4.62",",,,E"
"GME00121030","1993-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19930505",",,E","19930531","+,,E","19930530",",,E","19930519",",,E","0.0",",E,05,","0",",,E,31,+","12.2",",,E,30,","24.5",",E,19,","3313.3","E","165.6",",E","27.3",",,,E","12.99",",E","17.38",",,,E","8.60",",,,E"
"GME00121030","1993-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930604","+,,E","19930630","+,,E","19930619",",,E","19930610",",,E","5.6",",E,04,+","0",",,E,30,+","17.3",",,E,19,","26.0",",E,10,","3439.1","E","125.8",",E","52.3",",,,E","14.20",",E","18.66",",,,E","9.73",",,,E"
"GME00121030","1993-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","2.9","E","1.2",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19930706",",,E","19930731","+,,E","19930728",",,E","19930701",",,E","7.0",",E,06,","0",",,E,31,+","27.4",",,E,28,","23.5",",E,01,","94.2","E","94.2",",E","151.7",",,,E","15.33",",E","19.23",",,,E","11.44",",,,E"
"GME00121030","1993-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.6","E","1.7",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930815",",,E","5.6",",E,29,","0",",,E,31,+","10.4",",,E,22,","24.6",",E,15,","216.9","E","122.7",",E","86.7",",,,E","14.43",",E","18.35",",,,E","10.51",",,,E"
"GME00121030","1993-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.6","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930930","+,,E","19930922",",,E","19930921",",,E","1.9",",E,19,","0",",,E,30,+","42.8",",,E,22,","21.2",",E,21,","410.4","E","193.5",",E","104.1",",,,E","11.88",",E","14.63",",,,E","9.13",",,,E"
"GME00121030","1993-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19931020",",,E","19931031","+,,E","19931014",",,E","19931005",",,E","-3.4",",E,20,","0",",,E,31,+","17.8",",,E,14,","17.3",",E,05,","727.3","E","316.9",",E","60.8",",,,E","8.11",",E","11.25",",,,E","4.97",",,,E"
"GME00121030","1993-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.6","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","19931126",",,E","19931123",",,E","19931114",",,E","19931112",",,E","-6.7",",E,26,","90",",,E,23,","8.9",",,E,14,","8.4",",E,12,","1226.2","E","498.9",",E","31.0",",,,E","1.70",",E","3.81",",,,E","-0.40",",,,E"
"GME00121030","1993-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.6","E","0.0",",E","25",",E","20",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931225",",,E","19931219",",,E","-6.6",",E,01,","20",",,E,28,","17.1",",,E,25,","12.0",",E,19,","1701.2","E","475.0",",E","144.1",",,,E","3.01",",E","4.83",",,,E","1.19",",,,E"
"GME00121030","1994-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940125",",,E","19940113",",,E","-4.8",",E,17,","0",",,E,31,+","14.8",",,E,25,","11.2",",E,13,","2160.9","E","459.7",",E","78.2",",,,E","3.50",",E","5.24",",,,E","1.77",",,,E"
"GME00121030","1994-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","20",",E","9",",E","0",",E","0",",E","19940223",",,E","19940222",",,E","19940210","+,,E","19940202",",,E","-11.5",",E,23,","100",",,E,22,","6.2",",,E,10,+","5.5",",E,02,","2705.9","E","545.0",",E","30.0",",,,E","-1.13",",E","1.00",",,,E","-3.26",",,,E"
"GME00121030","1994-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","19940320",",,E","19940302",",,E","19940323",",,E","19940331",",,E","-3.1",",E,20,","150",",,E,02,","25.9",",,E,23,","15.1",",E,31,","3125.3","E","419.4",",E","114.2",",,,E","4.80",",E","7.66",",,,E","1.95",",,,E"
"GME00121030","1994-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19940407",",,E","19940430","+,,E","19940404",",,E","19940423",",,E","-0.7",",E,07,","0",",,E,30,+","9.7",",,E,04,","21.5",",E,23,","3425.0","E","299.7",",E","32.9",",,,E","8.34",",E","11.76",",,,E","4.93",",,,E"
"GME00121030","1994-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940502",",,E","19940531","+,,E","19940517",",,E","19940508",",,E","2.4",",E,02,","0",",,E,31,+","14.2",",,E,17,","20.3",",E,08,","3635.5","E","210.5",",E","65.1",",,,E","11.54",",E","15.53",",,,E","7.55",",,,E"
"GME00121030","1994-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","3.0","E","3.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940617",",,E","19940630","+,,E","19940621",",,E","19940625",",,E","4.8",",E,17,","0",",,E,30,+","8.7",",,E,21,","28.0",",E,25,","3765.8","E","130.3",",E","47.6",",,,E","14.09",",E","18.14",",,,E","10.04",",,,E"
"GME00121030","1994-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.8","E","86.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19940701",",,E","19940731","+,,E","19940714",",,E","19940728",",,E","8.6",",E,01,","0",",,E,31,+","17.3",",,E,14,","33.1",",E,28,","19.9","E","19.9",",E","37.1",",,,E","20.49",",E","25.77",",,,E","15.22",",,,E"
"GME00121030","1994-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","122.0","E","32.2",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19940831",",,E","19940831","+,,E","19940824",",,E","19940805",",,E","7.1",",E,31,","0",",,E,31,+","28.2",",,E,24,","34.7",",E,05,","79.9","E","60.0",",E","145.8",",,,E","17.44",",E","21.75",",,,E","13.13",",,,E"
"GME00121030","1994-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","122.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940923",",,E","19940930","+,,E","19940908",",,E","19940902",",,E","6.0",",E,23,","0",",,E,30,+","21.8",",,E,08,","21.0",",E,02,","231.8","E","151.9",",E","115.6",",,,E","13.27",",E","16.09",",,,E","10.45",",,,E"
"GME00121030","1994-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","122.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941023",",,E","-2.0",",E,18,","0",",,E,31,+","23.2",",,E,30,","17.6",",E,23,","550.0","E","318.2",",E","71.4",",,,E","8.07",",E","11.42",",,,E","4.72",",,,E"
"GME00121030","1994-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","122.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941114",",,E","19941120",",,E","-1.3",",E,19,","0",",,E,30,+","17.2",",,E,14,","13.7",",E,20,","889.5","E","339.5",",E","52.2",",,,E","7.02",",E","9.47",",,,E","4.56",",,,E"
"GME00121030","1994-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","122.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19941215",",,E","19941231","+,,E","19941229",",,E","19941211",",,E","-4.6",",E,15,","0",",,E,31,+","15.0",",,E,29,","11.7",",E,11,","1331.8","E","442.3",",E","113.2",",,,E","4.06",",E","6.20",",,,E","1.93",",,,E"
"GME00121030","1995-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","19950104",",,E","19950128",",,E","19950126",",,E","19950116",",,E","-9.2",",E,04,","60",",,E,28,","30.9",",,E,26,","7.7",",E,16,","1871.0","E","539.2",",E","129.9",",,,E","0.94",",E","2.97",",,,E","-1.09",",,,E"
"GME00121030","1995-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950227","+,,E","19950211",",,E","19950216",",,E","19950213",",,E","-2.6",",E,27,+","20",",,E,11,","12.7",",,E,16,","11.5",",E,13,","2258.8","E","387.8",",E","72.1",",,,E","4.48",",E","6.93",",,,E","2.04",",,,E"
"GME00121030","1995-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950317",",,E","19950323",",,E","-5.5",",E,30,","140",",,E,29,","18.6",",,E,17,","10.7",",E,23,","2711.7","E","452.9",",E","70.3",",,,E","3.72",",E","6.84",",,,E","0.61",",,,E"
"GME00121030","1995-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19950429",",,E","19950430","+,,E","19950417",",,E","19950423",",,E","-0.6",",E,29,","0",",,E,30,+","11.3",",,E,17,","18.9",",E,23,","3050.6","E","338.9",",E","44.0",",,,E","7.04",",E","10.73",",,,E","3.34",",,,E"
"GME00121030","1995-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19950522",",,E","19950531","+,,E","19950529",",,E","19950528",",,E","-1.3",",E,22,","0",",,E,31,+","18.1",",,E,29,","25.6",",E,28,","3283.5","E","232.9",",E","70.6",",,,E","10.82",",E","15.43",",,,E","6.22",",,,E"
"GME00121030","1995-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","3.9","E","3.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950612",",,E","19950630","+,,E","19950604",",,E","19950628",",,E","5.0",",E,12,","0",",,E,30,+","15.2",",,E,04,","26.1",",E,28,","3416.1","E","132.6",",E","69.7",",,,E","14.04",",E","18.24",",,,E","9.83",",,,E"
"GME00121030","1995-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","41.6","E","37.7",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19950725",",,E","19950731","+,,E","19950709",",,E","19950721",",,E","8.0",",E,25,","0",",,E,31,+","37.7",",,E,09,","28.7",",E,21,","33.2","E","33.2",",E","62.9",",,,E","18.48",",E","23.17",",,,E","13.78",",,,E"
"GME00121030","1995-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.6","E","48.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19950830",",,E","19950831","+,,E","19950823",",,E","19950823",",,E","7.5",",E,30,","0",",,E,31,+","8.6",",,E,23,","31.6",",E,23,","64.5","E","31.3",",E","24.6",",,,E","18.87",",E","24.30",",,,E","13.45",",,,E"
"GME00121030","1995-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19950930",",,E","19950930","+,,E","19950904",",,E","19950907",",,E","3.9",",E,30,","0",",,E,30,+","14.6",",,E,04,","21.4",",E,07,","196.6","E","132.1",",E","85.2",",,,E","13.93",",E","17.04",",,,E","10.82",",,,E"
"GME00121030","1995-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19951022",",,E","19951031","+,,E","19951031",",,E","19951009",",,E","-0.1",",E,22,","0",",,E,31,+","5.7",",,E,31,","23.6",",E,09,","382.4","E","185.8",",E","23.9",",,,E","12.34",",E","15.95",",,,E","8.73",",,,E"
"GME00121030","1995-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19951120",",,E","19951130","+,,E","19951119",",,E","19951101",",,E","-4.7",",E,20,","0",",,E,30,+","4.9",",,E,19,","11.5",",E,01,","812.3","E","429.9",",E","23.7",",,,E","4.00",",E","6.60",",,,E","1.40",",,,E"
"GME00121030","1995-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","89.6","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","29",",E","13",",E","0",",E","0",",E","19951227",",,E","19951226",",,E","19951222",",,E","19951223",",,E","-15.0",",E,27,","90",",,E,26,","13.5",",,E,22,","7.1",",E,23,","1441.5","E","629.2",",E","22.9",",,,E","-1.96",",E","0.45",",,,E","-4.38",",,,E"
"GME00121030","1996-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","8",",","0",",E","26",",E","20",",E","0",",E","0",",E","19960105",",,E","19960107","+,,E","19960107",",,E","19960113",",,E","-9.6",",E,05,","40",",,E,07,+","1.2",",,E,07,","6.3",",E,13,","2081.3","E","639.8",",E","1.7",",,,E","-2.30",",E","-0.69",",,,E","-3.92",",,,E"
"GME00121030","1996-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",","0",",E","27",",E","16",",E","0",",E","0",",E","19960209",",,E","19960225","+,,E","19960218",",,E","19960226",",,E","-13.1",",E,09,","130",",,E,25,+","10.8",",,E,18,","9.5",",E,26,","2702.4","E","621.1",",E","28.8",",,,E","-3.08",",E","-0.34",",,,E","-5.82",",,,E"
"GME00121030","1996-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","30",",E","4",",E","0",",E","0",",E","19960304",",,E","19960330",",,E","19960328",",,E","19960327",",,E","-6.2",",E,04,","10",",,E,30,","3.0",",,E,28,","6.1",",E,27,","3268.7","E","566.3",",E","8.2",",,,E","0.06",",E","2.50",",,,E","-2.37",",,,E"
"GME00121030","1996-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","3.7","E","3.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19960402",",,E","19960412","+,,E","19960423",",,E","19960422",",,E","-6.9",",E,02,","20",",,E,12,+","9.1",",,E,23,","29.0",",E,22,","3590.8","E","322.1",",E","24.7",",,,E","7.72",",E","12.94",",,,E","2.50",",,,E"
"GME00121030","1996-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.3","E","0.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19960507",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","-1.5",",E,07,","0",",,E,31,+","17.6",",,E,19,","25.8",",E,31,","3852.4","E","261.6",",E","54.6",",,,E","9.91",",E","13.81",",,,E","6.01",",,,E"
"GME00121030","1996-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","20.5","E","16.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","19960602",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","2.4",",E,02,","0",",,E,30,+","6.8",",,E,29,","34.0",",E,08,","3995.1","E","142.7",",E","27.3",",,,E","14.12",",E","18.42",",,,E","9.81",",,,E"
"GME00121030","1996-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","27.7","E","7.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960708",",,E","19960731","+,,E","19960703",",,E","19960723",",,E","5.8",",E,08,","0",",,E,31,+","4.2",",,E,03,","27.6",",E,23,","98.3","E","98.3",",E","28.4",",,,E","15.39",",E","19.82",",,,E","10.97",",,,E"
"GME00121030","1996-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","59.1","E","31.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960804",",,E","19960831","+,,E","19960807",",,E","19960820",",,E","7.6",",E,04,","0",",,E,31,+","21.3",",,E,07,","30.0",",E,20,","130.9","E","32.6",",E","47.5",",,,E","18.29",",E","23.09",",,,E","13.49",",,,E"
"GME00121030","1996-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","59.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960925",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","3.9",",E,25,","0",",,E,30,+","19.5",",,E,12,","21.0",",E,03,","313.1","E","182.2",",E","66.4",",,,E","12.26",",E","15.81",",,,E","8.71",",,,E"
"GME00121030","1996-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","59.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961016",",,E","19961014",",,E","1.2",",E,23,","0",",,E,31,+","15.3",",,E,16,","18.1",",E,14,","572.4","E","259.3",",E","60.6",",,,E","9.97",",E","13.53",",,,E","6.40",",,,E"
"GME00121030","1996-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","59.1","E","0.0",",E","25",",E","16",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19961115",",,E","19961126",",,E","19961106",",,E","19961103",",,E","-4.0",",E,15,","60",",,E,26,","30.9",",,E,06,","14.9",",E,03,","975.8","E","403.4",",E","133.9",",,,E","4.89",",E","7.23",",,,E","2.54",",,,E"
"GME00121030","1996-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","59.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","19961228",",,E","19961231",",,E","19961201",",,E","19961204",",,E","-10.2",",E,28,","20",",,E,31,","11.5",",,E,01,","8.5",",E,04,","1557.0","E","581.2",",E","38.2",",,,E","-0.41",",E","1.80",",,,E","-2.63",",,,E"
"GME00121030","1997-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","26",",E","13",",E","0",",E","0",",E","19970102",",,E","19970101",",,E","19970123",",,E","19970114",",,E","-12.8",",E,02,","30",",,E,01,","1.2",",,E,23,","7.7",",E,14,","2171.3","E","614.3",",E","3.1",",,,E","-1.48",",E","1.16",",,,E","-4.13",",,,E"
"GME00121030","1997-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970201",",,E","19970228","+,,E","19970224",",,E","19970228",",,E","-6.7",",E,01,","0",",,E,28,+","16.3",",,E,24,","11.9",",E,28,","2565.5","E","394.2",",E","83.0",",,,E","4.26",",E","6.86",",,,E","1.65",",,,E"
"GME00121030","1997-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970320",",,E","19970319",",,E","19970327",",,E","19970310",",,E","-4.3",",E,20,","20",",,E,19,","31.1",",,E,27,","16.0",",E,10,","2991.3","E","425.8",",E","58.5",",,,E","4.60",",E","8.13",",,,E","1.06",",,,E"
"GME00121030","1997-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19970407",",,E","19970430","+,,E","19970428",",,E","19970409",",,E","-4.8",",E,07,","0",",,E,30,+","5.5",",,E,28,","15.1",",E,09,","3363.4","E","372.1",",E","25.6",",,,E","5.93",",E","10.06",",,,E","1.80",",,,E"
"GME00121030","1997-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970507",",,E","19970531","+,,E","19970520",",,E","19970511",",,E","1.4",",E,07,","0",",,E,31,+","16.6",",,E,20,","20.6",",E,11,","3600.6","E","237.2",",E","82.1",",,,E","10.68",",E","14.70",",,,E","6.66",",,,E"
"GME00121030","1997-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","4.5","E","4.5",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19970601",",,E","19970630","+,,E","19970628",",,E","19970607",",,E","4.3",",E,01,","0",",,E,30,+","12.7",",,E,28,","25.9",",E,07,","3702.4","E","101.8",",E","72.5",",,,E","15.09",",E","19.66",",,,E","10.52",",,,E"
"GME00121030","1997-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","15.1","E","10.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970709",",,E","19970731","+,,E","19970717",",,E","19970723",",,E","9.5",",E,09,","0",",,E,31,+","46.6",",,E,17,","27.8",",E,23,","27.6","E","27.6",",E","109.3",",,,E","17.78",",E","22.07",",,,E","13.49",",,,E"
"GME00121030","1997-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","103.8","E","88.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19970805",",,E","19970831","+,,E","19970826",",,E","19970825",",,E","12.1",",E,05,","0",",,E,31,+","21.2",",,E,26,","31.4",",E,25,","31.7","E","4.1",",E","34.1",",,,E","21.06",",E","25.88",",,,E","16.25",",,,E"
"GME00121030","1997-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","107.8","E","4.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19970928",",,E","19970930","+,,E","19970913",",,E","19970901",",,E","3.1",",E,28,","0",",,E,30,+","17.1",",,E,13,","27.5",",E,01,","173.2","E","141.5",",E","38.3",",,,E","13.75",",E","17.77",",,,E","9.73",",,,E"
"GME00121030","1997-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","107.8","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19971028",",,E","19971031","+,,E","19971009",",,E","19971007",",,E","-6.2",",E,28,","0",",,E,31,+","26.5",",,E,09,","18.6",",E,07,","481.2","E","308.0",",E","85.9",",,,E","8.40",",E","11.80",",,,E","5.00",",,,E"
"GME00121030","1997-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","107.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19971121",",,E","19971130","+,,E","19971112",",,E","19971107",",,E","-1.5",",E,21,","0",",,E,30,+","8.4",",,E,12,","13.8",",E,07,","901.4","E","420.2",",E","37.1",",,,E","4.33",",E","6.42",",,,E","2.23",",,,E"
"GME00121030","1997-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","107.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971210",",,E","19971211",",,E","-10.0",",E,17,","0",",,E,31,+","12.3",",,E,10,","11.2",",E,11,","1381.8","E","480.4",",E","62.7",",,,E","2.84",",E","4.87",",,,E","0.80",",,,E"
