"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151517","2005-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.3","0","0.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","1","","20050428","+,,0","20050430","+,,0","20050425","+,,0","2","","20050430",",,0","20050411","+,,0","-0.6",",0,28,+","0",",,0,30,+","0",",T,0,25,+","49.3",",,0,30,","29.4",",0,11,+","2479.3","0","180.4",",0","141.0",",,,0","0",",T,,0","12.33",",0","21.11",",,,0","3.55",",,,0"
"USC00151517","2005-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","11.2","0","10.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050514",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","31.7",",0,14,","2597.9","0","118.6",",0","37.4",",,,0","0",",,,0","14.86",",0","23.60",",,,0","6.12",",,,0"
"USC00151517","2005-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","130.5","0","119.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050618","+,,0","20050630","+,,0","20050630","+,,0","","","20050615",",,0","20050627","+,,0","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","33.3",",0,27,+","2602.3","0","4.4",",0","51.0",",,,0","0",",,,0","22.16",",0","29.40",",,,0","14.92",",,,0"
"USC00151517","2005-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","320.6","0","190.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20050710",",,0","20050731","+,,0","20050731","+,,0","","","20050728",",,0","20050727",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","35.6",",0,27,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","24.46",",0","30.40",",,,0","18.53",",,,0"
"USC00151517","2005-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","508.6","0","188.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050825","+,,0","20050831","+,,0","20050831","+,,0","","","20050827",",,0","20050821","+,,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","35.0",",0,21,+","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","24.40",",0","31.02",",,,0","17.78",",,,0"
"USC00151517","2005-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","577.6","0","69.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050925","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","31.7",",0,25,+","7.5","0","7.5",",0","41.5",",,,0","0",",,,0","20.38",",0","28.21",",,,0","12.56",",,,0"
"USC00151517","2005-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","582.3","0","4.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","20051031","+,,0","2","","20051007",",,0","20051006","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","28.9",",0,06,+","174.2","0","166.7",",0","99.2",",,,0","0",",,,0","13.11",",0","19.59",",,,0","6.63",",,,0"
"USC00151517","2005-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","582.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","2","","20051126","+,,0","20051130","+,,0","20051124",",,0","1","","20051129","+,,0","20051110","+,,0","-11.1",",0,26,+","0",",,0,30,+","0",",T,0,24,","15.7",",,0,29,+","26.7",",0,10,+","493.2","0","319.0",",0","46.8",",,,0","0",",T,,0","7.70",",0","16.78",",,,0","-1.38",",,,0"
"USC00151517","2005-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","582.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20051222",",,0","20051214","+,,0","20051213",",,0","","","20051209",",,0","20051229",",,0","-13.9",",0,22,","0",",T,0,14,+","5",",,0,13,","11.4",",,0,09,","18.3",",0,29,","1066.0","0","572.8",",0","54.1",",,,0","8",",,,0","-0.14",",0","5.66",",,,0","-5.95",",,,0"
"USC00151517","2006-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","20060128","+,,0","20060118","+,,0","20060126","+,,0","1","","20060123",",,0","20060109",",,0","-7.8",",0,28,+","0",",T,0,18,+","0",",T,0,26,+","56.1",",,0,23,","20.0",",0,09,","1479.0","0","413.0",",0","125.6",",,,0","0",",T,,0","5.01",",0","12.20",",,,0","-2.18",",,,0"
"USC00151517","2006-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","20060220","+,,0","20060219",",,0","20060219",",,0","","","20060222",",,0","20060217",",,0","-16.7",",0,20,+","51",",,0,19,","56",",,0,19,","5.1",",,0,22,","23.3",",0,17,","1965.6","0","486.6",",0","25.7",",,,0","103",",,,0","0.96",",0","7.61",",,,0","-5.70",",,,0"
"USC00151517","2006-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","2","","20060306","+,,0","20060322",",,0","20060327","+,,0","4","","20060313",",,0","20060314",",,0","-8.9",",0,06,+","0",",T,0,22,","0",",T,0,27,+","9.4",",,0,13,","27.8",",0,14,","2362.9","0","397.3",",0","38.3",",,,0","0",",T,,0","5.52",",0","13.23",",,,0","-2.19",",,,0"
"USC00151517","2006-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","9.2","0","9.2","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","0","1,0","","","20060410","+,1,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060416",",1,0","-2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","31.1","1,0,16,","2495.5","0","132.6","1,0","139.0",",,,0","0",",,,0","14.08","1,0","23.30","1,,,0","4.86","1,,,0"
"USC00151517","2006-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","31.7","0","22.5",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","20060524","+,,0","20060531","+,,0","20060531","+,,0","3","","20060526",",,0","20060531",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","33.3",",0,31,","2605.9","0","110.4",",0","54.5",",,,0","0",",,,0","15.50",",0","23.18",",,,0","7.81",",,,0"
"USC00151517","2006-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","102.1","0","70.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20060613","+,,0","20060630","+,,0","20060630","+,,0","","","20060626","+,,0","20060623",",,0","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,+","33.9",",0,23,","2621.5","0","15.6",",0","123.6",",,,0","0",",,,0","20.16",",0","27.04",",,,0","13.28",",,,0"
"USC00151517","2006-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","266.2","0","164.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060718","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","33.3",",0,18,+","2.4","0","2.4",",0","113.6",",,,0","0",",,,0","23.55",",0","29.82",",,,0","17.27",",,,0"
"USC00151517","2006-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","436.6","0","170.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060817","+,,0","20060831","+,,0","20060831","+,,0","","","20060820",",,0","20060804","+,,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","35.0",",0,04,+","2.4","0","0.0",",0","65.3",",,,0","0",",,,0","23.83",",0","30.55",",,,0","17.12",",,,0"
"USC00151517","2006-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","460.9","0","24.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","20060922","+,,0","20060930","+,,0","20060930","+,,0","2","","20060923",",,0","20060919",",,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","29.4",",0,19,","60.8","0","58.4",",0","227.5",",,,0","0",",,,0","17.20",",0","22.89",",,,0","11.50",",,,0"
"USC00151517","2006-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","462.6","0","1.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20061026","+,,0","20061031","+,,0","20061024",",,0","","","20061028",",,0","20061005",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",T,0,24,","43.2",",,0,28,","28.3",",0,05,","281.5","0","220.7",",0","169.8",",,,0","0",",T,,0","11.27",",0","18.03",",,,0","4.51",",,,0"
"USC00151517","2006-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","462.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20061104","+,,0","20061130","+,,0","20061120",",,0","","","20061102",",,0","20061111",",,0","-6.1",",0,04,+","0",",,0,30,+","0",",T,0,20,","19.8",",,0,02,","25.6",",0,11,","599.8","0","318.3",",0","71.2",",,,0","0",",T,,0","7.72",",0","14.80",",,,0","0.65",",,,0"
"USC00151517","2006-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","462.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","20061209",",,0","20061208",",,0","20061208","+,,0","","","20061223",",,0","20061201",",,0","-12.8",",0,09,","0",",T,0,08,","0",",T,0,08,+","21.6",",,0,23,","22.8",",0,01,","1026.6","0","426.8",",0","38.7",",,,0","0",",T,,0","4.57",",0","12.26",",,,0","-3.13",",,,0"
"USC00151517","2007-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20070131",",,0","20070129","+,,0","20070125","+,,0","","","20070108",",,0","20070115",",,0","-12.8",",0,31,","0",",T,0,29,+","3",",,0,25,+","29.5",",,0,08,","20.6",",0,15,","1504.7","0","478.1",",0","71.7",",,,0","6",",,,0","2.91",",0","8.59",",,,0","-2.77",",,,0"
"USC00151517","2007-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0","1,0","8","2,0","4","2,0","0","2,0","7","1,0","1",",0","2","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","20070207","+,1,0","20070219","+,1,0","20070207",",,0","","","20070225",",2,0","20070226",",1,0","-19.4","1,0,07,+","51","1,,0,19,+","61",",,0,07,","6.1","2,,0,25,","18.3","1,0,26,","2092.2","0","587.5","1,0","25.9",",a,,0","151",",a,,0","-3.43","1,0","3.37","1,,,0","-10.23","1,,,0"
"USC00151517","2007-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","3.0","0","3.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","20070319","+,,0","20070304",",,0","20070305",",,0","","","20070302",",,0","20070326",",,0","-6.7",",0,19,+","0",",T,0,04,","10",",,0,05,","36.6",",,0,02,","30.0",",0,26,","2376.1","0","283.9",",0","91.5",",,,0","10",",,,0","9.27",",0","18.08",",,,0","0.46",",,,0"
"USC00151517","2007-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","9.1","0","6.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20070409","+,,0","20070407",",,0","20070407",",,0","","","20070415",",,0","20070426",",,0","-6.7",",0,09,+","0",",T,0,07,","15",",,0,07,","37.6",",,0,15,","30.6",",0,26,","2607.4","0","231.3",",0","103.0",",,,0","15",",,,0","10.83",",0","18.61",",,,0","3.04",",,,0"
"USC00151517","2007-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","53.5","0","44.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20070519",",,0","20070531","+,,0","20070531","+,,0","","","20070503",",,0","20070531","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.8",",0,31,+","2660.4","0","53.0",",0","41.2",",,,0","0",",,,0","18.05",",0","27.07",",,,0","9.04",",,,0"
"USC00151517","2007-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","165.0","0","111.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20070621",",,0","20070630","+,,0","20070630","+,,0","","","20070630",",,0","20070619",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","35.6",",0,19,","2660.5","0","0.1",",0","42.7",",,,0","0",",,,0","22.05",",0","29.86",",,,0","14.23",",,,0"
"USC00151517","2007-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","","","208.2",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20070815","+,,0","20070831","+,1,0","20070831","+,,0","","","20070830",",,0","20070817",",,0","11.7",",0,15,+","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.2",",0,17,","","","0.0",",0","83.6",",,,0","0",",,,0","25.05",",0","32.78",",,,0","17.32",",,,0"
"USC00151517","2007-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","","","79.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070907",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","35.6",",0,07,","","","25.4",",0","69.7",",,,0","0",",,,0","20.12",",0","28.72",",,,0","11.52",",,,0"
"USC00151517","2007-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","","","23.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071024",",,0","20071009",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","32.8",",0,09,","","","119.7",",0","86.6",",,,0","0",",,,0","15.21",",0","23.50",",,,0","6.93",",,,0"
"USC00151517","2007-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","20071125","+,,0","20071130","+,,0","20071124",",,0","","","20071115",",,0","20071122",",,0","-8.3",",0,25,+","0",",,0,30,+","0",",T,0,24,","26.4",",,0,15,","21.7",",0,22,","","","389.4",",0","80.5",",,,0","0",",T,,0","5.35",",0","12.62",",,,0","-1.92",",,,0"
"USC00151517","2007-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","","","0.0",",0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20071219","+,,0","20071205",",,0","20071205",",,0","","","20071210",",,0","20071212",",,0","-9.4",",0,19,+","76",",,0,05,","79",",,0,05,","21.6",",,0,10,","23.9",",0,12,","","","445.4",",0","114.5",",,,0","84",",,,0","3.96",",0","9.95",",,,0","-2.02",",,,0"
"USC00151517","2008-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","5",",0","2",",0","0",",0","","","20080126","+,,0","20080104","+,,0","20080103",",,0","","","20080130",",,0","20080109",",,0","-16.7",",0,26,+","25",",,0,04,+","33",",,0,03,","20.8",",,0,30,","23.3",",0,09,","","","581.6",",0","44.8",",,,0","61",",,,0","-0.43",",0","6.29",",,,0","-7.15",",,,0"
"USC00151517","2008-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","4",",0","2",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","20080211",",,0","20080228",",,0","20080228",",,0","","","20080206",",,0","20080206",",,0","-10.0",",0,11,","51",",,0,28,","53",",,0,28,","15.0",",,0,06,","23.3",",0,06,","","","467.9",",0","80.6",",,,0","94",",,,0","2.20",",0","7.61",",,,0","-3.21",",,,0"
"USC00151517","2008-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","20080310","+,,0","20080309",",,0","20080309",",,0","","","20080308",",,0","20080304",",,0","-12.8",",0,10,+","76",",,0,09,","61",",,0,09,","27.4",",,0,08,","24.4",",0,04,","","","384.9",",0","87.3",",,,0","86",",,,0","5.92",",0","13.62",",,,0","-1.78",",,,0"
"USC00151517","2008-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","2.5","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080404",",,0","20080426","+,,0","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","29.4",",0,26,+","","","182.3",",0","101.1",",,,0","0",",,,0","12.34",",0","20.45",",,,0","4.22",",,,0"
"USC00151517","2008-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","7.4","0","4.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080531","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","29.4",",0,31,+","","","112.6",",0","85.6",",,,0","0",",,,0","14.86",",0","23.15",",,,0","6.56",",,,0"
"USC00151517","2008-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","125.0","0","117.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080610","+,,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","34.4",",0,10,+","","","3.1",",0","65.3",",,,0","0",",,,0","22.15",",0","29.95",",,,0","14.35",",,,0"
"USC00151517","2008-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","250.8","0","125.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080721",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","34.4",",0,21,","2.5","0","2.5",",0","69.9",",,,0","0",",,,0","22.31",",0","29.90",",,,0","14.73",",,,0"
"USC00151517","2008-08","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","346.3","0","95.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080813","+,,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080823",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","33.9",",0,23,","4.7","0","2.2",",0","56.5",",,,0","0",",,,0","21.34",",0","29.16",",,,0","13.53",",,,0"
"USC00151517","2008-09","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","417.3","0","71.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080930",",,0","20080915","+,,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","34.4",",0,15,+","13.8","0","9.1",",0","5.4",",,,0","0",",,,0","20.40",",0","29.11",",,,0","11.68",",,,0"
"USC00151517","2008-10","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","419.0","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081016",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","29.4",",0,16,","223.2","0","209.4",",0","44.7",",,,0","0",",,,0","11.63",",0","20.90",",,,0","2.37",",,,0"
"USC00151517","2008-11","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","419.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","20081123","+,,0","20081125","+,,0","20081121",",,0","","","20081115",",,0","20081107","+,,0","-11.7",",0,23,+","0",",T,0,25,+","8",",,0,21,","19.6",",,0,15,","24.4",",0,07,+","625.8","0","402.6",",0","51.0",",,,0","8",",,,0","4.91",",0","12.81",",,,0","-2.99",",,,0"
"USC00151517","2008-12","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","419.0","0","0.0",",0","17",",0","9",",0","1",",0","1",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","20081223","+,,0","20081207",",,0","20081207",",,0","","","20081210",",,0","20081228",",,0","-13.3",",0,23,+","25",",,0,07,","20",",,0,07,","28.2",",,0,10,","23.3",",0,28,","1131.1","0","505.3",",0","127.7",",,,0","38",",,,0","2.03",",0","8.38",",,,0","-4.32",",,,0"
"USC00151517","2009-01","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","8",",0","0",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","20090118","+,,0","20090131",",,0","20090131","+,,0","","","20090107",",,0","20090105",",,0","-19.4",",0,18,+","51",",,0,31,","23",",,0,31,+","42.9",",,0,07,","18.9",",0,05,","1764.9","0","633.8",",0","134.1",",,,0","89",",,,0","-2.11",",0","3.69",",,,0","-7.92",",,,0"
"USC00151517","2009-02","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","1",",0","2",",0","23",",0","4",",0","2",",0","0",",0","","","20090206","+,,0","20090205","+,,0","20090204",",,0","","","20090219",",,0","20090212",",,0","-18.9",",0,06,+","127",",,0,05,+","124",",,0,04,","5.6",",,0,19,","24.4",",0,12,","2229.4","0","464.5",",0","26.6",",,,0","155",",,,0","1.74",",0","9.85",",,,0","-6.37",",,,0"
"USC00151517","2009-03","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","20090304","+,,0","20090313",",,0","20090313",",,0","","","20090327",",,0","20090308",",,0","-14.4",",0,04,+","127",",,0,13,","122",",,0,13,","17.3",",,0,27,","27.2",",0,08,","2581.1","0","351.7",",0","85.0",",,,0","132",",,,0","6.99",",0","14.58",",,,0","-0.61",",,,0"
"USC00151517","2009-04","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","10.9","0","10.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","4",",0","","","20090409","+,,0","20090430","+,,0","20090408",",,0","","","20090411",",,0","20090427","+,,0","-2.8",",0,09,+","0",",,0,30,+","0",",T,0,08,","51.3",",,0,11,","33.3",",0,27,+","2784.5","0","203.4",",0","100.2",",,,0","0",",T,,0","11.91",",0","20.73",",,,0","3.10",",,,0"
"USC00151517","2009-05","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","44.9","0","34.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090523",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","30.0",",0,23,","2853.3","0","68.8",",0","201.0",",,,0","0",",,,0","17.21",",0","24.12",",,,0","10.31",",,,0"
"USC00151517","2009-06","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","151.6","0","106.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090626",",,0","20090620",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","32.8",",0,20,","2859.7","0","6.4",",0","111.9",",,,0","0",",,,0","21.68",",0","28.28",",,,0","15.07",",,,0"
"USC00151517","2009-07","37.9589","-82.7463","225.6","CHARLEY 2 SW, KY US","234.2","0","82.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090705",",,0","20090726",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","31.1",",0,26,","5.0","0","5.0",",0","135.2",",,,0","0",",,,0","20.84",",0","27.11",",,,0","14.56",",,,0"
