"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1966-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","60.2",",,,0","0",",,,0"
"USC00446012","1966-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","186.3",",,,0","0",",,,0"
"USC00446012","1966-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,19,","92.7",",,,0","0",",,,0"
"USC00446012","1966-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","56.1",",,,0","0",",,,0"
"USC00446012","1966-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","9","4,0","3","2,0","","","19661231","+,4,0","19661224",",2,0","","","19661229",",,0","178","4,,0,31,+","127","2,,0,24,","38.4",",,0,29,","99.8",",,,0","267","2,,,0"
"USC00446012","1967-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","1",",0","10",",0","3",",0","","","19670101",",,0","19670105",",,0","","","19670127",",,0","127",",,0,01,","38",",,0,05,","34.3",",,0,27,","52.2",",,,0","88",",,,0"
"USC00446012","1967-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","8",",0","4",",0","","","19670207",",,0","19670207",",,0","","","19670207",",,0","152",",,0,07,","152",",,0,07,","16.0",",,0,07,","52.9",",,,0","342",",,,0"
"USC00446012","1967-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","108.4",",,,0","0",",,,0"
"USC00446012","1967-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","51.9",",,,0","0",",,,0"
"USC00446012","1967-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","103.4",",,,0","0",",,,0"
"USC00446012","1967-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","41.9",",,,0","0",",,,0"
"USC00446012","1967-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","141.6",",,,0","0",",,,0"
"USC00446012","1967-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","174.1",",,,0","0",",,,0"
"USC00446012","1967-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","43.9",",,,0","0",",,,0"
"USC00446012","1967-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","84.1",",,,0","0",",,,0"
"USC00446012","1967-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","23.1",",,,0","0",",,,0"
"USC00446012","1967-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","9",",0","1",",0","3","1,0","2",",0","","","19671229",",1,0","19671229",",,0","","","19671203",",,0","203","1,,0,29,","203",",,0,29,","40.6",",,0,03,","143.9",",,,0","292",",,,0"
"USC00446012","1968-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","24","1,0","3","1,0","","","19680115","+,1,0","19680114",",1,0","","","19680114",",,0","356","1,,0,15,+","457","1,,0,14,","67.6",",,0,14,","97.1",",,,0","610","1,,,0"
"USC00446012","1968-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","64",",,0,29,","6.4",",,0,29,","12.0",",,,0","115",",,,0"
"USC00446012","1968-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","83.4",",,,0","0",",,,0"
"USC00446012","1968-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","71.7",",,,0","0",",,,0"
"USC00446012","1968-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","92.1",",,,0","0",",,,0"
"USC00446012","1968-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","71.8",",,,0","0",",,,0"
"USC00446012","1968-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","68.9",",,,0","0",",,,0"
"USC00446012","1968-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","89.1",",,,0","0",",,,0"
"USC00446012","1968-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","24.4",",,,0","0",",,,0"
"USC00446012","1968-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,19,","159.2",",,,0","0",",,,0"
"USC00446012","1968-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","0",",0","2",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","76",",,0,12,","64",",,0,12,","21.3",",,0,12,","74.3",",,,0","115",",,,0"
"USC00446012","1968-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","44.0",",,,0","0",",,,0"
"USC00446012","1969-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","41.7",",,,0","0",",,,0"
"USC00446012","1969-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","3",",0","1","1,0","","","19690223",",,0","19690223",",1,0","","","19690223",",,0","152",",,0,23,","178","1,,0,23,","18.3",",,0,23,","72.7",",,,0","178","1,,,0"
"USC00446012","1969-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","0",",0","3",",0","1","2,0","","","19690302",",,0","19690301",",2,0","","","19690307",",,0","178",",,0,02,","127","2,,0,01,","16.5",",,0,07,","71.4",",,,0","127","2,,,0"
"USC00446012","1969-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.1",",,,0","0",",,,0"
"USC00446012","1969-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","32.3",",,,0","0",",,,0"
"USC00446012","1969-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","166.7",",,,0","0",",,,0"
"USC00446012","1969-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","56.2",",,,0","0",",,,0"
"USC00446012","1969-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","148.0",",,,0","0",",,,0"
"USC00446012","1969-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","101.2",",,,0","0",",,,0"
"USC00446012","1969-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","26.2",",,,0","0",",,,0"
"USC00446012","1969-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","49.7",",,,0","0",",,,0"
"USC00446012","1969-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","3",",0","5",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","330",",,0,26,","330",",,0,26,","33.0",",,0,26,","138.2",",,,0","330",",,,0"
"USC00446012","1970-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","1",",","","","","","19700107",",,0","","","","","19700130",",,0","51",",,0,07,","","","17.5",",,0,30,","40.1",",,,0","",""
"USC00446012","1970-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700215",",,0","102",",,0,15,","152",",,0,15,","15.2",",,0,15,","49.2",",,,0","152",",,,0"
"USC00446012","1970-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","45.1",",,,0","0",",,,0"
"USC00446012","1970-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","68.7",",,,0","0",",,,0"
"USC00446012","1970-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","54.0",",,,0","0",",,,0"
"USC00446012","1970-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","54.5",",,,0","0",",,,0"
"USC00446012","1970-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","114.9",",,,0","0",",,,0"
"USC00446012","1970-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","112.4",",,,0","0",",,,0"
"USC00446012","1970-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","16.2",",,,0","0",",,,0"
"USC00446012","1970-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","129.4",",,,0","0",",,,0"
"USC00446012","1970-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","97.0",",,,0","0",",,,0"
"USC00446012","1970-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.1",",,,0","0",",,,0"
"USC00446012","1971-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","5",",0","2",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","254",",,0,01,","254",",,0,01,","25.4",",,0,01,","50.9",",,,0","279",",,,0"
"USC00446012","1971-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","2",",","","","","","19710205",",,0","","","","","19710205",",,0","76",",,0,05,","","","20.1",",,0,05,","68.2",",,,0","",""
"USC00446012","1971-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19710327","+,,0","19710326",",,0","","","19710303",",,0","102",",,0,27,+","102",",,0,26,","17.5",",,0,03,","54.5",",,,0","153",",,,0"
"USC00446012","1971-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","76",",,0,07,","76",",,0,07,","43.2",",,0,07,","68.4",",,,0","76",",,,0"
"USC00446012","1971-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","170.0",",,,0","0",",,,0"
"USC00446012","1971-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","135.9",",,,0","0",",,,0"
"USC00446012","1971-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","71.5",",,,0","0",",,,0"
"USC00446012","1971-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","39.0",",,,0","0",",,,0"
"USC00446012","1971-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","128.2",",,,0","0",",,,0"
"USC00446012","1971-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","125.6",",,,0","0",",,,0"
"USC00446012","1971-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","5",",0","0",",0","1","3,0","3",",0","","","19711127",",3,0","19711125",",,0","","","19711125",",,0","127","3,,0,27,","76",",,0,25,","19.6",",,0,25,","60.0",",,,0","152",",,,0"
"USC00446012","1971-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","29.2",",,,0","0",",,,0"
"USC00446012","1972-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","80.1",",,,0","0",",,,0"
"USC00446012","1972-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","1",",0","","","5",",0","","","","","19720202",",,0","","","19720213",",,0","","","64",",,0,02,","26.2",",,0,13,","112.9",",,,0","223",",,,0"
"USC00446012","1972-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","45.3",",,,0","0",",,,0"
"USC00446012","1972-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","105.1",",,,0","0",",,,0"
"USC00446012","1972-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","113.8",",,,0","0",",,,0"
"USC00446012","1972-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","183.4",",,,0","0",",,,0"
"USC00446012","1972-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","128.8",",,,0","0",",,,0"
"USC00446012","1972-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","45.6",",,,0","0",",,,0"
"USC00446012","1972-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","125.6",",,,0","0",",,,0"
"USC00446012","1972-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","55.4",",,,0","0",",,,0"
"USC00446012","1972-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446012","1972-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","114.6",",,,0","0",",,,0"
"USC00446012","1973-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19730109","+,,0","","","19730104",",,0","","","51",",,0,09,+","14.5",",,0,04,","54.2",",,,0","102",",,,0"
"USC00446012","1973-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730207",",,0","19730207",",,0","","","19730202",",,0","0",",T,0,07,","5",",,0,07,","52.1",",,0,02,","98.6",",,,0","5",",,,0"
"USC00446012","1973-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","12",",0","1",",0","0",",0","1",",0","","","19730331","+,,0","19730322",",,0","","","19730317",",,0","0",",,0,31,+","51",",,0,22,","55.9",",,0,17,","158.1",",,,0","51",",,,0"
"USC00446012","1973-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","167.5",",,,0","0",",,,0"
"USC00446012","1973-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","126.5",",,,0","0",",,,0"
"USC00446012","1973-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","113.3",",,,0","0",",,,0"
"USC00446012","1973-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","131.9",",,,0","0",",,,0"
"USC00446012","1973-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","77.7",",,,0","0",",,,0"
"USC00446012","1973-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","37.2",",,,0","0",",,,0"
"USC00446012","1973-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","124.0",",,,0","0",",,,0"
"USC00446012","1973-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","52.9",",,,0","0",",,,0"
"USC00446012","1973-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","9",",0","3",",0","4",",0","1",",0","","","19731218","+,,0","19731217",",,0","","","19731227",",,0","127",",,0,18,+","127",",,0,17,","47.5",",,0,27,","181.5",",,,0","127",",,,0"
"USC00446012","1974-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","101.2",",,,0","0",",,,0"
"USC00446012","1974-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","2",",0","1",",0","","","19740208",",,0","19740208",",,0","","","","","76",",,0,08,","76",",,0,08,","","","","","76",",,,0"
"USC00446012","1974-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","89.6",",,,0","0",",,,0"
"USC00446012","1974-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","39.6",",,,0","0",",,,0"
"USC00446012","1974-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","128.2",",,,0","0",",,,0"
"USC00446012","1974-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","110.6",",,,0","0",",,,0"
"USC00446012","1974-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19740731","+,1,0","19740731","+,,0","","","19740724",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,24,","84.1",",,,0","0",",,,0"
