"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0006","2021-05","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","6",",N","1",",N","","","","","20210504",",,N","","","27.7",",,N,04,","79.8",",,,N","",""
"US1NCRT0006","2021-06","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","14","1,N","8","1,N","0","1,N","","","","","20210608",",1,N","","","23.4","1,,N,08,","88.2","1,,,N","",""
"US1NCRT0006","2021-07","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","16","1,N","9","1,N","1","1,N","","","","","20210712",",1,N","","","61.2","1,,N,12,","148.3","1,,,N","",""
"US1NCRT0006","2021-08","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","16",",N","12",",N","2",",N","","","","","20210818",",,N","","","120.1",",,N,18,","267.6",",,,N","",""
"US1NCRT0006","2021-09","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","8","1,N","6","1,N","1","1,N","","","","","20210901",",1,N","","","52.3","1,,N,01,","105.3","1,,,N","",""
"US1NCRT0006","2021-10","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10","1,N","9","1,N","4","1,N","","","","","20211007",",1,N","","","133.6","1,,N,07,","306.4","1,,,N","",""
"US1NCRT0006","2021-11","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","4","1,N","2","1,N","0","1,N","","","","","20211112",",1,N","","","18.3","1,,N,12,","23.6","1,,,N","",""
"US1NCRT0006","2021-12","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","7",",N","4",",N","0",",N","","","","","20211212",",,N","","","8.4",",,N,12,","29.2",",,,N","",""
"US1NCRT0006","2022-01","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9",",N","5",",N","1",",N","","","","","20220103",",,N","","","28.4",",,N,03,","78.4",",,,N","",""
"US1NCRT0006","2022-02","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","11","1,N","7","1,N","1","1,N","","","","","20220204",",1,N","","","52.3","1,,N,04,","102.8","1,,,N","",""
"US1NCRT0006","2022-03","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","10",",N","8",",N","3",",N","","","","","20220323",",,N","","","37.1",",,N,23,","158.4",",,,N","",""
"US1NCRT0006","2022-04","35.441842","-82.254283","366.7","CHIMNEY ROCK 0.3 E, NC US","9",",N","3",",N","1",",N","","","","","20220418",",,N","","","43.9",",,N,18,","68.0",",,,N","",""
