"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418232","2022-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","2",",7","1",",7","1","","20220204","+,,7","20220203",",,7","","","20220203",",,7","25",",,7,04,+","30",",,7,03,","2.5",",,7,03,","3.0",",,,7","30",",,,7"
"USC00418232","2022-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","20220331",",,7","0",",,7,31,+","0",",T,7,12,","0.5",",,7,31,","0.5",",,,7","0",",T,,7"
"USC00418232","2022-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418232","2022-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,24,","141.4",",,,7","0",",,,7"
"USC00418232","2022-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220603",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,03,","14.0",",,,7","0",",,,7"
"USC00418232","2022-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,09,","3.6",",,,7","0",",,,7"
"USC00418232","2022-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","4","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,21,","55.7",",,,7","0",",,,7"
"USC00418232","2022-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220916",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,16,","43.4",",,,7","0",",,,7"
"USC00418232","2022-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","12",",7","9",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","2","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","73.9",",,,7","0",",,,7"
"USC00418232","2022-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221127","+,,7","","","20221126",",,7","0",",,7,30,+","0",",T,7,27,+","9.1",",,7,26,","15.2",",,,7","0",",T,,7"
"USC00418232","2022-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","1","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","17.0",",,,7","0",",,,7"
"USC00418232","2023-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","3",",7","1",",7","","","20230124",",,7","20230124",",,7","","","20230124",",,7","76",",,7,24,","79",",,7,24,","5.1",",,7,24,","8.7",",,,7","102",",,,7"
"USC00418232","2023-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20230210",",,7","20230219","+,,7","1","","20230222","+,,7","0",",T,7,10,","0",",T,7,19,+","1.5",",,7,22,+","4.5",",,,7","0",",T,,7"
"USC00418232","2023-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,17,","0.0",",T,,7","0",",,,7"
"USC00418232","2023-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","1","","20230410",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","21.3",",,,7","0",",,,7"
"USC00418232","2023-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","15",",7","10",",7","1",",7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","11","","20230504",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,04,","138.3",",,,7","0",",,,7"
"USC00418232","2023-06","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,03,","43.1",",,,7","0",",,,7"
"USC00418232","2023-07","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","7","","20230716",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,16,","40.6",",,,7","0",",,,7"
"USC00418232","2023-08","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230807",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,07,","0.5",",,,7","0",",,,7"
"USC00418232","2023-09","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","8",",7","3",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","7","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","101.8",",,,7","0",",,,7"
"USC00418232","2023-10","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","4","","20231003",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","85.9",",,,7","0",",,,7"
"USC00418232","2023-11","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","3","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,26,","1.8",",,,7","0",",,,7"
"USC00418232","2023-12","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","20231231","+,,7","20231231","+,,7","3","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,24,","22.3",",,,7","0",",,,7"
"USC00418232","2024-01","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","7","","20240131","+,,7","20240112","+,,7","","","20240124",",,7","0",",,7,31,+","0",",T,7,12,+","8.6",",,7,24,","16.3",",,,7","0",",T,,7"
"USC00418232","2024-02","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","4",",7","1",",7","0",",7","2",",7","1",",7","2","","20240212",",,7","20240212",",,7","","","20240212",",,7","102",",,7,12,","142",",,7,12,","13.2",",,7,12,","15.0",",,,7","145",",,,7"
"USC00418232","2024-03","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","20240331","+,,7","20240309","+,,7","1","","20240316",",,7","0",",,7,31,+","0",",T,7,09,+","4.3",",,7,16,","8.4",",,,7","0",",T,,7"
"USC00418232","2024-04","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","20240430","+,,7","20240430","+,,7","2","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","34.7",",,,7","0",",,,7"
"USC00418232","2024-05","33.68747","-101.98578","1006.8","SHALLOWATER, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","6","","20240516",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","42.6",",,,7","0",",,,7"
