"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","1974-03","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.7",",,E,17,","41.2",",,,E"
"NLE00101879","1974-04","52.7667","4.65","1.0","PETTEN, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.8",",,E,29,","8.9",",,,E"
"NLE00101879","1974-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.4",",,E,13,","20.1",",,,E"
"NLE00101879","1974-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","10.2",",,E,06,","41.9",",,,E"
"NLE00101879","1974-07","52.7667","4.65","1.0","PETTEN, NL","10",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","21.2",",,E,04,","64.4",",,,E"
"NLE00101879","1974-08","52.7667","4.65","1.0","PETTEN, NL","12",",E","5",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","12.2",",,E,12,","39.6",",,,E"
"NLE00101879","1974-09","52.7667","4.65","1.0","PETTEN, NL","21",",E","15",",E","1",",E","0",",","19740930","+,,E","19740921",",,E","0",",,E,30,+","31.4",",,E,21,","190.4",",,,E"
"NLE00101879","1974-10","52.7667","4.65","1.0","PETTEN, NL","27",",E","16",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","18.2",",,E,27,","142.0",",,,E"
"NLE00101879","1974-11","52.7667","4.65","1.0","PETTEN, NL","22",",E","17",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","14.1",",,E,14,","118.5",",,,E"
"NLE00101879","1974-12","52.7667","4.65","1.0","PETTEN, NL","24",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.4",",,E,10,","94.6",",,,E"
"NLE00101879","1975-01","52.7667","4.65","1.0","PETTEN, NL","17",",E","13",",E","0",",E","0",",","19750131","+,,E","19750117",",,E","0",",,E,31,+","14.1",",,E,17,","100.1",",,,E"
"NLE00101879","1975-02","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.9",",,E,13,","15.6",",,,E"
"NLE00101879","1975-03","52.7667","4.65","1.0","PETTEN, NL","21",",E","9",",E","0",",E","0",",","19750317",",,E","19750325",",,E","20",",,E,17,","13.3",",,E,25,","60.3",",,,E"
"NLE00101879","1975-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","9.6",",,E,17,","55.6",",,,E"
"NLE00101879","1975-05","52.7667","4.65","1.0","PETTEN, NL","11",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","5.0",",,E,02,","17.3",",,,E"
"NLE00101879","1975-06","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","11.4",",,E,02,","17.8",",,,E"
"NLE00101879","1975-07","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","9.9",",,E,11,","35.3",",,,E"
"NLE00101879","1975-08","52.7667","4.65","1.0","PETTEN, NL","4",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.4",",,E,21,","26.7",",,,E"
"NLE00101879","1975-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","13",",E","1",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","40.0",",,E,12,","148.8",",,,E"
"NLE00101879","1975-10","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","11.9",",,E,02,","34.7",",,,E"
"NLE00101879","1975-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","13",",E","2",",E","0",",","19751130","+,,E","19751106",",,E","0",",,E,30,+","36.1",",,E,06,","149.7",",,,E"
"NLE00101879","1975-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","1",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","26.5",",,E,01,","55.6",",,,E"
"NLE00101879","1976-01","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","17.4",",,E,02,","84.8",",,,E"
"NLE00101879","1976-02","52.7667","4.65","1.0","PETTEN, NL","7",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.1",",,E,12,","24.6",",,,E"
"NLE00101879","1976-03","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","4.8",",,E,25,","13.5",",,,E"
"NLE00101879","1976-04","52.7667","4.65","1.0","PETTEN, NL","6",",E","0",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","1.5",",,E,23,","4.5",",,,E"
"NLE00101879","1976-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","2",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","3.2",",,E,26,","11.7",",,,E"
"NLE00101879","1976-06","52.7667","4.65","1.0","PETTEN, NL","6",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.2",",,E,19,","27.2",",,,E"
"NLE00101879","1976-07","52.7667","4.65","1.0","PETTEN, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760719",",,E","0",",,E,31,+","12.0",",,E,19,","49.2",",,,E"
"NLE00101879","1976-08","52.7667","4.65","1.0","PETTEN, NL","6",",E","4",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","9.4",",,E,28,","23.2",",,,E"
"NLE00101879","1976-09","52.7667","4.65","1.0","PETTEN, NL","19",",E","11",",E","1",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","112.3",",,E,14,","184.9",",,,E"
"NLE00101879","1976-10","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","1",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","26.7",",,E,15,","76.4",",,,E"
"NLE00101879","1976-11","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","25.7",",,E,30,","91.1",",,,E"
"NLE00101879","1976-12","52.7667","4.65","1.0","PETTEN, NL","19",",E","12",",E","0",",E","0",",","19761218",",,E","19761204",",,E","20",",,E,18,","12.1",",,E,04,","94.5",",,,E"
"NLE00101879","1977-01","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","1",",","19770120",",,E","19770127",",,E","40",",,E,20,","9.6",",,E,27,","65.1",",,,E"
"NLE00101879","1977-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.7",",,E,17,","65.2",",,,E"
"NLE00101879","1977-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.1",",,E,27,","38.2",",,,E"
"NLE00101879","1977-04","52.7667","4.65","1.0","PETTEN, NL","20",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.9",",,E,01,","50.3",",,,E"
"NLE00101879","1977-05","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","6.2",",,E,01,","25.6",",,,E"
"NLE00101879","1977-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.2",",,E,06,","28.3",",,,E"
"NLE00101879","1977-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","9.4",",,E,17,","25.6",",,,E"
"NLE00101879","1977-08","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770820",",,E","0",",,E,31,+","11.5",",,E,20,","79.3",",,,E"
"NLE00101879","1977-09","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.1",",,E,30,","18.3",",,,E"
"NLE00101879","1977-10","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","11.6",",,E,22,","44.9",",,,E"
"NLE00101879","1977-11","52.7667","4.65","1.0","PETTEN, NL","25",",E","16",",E","0",",E","0",",","19771130","+,,E","19771116",",,E","0",",,E,30,+","16.1",",,E,16,","152.8",",,,E"
"NLE00101879","1977-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","4",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","7.3",",,E,26,","30.7",",,,E"
"NLE00101879","1978-01","52.7667","4.65","1.0","PETTEN, NL","22",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.3",",,E,11,","64.4",",,,E"
"NLE00101879","1978-02","52.7667","4.65","1.0","PETTEN, NL","12",",E","4",",E","0",",E","0",",","19780218","+,,E","19780201",",,E","20",",,E,18,+","6.3",",,E,01,","23.3",",,,E"
"NLE00101879","1978-03","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","9.2",",,E,19,","64.3",",,,E"
"NLE00101879","1978-04","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","12.2",",,E,10,","32.9",",,,E"
"NLE00101879","1978-05","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","9.5",",,E,05,","20.6",",,,E"
"NLE00101879","1978-06","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","8.3",",,E,23,","42.6",",,,E"
"NLE00101879","1978-07","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.2",",,E,02,","40.6",",,,E"
"NLE00101879","1978-08","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19780831","+,,E","19780831",",,E","0",",,E,31,+","15.8",",,E,31,","45.4",",,,E"
"NLE00101879","1978-09","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19780930","+,,E","19780928",",,E","0",",,E,30,+","7.6",",,E,28,","56.8",",,,E"
"NLE00101879","1978-10","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.0",",,E,16,","28.1",",,,E"
"NLE00101879","1978-11","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","12.1",",,E,24,","46.4",",,,E"
"NLE00101879","1978-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","10",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","17.0",",,E,14,","95.9",",,,E"
"NLE00101879","1979-01","52.7667","4.65","1.0","PETTEN, NL","21",",E","8",",E","0",",E","4","1,","19790129","+,1,E","19790110",",,E","40","1,,E,29,+","8.2",",,E,10,","50.4",",,,E"
"NLE00101879","1979-02","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","19790226","+,,E","19790201",",,E","20",",,E,26,+","15.6",",,E,01,","37.0",",,,E"
"NLE00101879","1979-03","52.7667","4.65","1.0","PETTEN, NL","21",",E","13",",E","0",",E","0",",","19790316",",,E","19790315",",,E","20",",,E,16,","12.2",",,E,15,","74.3",",,,E"
"NLE00101879","1979-04","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","19790430","+,,E","19790405",",,E","0",",,E,30,+","10.3",",,E,05,","73.5",",,,E"
"NLE00101879","1979-05","52.7667","4.65","1.0","PETTEN, NL","19",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","22.3",",,E,01,","96.1",",,,E"
"NLE00101879","1979-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","14.2",",,E,03,","59.1",",,,E"
"NLE00101879","1979-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","1",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","3.6",",,E,18,","19.6",",,,E"
"NLE00101879","1979-08","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","21.5",",,E,23,","76.3",",,,E"
"NLE00101879","1979-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","15.7",",,E,18,","47.6",",,,E"
"NLE00101879","1979-10","52.7667","4.65","1.0","PETTEN, NL","11",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","15.1",",,E,15,","52.2",",,,E"
"NLE00101879","1979-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","14",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.6",",,E,04,","104.8",",,,E"
"NLE00101879","1979-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","20.4",",,E,27,","144.2",",,,E"
"NLE00101879","1980-01","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","8.1",",,E,03,","47.1",",,,E"
"NLE00101879","1980-02","52.7667","4.65","1.0","PETTEN, NL","13",",E","8",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.7",",,E,02,","40.9",",,,E"
"NLE00101879","1980-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","14.7",",,E,12,","56.5",",,,E"
"NLE00101879","1980-04","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","3.8",",,E,01,","12.9",",,,E"
"NLE00101879","1980-05","52.7667","4.65","1.0","PETTEN, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.3",",,E,31,","12.5",",,,E"
"NLE00101879","1980-06","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","19.5",",,E,22,","82.3",",,,E"
"NLE00101879","1980-07","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","10.8",",,E,06,","53.2",",,,E"
"NLE00101879","1980-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","1",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","27.8",",,E,02,","94.0",",,,E"
"NLE00101879","1980-09","52.7667","4.65","1.0","PETTEN, NL","9",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.5",",,E,10,","17.8",",,,E"
"NLE00101879","1980-10","52.7667","4.65","1.0","PETTEN, NL","20",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.1",",,E,06,","75.6",",,,E"
"NLE00101879","1980-11","52.7667","4.65","1.0","PETTEN, NL","20",",E","10",",E","0",",E","1",",","19801107",",,E","19801115",",,E","80",",,E,07,","10.7",",,E,15,","60.2",",,,E"
"NLE00101879","1980-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","11",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","15.1",",,E,17,","73.6",",,,E"
"NLE00101879","1981-01","52.7667","4.65","1.0","PETTEN, NL","24",",E","9",",E","0",",E","1",",","19810106",",,E","19810105",",,E","40",",,E,06,","10.9",",,E,05,","63.8",",,,E"
"NLE00101879","1981-02","52.7667","4.65","1.0","PETTEN, NL","14",",E","2",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","8.3",",,E,28,","21.8",",,,E"
"NLE00101879","1981-03","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","22.8",",,E,10,","99.3",",,,E"
"NLE00101879","1981-04","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.8",",,E,29,","7.4",",,,E"
"NLE00101879","1981-05","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.4",",,E,21,","72.5",",,,E"
"NLE00101879","1981-06","52.7667","4.65","1.0","PETTEN, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","8.8",",,E,28,","35.8",",,,E"
"NLE00101879","1981-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","8",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","11.4",",,E,16,","62.7",",,,E"
"NLE00101879","1981-08","52.7667","4.65","1.0","PETTEN, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","5.5",",,E,19,","13.6",",,,E"
"NLE00101879","1981-09","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","1",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","33.9",",,E,19,","69.4",",,,E"
"NLE00101879","1981-10","52.7667","4.65","1.0","PETTEN, NL","26",",E","19",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","22.3",",,E,04,","176.4",",,,E"
"NLE00101879","1981-11","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","16.9",",,E,30,","74.7",",,,E"
"NLE00101879","1981-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","19811224","+,,E","19811203",",,E","20",",,E,24,+","8.1",",,E,03,","51.1",",,,E"
"NLE00101879","1982-01","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","3",",","19820116","+,,E","19820126",",,E","80",",,E,16,+","14.1",",,E,26,","52.1",",,,E"
"NLE00101879","1982-02","52.7667","4.65","1.0","PETTEN, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","7.8",",,E,07,","20.9",",,,E"
"NLE00101879","1982-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19820331","+,,E","19820309",",,E","0",",,E,31,+","8.4",",,E,09,","46.0",",,,E"
"NLE00101879","1982-04","52.7667","4.65","1.0","PETTEN, NL","8",",E","1",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.5",",,E,07,","13.6",",,,E"
"NLE00101879","1982-05","52.7667","4.65","1.0","PETTEN, NL","9",",E","1",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","15.1",",,E,06,","22.5",",,,E"
"NLE00101879","1982-06","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","41.4",",,E,22,","70.8",",,,E"
"NLE00101879","1982-07","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","1",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","28.1",",,E,14,","41.4",",,,E"
"NLE00101879","1982-08","52.7667","4.65","1.0","PETTEN, NL","19",",E","9",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","17.1",",,E,18,","92.4",",,,E"
"NLE00101879","1982-09","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","1",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","32.9",",,E,19,","84.5",",,,E"
"NLE00101879","1982-10","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","22.2",",,E,07,","125.9",",,,E"
"NLE00101879","1982-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","12.9",",,E,16,","65.1",",,,E"
"NLE00101879","1982-12","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","15.3",",,E,09,","66.0",",,,E"
"NLE00101879","1983-01","52.7667","4.65","1.0","PETTEN, NL","20",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","15.0",",,E,03,","70.7",",,,E"
"NLE00101879","1983-02","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","1",",","19830209",",,E","19830205",",,E","40",",,E,09,","5.1",",,E,05,","31.5",",,,E"
"NLE00101879","1983-03","52.7667","4.65","1.0","PETTEN, NL","19",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.3",",,E,23,","72.0",",,,E"
"NLE00101879","1983-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","11",",E","0",",E","0",",","19830430","+,,E","19830427",",,E","0",",,E,30,+","21.4",",,E,27,","81.1",",,,E"
"NLE00101879","1983-05","52.7667","4.65","1.0","PETTEN, NL","19",",E","12",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","18.5",",,E,20,","90.4",",,,E"
"NLE00101879","1983-06","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","15.5",",,E,23,","33.6",",,,E"
"NLE00101879","1983-07","52.7667","4.65","1.0","PETTEN, NL","2",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","4.4",",,E,26,","5.5",",,,E"
"NLE00101879","1983-08","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","8.5",",,E,01,","16.8",",,,E"
"NLE00101879","1983-09","52.7667","4.65","1.0","PETTEN, NL","17",",E","14",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","24.4",",,E,16,","148.4",",,,E"
"NLE00101879","1983-10","52.7667","4.65","1.0","PETTEN, NL","18",",E","9",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","9.7",",,E,10,","62.9",",,,E"
"NLE00101879","1983-11","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.9",",,E,26,","65.2",",,,E"
"NLE00101879","1983-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.8",",,E,08,","52.8",",,,E"
"NLE00101879","1984-01","52.7667","4.65","1.0","PETTEN, NL","25",",E","13",",E","0",",E","1","1,","19840123",",1,E","19840102",",,E","40","1,,E,23,","11.8",",,E,02,","88.7",",,,E"
"NLE00101879","1984-02","52.7667","4.65","1.0","PETTEN, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","8.0",",,E,05,","45.7",",,,E"
"NLE00101879","1984-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","12.5",",,E,28,","61.0",",,,E"
"NLE00101879","1984-04","52.7667","4.65","1.0","PETTEN, NL","9",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","3.2",",,E,05,","13.1",",,,E"
"NLE00101879","1984-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","34.4",",,E,21,","77.9",",,,E"
"NLE00101879","1984-06","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.2",",,E,03,","50.5",",,,E"
"NLE00101879","1984-07","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","20.1",",,E,09,","52.9",",,,E"
"NLE00101879","1984-08","52.7667","4.65","1.0","PETTEN, NL","4",",E","2",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","8.0",",,E,03,","15.8",",,,E"
"NLE00101879","1984-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","36.1",",,E,07,","152.2",",,,E"
"NLE00101879","1984-10","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","12.8",",,E,01,","57.8",",,,E"
"NLE00101879","1984-11","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","20.5",",,E,22,","92.4",",,,E"
"NLE00101879","1984-12","52.7667","4.65","1.0","PETTEN, NL","17",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.3",",,E,20,","54.1",",,,E"
"NLE00101879","1985-01","52.7667","4.65","1.0","PETTEN, NL","21",",E","9",",E","0",",E","14","2,","19850106","+,2,E","19850124",",,E","150","2,,E,06,+","15.0",",,E,24,","78.0",",,,E"
"NLE00101879","1985-02","52.7667","4.65","1.0","PETTEN, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.5",",,E,23,","3.0",",,,E"
"NLE00101879","1985-03","52.7667","4.65","1.0","PETTEN, NL","19",",E","8",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","5.5",",,E,31,","43.6",",,,E"
"NLE00101879","1985-04","52.7667","4.65","1.0","PETTEN, NL","15",",E","6",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","5.7",",,E,11,","33.1",",,,E"
"NLE00101879","1985-05","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","30.2",",,E,13,","57.3",",,,E"
