"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519245","1957-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00519245","1957-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00519245","1957-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570829",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,29,","13.0",",a,,0","0",",,,0"
"USC00519245","1957-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","1.8",",a,,0","0",",,,0"
"USC00519245","1957-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571021",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","3.6",",,,0","0",",,,0"
"USC00519245","1957-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","1",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,21,","83.6",",,,0","0",",,,0"
"USC00519245","1957-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00519245","1958-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580123",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","37.7",",,,0","0",",,,0"
"USC00519245","1958-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",2,0","0",",,0,28,+","0",",,0,28,+","60.7","2,,0,28,","95.8",",a,,0","0",",,,0"
"USC00519245","1958-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",2,0","0",",,0,31,+","0",",,0,31,+","147.3","2,,0,06,","232.6",",a,,0","0",",,,0"
"USC00519245","1958-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","7.1",",,,0","0",",,,0"
"USC00519245","1958-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","2.1",",,,0","0",",,,0"
"USC00519245","1958-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580618",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","12.0",",,,0","0",",,,0"
"USC00519245","1958-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","39.1",",,,0","0",",,,0"
"USC00519245","1958-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",4,0","0",",,0,31,+","0",",,0,31,+","72.9","4,,0,09,","102.2",",a,,0","0",",,,0"
"USC00519245","1958-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","0","2,0","0","2,0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580903","+,2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,03,+","11.2",",a,,0","0",",,,0"
"USC00519245","1958-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",4,0","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,24,","101.4",",a,,0","0",",,,0"
"USC00519245","1958-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581121",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,21,","12.6",",a,,0","0",",,,0"
"USC00519245","1958-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581230",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","75.5",",,,0","0",",,,0"
"USC00519245","1959-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590113",",4,0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,13,","123.4",",a,,0","0",",,,0"
"USC00519245","1959-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","78.2",",a,,0","0",",,,0"
"USC00519245","1959-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590314",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,14,","7.6",",a,,0","0",",,,0"
"USC00519245","1959-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590407",",2,0","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,07,","2.3",",a,,0","0",",,,0"
"USC00519245","1959-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","13.5",",,,0","0",",,,0"
"USC00519245","1959-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00519245","1959-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,29,","8.4",",a,,0","0",",,,0"
"USC00519245","1959-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,07,","100.8",",,,0","0",",,,0"
"USC00519245","1959-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,30,","3.6",",a,,0","0",",,,0"
"USC00519245","1959-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,31,","5.3",",a,,0","0",",,,0"
"USC00519245","1959-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591112",",4,0","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,12,","71.5",",a,,0","0",",,,0"
"USC00519245","1959-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,18,","8.7",",a,,0","0",",,,0"
"USC00519245","1960-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600128",",4,0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,28,","20.4",",a,,0","0",",,,0"
"USC00519245","1960-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600223",",2,0","0",",,0,29,+","0",",,0,29,+","20.6","2,,0,23,","72.8",",a,,0","0",",,,0"
"USC00519245","1960-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600308",",4,0","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,08,","71.3",",a,,0","0",",,,0"
"USC00519245","1960-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519245","1960-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5","4,0","1","4,0","1","4,0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",4,0","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,13,","44.8",",a,,0","0",",,,0"
"USC00519245","1960-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","6.2",",,,0","0",",,,0"
"USC00519245","1960-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600707",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,07,","7.8",",a,,0","0",",,,0"
"USC00519245","1960-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","3.4",",,,0","0",",,,0"
"USC00519245","1960-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","14.4",",,,0","0",",,,0"
"USC00519245","1960-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","27.4",",,,0","0",",,,0"
"USC00519245","1960-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601111",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,11,","10.8",",a,,0","0",",,,0"
"USC00519245","1960-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,05,","96.9",",a,,0","0",",,,0"
"USC00519245","1961-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",5,0","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,25,","125.1",",a,,0","0",",,,0"
"USC00519245","1961-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610215",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","15.0",",,,0","0",",,,0"
"USC00519245","1961-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","7.4",",,,0","0",",,,0"
"USC00519245","1961-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,12,","31.3",",a,,0","0",",,,0"
"USC00519245","1961-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","44.0",",,,0","0",",,,0"
"USC00519245","1961-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,30,","11.0",",a,,0","0",",,,0"
"USC00519245","1961-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,17,","7.2",",a,,0","0",",,,0"
"USC00519245","1961-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.9",",,,0","0",",,,0"
"USC00519245","1961-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610922",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,22,","14.0",",a,,0","0",",,,0"
"USC00519245","1961-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611020",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,20,","44.4",",a,,0","0",",,,0"
"USC00519245","1961-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12","4,0","5","4,0","0","4,0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611101",",4,0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,01,","59.1",",a,,0","0",",,,0"
"USC00519245","1961-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","51.7",",,,0","0",",,,0"
"USC00519245","1962-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,29,","126.0",",a,,0","0",",,,0"
"USC00519245","1962-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",2,0","0",",,0,28,+","0",",,0,28,+","44.5","2,,0,17,","85.6",",a,,0","0",",,,0"
"USC00519245","1962-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620314",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","198.8",",,,0","0",",,,0"
"USC00519245","1962-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",2,0","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,26,","71.8",",a,,0","0",",,,0"
"USC00519245","1962-05","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620508",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,08,","49.3",",a,,0","0",",,,0"
"USC00519245","1962-06","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","27.9",",,,0","0",",,,0"
"USC00519245","1962-07","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620709",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.8",",,,0","0",",,,0"
"USC00519245","1962-08","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.3",",,,0","0",",,,0"
"USC00519245","1962-09","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620918",",4,0","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,18,","26.1",",a,,0","0",",,,0"
"USC00519245","1962-10","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621020",",2,0","0",",,0,31,+","0",",,0,31,+","66.3","2,,0,20,","96.5",",a,,0","0",",,,0"
"USC00519245","1962-11","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519245","1962-12","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621214",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,14,","93.1",",a,,0","0",",,,0"
"USC00519245","1963-01","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.1",",a,,0","0",",,,0"
"USC00519245","1963-02","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",2,0","0",",,0,28,+","0",",,0,28,+","16.0","2,,0,01,","40.8",",a,,0","0",",,,0"
"USC00519245","1963-03","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","12",",0","10",",0","5",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630318",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","249.8",",,,0","0",",,,0"
"USC00519245","1963-04","21.46667","-158.16667","100.9","WAIANAE VALLEY 802, HI US","11","4,0","7","4,0","4","4,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630404",",4,0","0",",,0,30,+","0",",,0,30,+","63.5","4,,0,04,","283.9",",a,,0","0",",,,0"
