"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048502","1914-06","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","2",",6","2",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","19140625","+,,6","","","","","","","19140607",",,6","","","8.9",",6,25,+","","","","","73.4",",,6,07,","","","","","","","107.2",",,,6","","","","","","","14.27",",,,6"
"USC00048502","1914-07","39.7","-121.366667","652.3","STANWOOD, CA US","","","187.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140712","+,,6","","","","","","","19140731","+,,6","19140716",",,6","11.1",",6,12,+","","","","","0.0",",,6,31,+","40.0",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","24.38",",6","32.12",",,,6","16.64",",,,6"
"USC00048502","1914-08","39.7","-121.366667","652.3","STANWOOD, CA US","","","123.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19140814",",,6","","","","","","","19140831","+,,6","19140806",",,6","4.4",",6,14,","","","","","0.0",",,6,31,+","38.9",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","22.32",",6","33.82",",,,6","10.82",",,,6"
"USC00048502","1914-09","39.7","-121.366667","652.3","STANWOOD, CA US","","","31.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19140908",",,6","","","","","","","19140907",",,6","19140922",",,6","1.1",",6,08,","","","","","0.3",",,6,07,","34.4",",6,22,","15.5","6","15.5",",6","0.3",",,,6","","","18.87",",6","27.55",",,,6","10.18",",,,6"
"USC00048502","1914-10","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19141022",",,6","","","","","","","19141017",",,6","19141028",",,6","3.3",",6,22,","","","","","56.4",",,6,17,","25.6",",6,28,","185.1","6","169.6",",6","141.1",",,,6","","","12.86",",6","17.97",",,,6","7.75",",,,6"
"USC00048502","1914-11","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19141119",",,6","","","","","","","19141128",",,6","19141105","+,,6","-2.2",",6,19,","","","","","52.1",",,6,28,","18.9",",6,05,+","451.7","6","266.6",",6","62.3",",,,6","","","9.45",",6","15.56",",,,6","3.34",",,,6"
"USC00048502","1914-12","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","10",",6","10",",6","4",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19141218","+,,6","","","19141204",",,6","","","19141203",",,6","19141223",",,6","-6.7",",6,18,+","","","102",",,6,04,","71.6",",,6,03,","17.8",",6,23,","858.3","6","406.6",",6","260.2",",,,6","102",",,,6","5.22",",6","11.04",",,,6","-0.61",",,,6"
"USC00048502","1915-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","14",",6","14",",6","7",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19150116",",,6","","","","","","","19150128",",,6","19150122","+,,6","-6.1",",6,16,","","","","","53.3",",,6,28,","13.3",",6,22,+","1265.8","6","407.5",",6","413.7",",,,6","","","5.19",",6","8.99",",,,6","1.39",",,,6"
"USC00048502","1915-02","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","14",",6","14",",6","12",",6","","","2",",6","0","2,6","3","2,6","0","2,6","0","2,6","0","2,6","","","19150212",",2,6","","","19150221",",,6","1","","19150201",",,6","19150215",",2,6","-1.1","2,6,12,","","","76",",,6,21,","116.8",",,6,01,","17.8","2,6,15,","","","","","647.0",",,,6","127",",,,6","7.00","4,6","10.12","2,,,6","3.88","2,,,6"
"USC00048502","1915-03","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19150307","+,,6","","","","","","","19150328",",,6","19150321",",,6","-1.1",",6,07,+","","","","","53.3",",,6,28,","25.6",",6,21,","","","245.8",",6","178.0",",,,6","","","10.40",",6","15.67",",,,6","5.14",",,,6"
"USC00048502","1915-04","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19150408",",,6","","","","","","","19150429",",,6","19150419",",,6","3.3",",6,08,","","","","","22.9",",,6,29,","25.6",",6,19,","","","156.9",",6","51.3",",,,6","","","13.12",",6","18.05",",,,6","8.20",",,,6"
"USC00048502","1915-05","39.7","-121.366667","652.3","STANWOOD, CA US","","","22.0",",6","11",",6","11",",6","6",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19150502",",,6","","","","","","","19150509",",,6","19150527",",,6","3.9",",6,02,","","","","","66.0",",,6,09,","31.1",",6,27,","","","123.9",",6","325.4",",,,6","","","15.05",",6","18.62",",,,6","11.47",",,,6"
"USC00048502","1915-06","39.7","-121.366667","652.3","STANWOOD, CA US","","","73.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19150611",",,6","","","","","","","","","19150630",",,6","4.4",",6,11,","","","","","","","34.4",",6,30,","","","12.8",",6","","","","","20.34",",6","27.80",",,,6","12.89",",,,6"
"USC00048502","1915-07","39.7","-121.366667","652.3","STANWOOD, CA US","","","136.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19150731","+,,6","","","","","","","19150706",",,6","19150724",",,6","10.6",",6,31,+","","","","","0.0",",T,6,06,","36.7",",6,24,","5.9","6","5.9",",6","0.0",",T,,6","","","22.55",",6","30.03",",,,6","15.06",",,,6"
"USC00048502","1915-08","39.7","-121.366667","652.3","STANWOOD, CA US","","","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19150823","+,,6","","","","","","","","","19150828",",,6","8.9",",6,23,+","","","","","","","37.8",",6,28,","6.2","6","0.3",",6","","","","","21.37",",6","31.51",",,,6","11.23",",,,6"
"USC00048502","1915-09","39.7","-121.366667","652.3","STANWOOD, CA US","","","15.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150926",",,6","","","","","","","","","19150920",",,6","3.3",",6,26,","","","","","","","29.4",",6,20,","64.5","6","58.3",",6","","","","","16.91",",6","25.00",",,,6","8.81",",,,6"
"USC00048502","1915-10","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19151010",",,6","","","","","","","19151023",",,6","19151008","+,,6","0.6",",6,10,","","","","","7.6",",,6,23,","28.9",",6,08,+","218.5","6","154.0",",6","7.6",",,,6","","","13.36",",6","22.01",",,,6","4.72",",,,6"
"USC00048502","1915-11","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","19151113",",1,6","","","","","","","19151109",",,6","19151105","+,1,6","-4.4","1,6,13,","","","","","55.9",",,6,09,","18.3","1,6,05,+","512.0","6","293.5","1,6","109.2",",,,6","","","7.81","2,6","11.98","1,,,6","3.64","1,,,6"
"USC00048502","1915-12","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","19151213",",,6","19151224",",,6","-7.2",",6,31,","","","","","129.5",",,6,13,","16.1",",6,24,","898.0","6","386.0",",6","297.2",",,,6","","","5.88",",6","8.99",",,,6","2.77",",,,6"
"USC00048502","1916-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","4,6","19",",6","18",",6","9",",6","","","8",",6","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","19160131",",2,6","","","19160113",",,6","","","19160103",",,6","19160124","+,2,6","-8.9","2,6,31,","","","305",",,6,13,","154.9",",,6,03,","7.8","2,6,24,+","1323.9","6","425.9","2,6","627.7",",,,6","1371",",,,6","2.56","4,6","4.74","2,,,6","0.38","2,,,6"
"USC00048502","1916-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","2,6","11",",6","11",",6","4",",6","","","","","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","19160225",",1,6","","","","","1","","19160210",",,6","19160219",",1,6","-1.1","1,6,25,","","","","","40.6",",,6,10,","22.2","1,6,19,","1597.5","6","273.6","1,6","207.6",",,,6","","","8.28","2,6","14.01","1,,,6","2.54","1,,,6"
"USC00048502","1916-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19160324",",,6","","","","","","","19160305",",,6","19160311","+,,6","-2.2",",6,24,","","","","","43.7",",,6,05,","25.6",",6,11,+","1831.8","6","234.3",",6","130.0",",,,6","","","10.78",",6","16.42",",,,6","5.14",",,,6"
"USC00048502","1916-04","39.7","-121.366667","652.3","STANWOOD, CA US","2.0","6","2.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19160412",",1,6","","","","","","","19160411",",,6","19160414","+,,6","-1.1","1,6,12,","","","","","22.9",",,6,11,","26.7",",6,14,+","1913.2","6","81.4",",6","34.3",",,,6","","","15.62","1,6","21.79",",,,6","9.44","1,,,6"
"USC00048502","1916-05","39.7","-121.366667","652.3","STANWOOD, CA US","3.9","6","1.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19160507",",,6","","","","","2","","19160524",",,6","19160503","+,,6","-0.6",",6,07,","","","","","29.2",",,6,24,","27.2",",6,03,+","2066.6","6","153.4",",6","50.8",",,,6","","","13.45",",6","20.56",",,,6","6.34",",,,6"
"USC00048502","1916-06","39.7","-121.366667","652.3","STANWOOD, CA US","67.6","6","63.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19160628","+,,6","","","","","","","19160630",",,6","19160607",",,6","6.7",",6,28,+","","","","","3.8",",,6,30,","34.4",",6,07,","2090.9","6","24.3",",6","3.8",",,,6","","","19.64",",6","26.31",",,,6","12.98",",,,6"
"USC00048502","1916-07","39.7","-121.366667","652.3","STANWOOD, CA US","170.8","6","103.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19160702",",1,6","","","","","1","","19160701",",,6","19160722",",1,6","9.4","1,6,02,","","","","","20.3",",,6,01,","36.7","1,6,22,","6.9","6","6.9","1,6","20.3",",,,6","","","21.54","1,6","29.37","1,,,6","13.72","1,,,6"
"USC00048502","1916-08","39.7","-121.366667","652.3","STANWOOD, CA US","277.1","6","106.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19160818",",,6","","","","","","","19160828","+,,6","19160824",",,6","4.4",",6,18,","","","","","0.0",",T,6,28,+","36.1",",6,24,","17.5","6","10.6",",6","0.0",",T,,6","","","21.42",",6","28.96",",,,6","13.88",",,,6"
"USC00048502","1916-09","39.7","-121.366667","652.3","STANWOOD, CA US","304.6","6","27.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160926",",,6","","","","","","","","","19160915","+,,6","6.7",",6,26,","","","","","","","30.0",",6,15,+","50.4","6","32.9",",6","","","","","18.15",",6","25.00",",,,6","11.31",",,,6"
"USC00048502","1916-10","39.7","-121.366667","652.3","STANWOOD, CA US","304.6","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19161029","+,,6","","","","","","","","","19161019","+,,6","-0.6",",6,29,+","","","","","","","22.2",",6,19,+","263.9","6","213.5",",6","","","","","11.45",",6","18.46",",,,6","4.43",",,,6"
"USC00048502","1916-11","39.7","-121.366667","652.3","STANWOOD, CA US","304.6","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19161119","+,,6","","","","","","","","","19161101",",,6","-4.4",",6,19,+","","","","","","","19.4",",6,01,","624.0","6","360.1",",6","","","","","6.33",",6","12.48",",,,6","0.17",",,,6"
"USC00048502","1916-12","39.7","-121.366667","652.3","STANWOOD, CA US","304.6","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19161229",",1,6","","","","","","","","","19161204",",1,6","-6.7","1,6,29,","","","","","","","15.0","1,6,04,","1028.5","6","404.5","1,6","","","","","4.39","2,6","9.07","1,,,6","-0.29","1,,,6"
"USC00048502","1917-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19170116","+,,6","","","","","","","","","19170127","+,,6","-6.1",",6,16,+","","","","","","","14.4",",6,27,+","1501.4","6","472.9",",6","","","","","3.08",",6","7.58",",,,6","-1.43",",,,6"
"USC00048502","1917-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","5","3,6","0","1,6","0","1,6","0","1,6","","","19170204",",3,6","","","","","1","","","","19170209","+,1,6","-1.1","3,6,04,","","","","","","","18.9","1,6,09,+","1757.2","6","255.8","1,6","","","","","7.61","4,6","13.38","1,,,6","1.84","3,,,6"
"USC00048502","1917-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19170316","+,,6","","","","","","","","","19170328",",,6","-4.4",",6,16,+","","","","","","","21.7",",6,28,","2103.1","6","345.9",",6","","","","","7.17",",6","13.75",",,,6","0.59",",,,6"
"USC00048502","1917-04","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19170414",",,6","","","","","","","","","19170427",",,6","0.6",",6,14,","","","","","","","24.4",",6,27,","2319.2","6","216.1",",6","","","","","11.13",",6","16.46",",,,6","5.80",",,,6"
"USC00048502","1917-05","39.7","-121.366667","652.3","STANWOOD, CA US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19170516",",,6","","","","","2","","","","19170531",",,6","0.0",",6,16,","","","","","","","27.2",",6,31,","2429.6","6","110.4",",6","","","","","14.90",",6","20.55",",,,6","9.25",",,,6"
"USC00048502","1917-06","39.7","-121.366667","652.3","STANWOOD, CA US","82.7","6","78.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170611",",,6","","","","","","","19170609",",,6","19170615",",,6","3.9",",6,11,","","","","","0.0",",T,6,09,","35.6",",6,15,","2439.3","6","9.7",",6","0.0",",T,,6","","","20.64",",6","29.46",",,,6","11.81",",,,6"
"USC00048502","1917-07","39.7","-121.366667","652.3","STANWOOD, CA US","237.5","6","154.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19170727",",,6","","","","","1","","","","19170715",",,6","6.7",",6,27,","","","","","","","36.7",",6,15,","1.1","6","1.1",",6","","","","","23.29",",6","32.58",",,,6","14.00",",,,6"
"USC00048502","1917-08","39.7","-121.366667","652.3","STANWOOD, CA US","365.2","6","127.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19170831","+,,6","","","","","","","","","19170811",",,6","9.4",",6,31,+","","","","","","","35.0",",6,11,","1.1","6","0.0",",6","","","","","22.45",",6","31.40",",,,6","13.50",",,,6"
"USC00048502","1917-09","39.7","-121.366667","652.3","STANWOOD, CA US","387.5","6","22.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19170923",",,6","","","","","","","","","19170916",",,6","2.8",",6,23,","","","","","","","34.4",",6,16,","35.2","6","34.1",",6","","","","","17.94",",6","27.00",",,,6","8.87",",,,6"
"USC00048502","1917-10","39.7","-121.366667","652.3","STANWOOD, CA US","413.5","6","26.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19171020",",,6","","","","","","","","","19171003",",,6","-0.6",",6,20,","","","","","","","35.6",",6,03,","129.6","6","94.4",",6","","","","","16.13",",6","26.02",",,,6","6.23",",,,6"
"USC00048502","1917-11","39.7","-121.366667","652.3","STANWOOD, CA US","413.5","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19171114",",,6","","","","","","","","","19171101",",,6","-1.1",",6,14,","","","","","","","21.1",",6,01,","381.5","6","251.9",",6","","","","","9.94",",6","14.54",",,,6","5.33",",,,6"
"USC00048502","1917-12","39.7","-121.366667","652.3","STANWOOD, CA US","413.5","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19171214",",1,6","","","","","","","","","19171228",",1,6","-2.2","1,6,14,","","","","","","","16.7","1,6,28,","683.5","6","302.0","1,6","","","","","7.88","2,6","12.70","1,,,6","3.05","1,,,6"
"USC00048502","1918-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19180131","+,,6","","","","","","","","","19180124",",,6","-6.1",",6,31,+","","","","","","","16.7",",6,24,","1058.9","6","375.4",",6","","","","","6.22",",6","12.28",",,,6","0.17",",,,6"
"USC00048502","1918-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19180215",",,6","","","19180228","+,,6","1","","19180206",",,6","19180210","+,,6","-3.3",",6,15,","","","0",",,6,28,+","81.8",",,6,06,","18.3",",6,10,+","1404.2","6","345.3",",6","311.6",",,,6","0",",,,6","6.00",",6","10.26",",,,6","1.75",",,,6"
"USC00048502","1918-03","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","10",",6","9",",6","6",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19180306",",,6","","","19180331","+,,6","","","19180318",",,6","19180331",",,6","-4.4",",6,06,","","","0",",,6,31,+","58.9",",,6,18,","23.9",",6,31,","1716.1","6","311.9",",6","317.9",",,,6","0",",,,6","8.27",",6","13.55",",,,6","3.00",",,,6"
"USC00048502","1918-04","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","10","1,6","0","1,6","","","19180404","+,2,6","","","","","","","","","19180430",",1,6","-3.3","2,6,04,+","","","","","","","27.2","1,6,30,","1892.1","6","176.0","1,6","","","","","11.67","3,6","19.06","1,,,6","4.28","2,,,6"
"USC00048502","1918-05","39.7","-121.366667","652.3","STANWOOD, CA US","1.5","6","1.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19180520","+,,6","","","","","","","","","19180502","+,,6","3.3",",6,20,+","","","","","","","27.8",",6,02,+","2011.5","6","119.4",",6","","","","","14.53",",6","21.94",",,,6","7.12",",,,6"
"USC00048502","1918-06","39.7","-121.366667","652.3","STANWOOD, CA US","93.7","6","92.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19180602",",,6","","","","","","","","","19180626",",,6","4.4",",6,02,","","","","","","","38.9",",6,26,","2013.2","6","1.7",",6","","","","","21.35",",6","30.18",",,,6","12.52",",,,6"
"USC00048502","1918-07","39.7","-121.366667","652.3","STANWOOD, CA US","139.9","6","46.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19180724","+,,6","","","","","","","","","19180728","+,,6","7.2",",6,24,+","","","","","","","32.8",",6,28,+","3.8","6","3.8",",6","","","","","19.70",",6","28.96",",,,6","10.45",",,,6"
"USC00048502","1918-08","39.7","-121.366667","652.3","STANWOOD, CA US","219.5","6","79.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19180818","+,,6","","","","","","","","","19180825",",,6","7.2",",6,18,+","","","","","","","36.1",",6,25,","14.6","6","10.8",",6","","","","","20.55",",6","29.02",",,,6","12.08",",,,6"
"USC00048502","1918-09","39.7","-121.366667","652.3","STANWOOD, CA US","232.6","6","13.1",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19180921",",,6","","","","","","","19180913",",,6","19180901",",,6","5.0",",6,21,","","","","","53.6",",,6,13,","31.1",",6,01,","73.2","6","58.6",",6","118.4",",,,6","","","16.82",",6","22.73",",,,6","10.90",",,,6"
"USC00048502","1918-10","39.7","-121.366667","652.3","STANWOOD, CA US","233.5","6","0.9","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19181022",",1,6","","","","","","","","","19181012",",1,6","-2.2","1,6,22,","","","","","","","26.1","1,6,12,","179.1","6","105.9","1,6","","","","","14.49","2,6","21.63","1,,,6","7.35","1,,,6"
"USC00048502","1918-11","39.7","-121.366667","652.3","STANWOOD, CA US","233.5","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19181128",",1,6","","","","","","","","","19181130",",1,6","-4.4","1,6,28,","","","","","","","21.1","1,6,30,","472.2","6","293.1","1,6","","","","","7.99","2,6","14.34","1,,,6","1.64","1,,,6"
"USC00048502","1918-12","39.7","-121.366667","652.3","STANWOOD, CA US","233.5","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19181231",",,6","","","","","","","","","19181202",",,6","-7.8",",6,31,","","","","","","","17.8",",6,02,","910.6","6","438.4",",6","","","","","4.19",",6","9.60",",,,6","-1.22",",,,6"
"USC00048502","1919-01","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19190103","+,,6","","","","","","","19190120",",,6","19190105",",,6","-7.8",",6,03,+","","","","","53.8",",,6,20,","16.7",",6,05,","1308.0","6","397.4",",6","202.1",",,,6","","","5.51",",6","11.01",",,,6","0.02",",,,6"
"USC00048502","1919-02","39.7","-121.366667","652.3","STANWOOD, CA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","19190224",",2,6","","","","","","","","","19190219","+,2,6","-2.8","2,6,24,","","","","","","","10.6","2,6,19,+","1624.0","6","316.0","2,6","","","","","5.09","4,6","7.52","2,,,6","2.66","2,,,6"
"USC00048502","1919-09","39.7","-121.366667","652.3","STANWOOD, CA US","","","6.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19190914","+,,6","","","","","","","19190930",",,6","19190920",",,6","5.0",",6,14,+","","","","","14.2",",,6,30,","33.3",",6,20,","","","46.7",",6","39.1",",,,6","","","16.99",",6","24.84",",,,6","9.15",",,,6"
"USC00048502","1919-11","39.7","-121.366667","652.3","STANWOOD, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048502","1919-12","39.7","-121.366667","652.3","STANWOOD, CA US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19191213",",,6","","","","","","","","","19191227","+,,6","-5.6",",6,13,","","","","","","","18.3",",6,27,+","","","307.0",",6","","","","","8.43",",6","13.21",",,,6","3.65",",,,6"
