"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D39S","2013-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.1","T","0.1",",T","16",",T","16",",T","4",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20130502",",,T","20130531","+,,T","20130519",",,T","20130513",",,T","-6.0",",T,02,","0",",,T,31,+","91.4",",,T,19,","26.0",",T,13,","4338.2","T","306.1",",T","236.0",",,,T","8.46",",T","14.48",",,,T","2.44",",,,T"
"USS0010D39S","2013-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.5","T","0.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20130605",",,T","20130630","+,,T","20130629",",,T","20130628",",,T","-0.6",",T,05,","0",",,T,30,+","15.2",",,T,29,","28.1",",T,28,","4500.2","T","162.0",",T","68.4",",,,T","12.95",",T","20.73",",,,T","5.16",",,,T"
"USS0010D39S","2013-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","13.8","T","13.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20130731",",,T","20130731","+,,T","20130713","+,,T","20130715",",,T","5.3",",T,31,","0",",,T,31,+","5.1",",,T,13,+","29.7",",T,15,","34.7","T","34.7",",T","27.8",",,,T","17.64",",T","26.03",",,,T","9.25",",,,T"
"USS0010D39S","2013-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","30.1","T","16.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20130810",",,T","20130831","+,,T","20130809",",,T","20130816",",,T","6.3",",T,10,","0",",,T,31,+","12.7",",,T,09,","31.7",",T,16,","73.4","T","38.7",",T","35.4",",,,T","17.61",",T","25.81",",,,T","9.40",",,,T"
"USS0010D39S","2013-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","33.2","T","3.1",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20130927",",,T","20130930","+,,T","20130914",",,T","20130906",",,T","-0.3",",T,27,","0",",,T,30,+","30.5",",,T,14,","28.8",",T,06,","249.3","T","175.9",",T","96.4",",,,T","12.57",",T","19.04",",,,T","6.11",",,,T"
"USS0010D39S","2013-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","33.2","T","0.0",",T","13",",T","13",",T","1",",T","14",",","0",",T","23",",T","1",",T","0",",T","0",",T","20131029",",,T","20131003",",,T","20131003",",,T","20131007",",,T","-8.9",",T,29,","508",",,T,03,","35.6",",,T,03,","18.5",",T,07,","704.9","T","455.6",",T","83.6",",,,T","3.64",",T","9.10",",,,T","-1.82",",,,T"
"USS0010D39S","2013-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","33.2","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","24",",T","2",",T","0",",T","0",",T","20131121",",,T","20131107","+,,T","20131103","+,,T","20131112",",,T","-15.3",",T,21,","127",",,T,07,+","7.6",",,T,03,+","16.7",",T,12,","1226.5","T","521.6",",T","43.0",",,,T","0.95",",T","6.04",",,,T","-4.15",",,,T"
"USS0010D39S","2013-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","33.2","T","0.0",",T","11",",T","11",",T","1",",T","31",",","7",",T","25",",T","12",",T","0",",T","0",",T","20131207",",,T","20131202",",,T","20131202",",,T","20131227",",,T","-31.6",",T,07,","406",",,T,02,","25.4",",,T,02,","11.4",",T,27,","1952.0","T","725.5",",T","71.0",",,,T","-5.07",",T","-0.19",",,,T","-9.95",",,,T"
"USS0010D39S","2014-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","29",",T","6",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140131","+,,T","20140119",",,T","-21.9",",T,05,","483",",,T,31,","5.1",",,T,31,+","11.9",",T,19,","2566.6","T","614.6",",T","40.5",",,,T","-1.49",",T","3.95",",,,T","-6.94",",,,T"
"USS0010D39S","2014-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","7",",T","28",",T","16",",T","0",",T","0",",T","20140206",",,T","20140228",",,T","20140221","+,,T","20140227",",,T","-35.7",",T,06,","838",",,T,28,","10.2",",,T,21,+","9.1",",T,27,","3295.7","T","729.1",",T","88.7",",,,T","-7.71",",T","-2.46",",,,T","-12.95",",,,T"
"USS0010D39S","2014-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","20140301",",,T","20140330",",,T","20140317",",,T","20140325",",,T","-27.0",",T,01,","1118",",,T,30,","22.9",",,T,17,","14.7",",T,25,","3879.5","T","583.8",",T","137.1",",,,T","-0.50",",T","5.14",",,,T","-6.13",",,,T"
"USS0010D39S","2014-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20140414",",,T","20140402","+,,T","20140426",",,T","20140422",",,T","-10.2",",T,14,","991",",,T,02,+","22.9",",,T,26,","19.1",",T,22,","4315.2","T","435.7",",T","71.0",",,,T","3.81",",T","10.03",",,,T","-2.41",",,,T"
"USS0010D39S","2014-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","8",",","0",",T","10",",T","0",",T","3",",T","0",",T","20140508",",,T","20140501",",,T","20140510",",,T","20140528",",,T","-4.1",",T,08,","279",",,T,01,","12.7",",,T,10,","26.1",",T,28,","4631.6","T","316.4",",T","73.5",",,,T","8.13",",T","14.79",",,,T","1.46",",,,T"
"USS0010D39S","2014-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20140607",",,T","20140630","+,,T","20140622",",,T","20140620",",,T","-0.7",",T,07,","0",",,T,30,+","12.7",",,T,22,","23.2",",T,20,","4859.4","T","227.8",",T","73.3",",,,T","10.74",",T","17.39",",,,T","4.09",",,,T"
"USS0010D39S","2014-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.1","T","12.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20140725",",,T","20140731","+,,T","20140721",",,T","20140723",",,T","3.6",",T,25,","0",",,T,31,+","5.1",",,T,21,","30.2",",T,23,","40.1","T","40.1",",T","12.6",",,,T","17.43",",T","25.78",",,,T","9.08",",,,T"
"USS0010D39S","2014-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","14.7","T","2.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20140825",",,T","20140831","+,,T","20140823",",,T","20140812",",,T","0.9",",T,25,","0",",,T,31,+","38.1",",,T,23,","28.6",",T,12,","146.0","T","105.9",",T","81.1",",,,T","15.00",",T","22.12",",,,T","7.88",",,,T"
"USS0010D39S","2014-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","1.1",",T","14",",T","14",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20140912",",,T","20140930","+,,T","20140918",",,T","20140925",",,T","-4.6",",T,12,","0",",,T,30,+","15.2",",,T,18,","28.1",",T,25,","365.7","T","219.7",",T","55.4",",,,T","11.05",",T","18.16",",,,T","3.93",",,,T"
"USS0010D39S","2014-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20141003",",,T","20141031","+,,T","20141003",",,T","20141020",",,T","-3.8",",T,03,","0",",,T,31,+","7.6",",,T,03,","20.3",",T,20,","683.4","T","317.7",",T","30.2",",,,T","8.08",",T","14.23",",,,T","1.94",",,,T"
"USS0010D39S","2014-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","16",",T","16",",T","0",",T","22",",","7",",T","24",",T","8",",T","0",",T","0",",T","20141112",",,T","20141129",",,T","20141125",",,T","20141101",",,T","-26.6",",T,12,","305",",,T,29,","15.2",",,T,25,","16.6",",T,01,","1302.5","T","619.1",",T","88.6",",,,T","-2.30",",T","3.06",",,,T","-7.67",",,,T"
"USS0010D39S","2014-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","15.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","20",",T","9",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141225",",,T","20141212",",,T","-29.7",",T,30,","330",",,T,29,+","12.7",",,T,25,","13.1",",T,12,","1913.8","T","611.3",",T","42.9",",,,T","-1.39",",T","3.46",",,,T","-6.23",",,,T"
"USS0010D39S","2015-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20150104",",,T","20150103",",,T","20150103",",,T","20150126",",,T","-17.4",",T,04,","381",",,T,03,","7.6",",,T,03,","16.7",",T,26,","2476.8","T","563.0",",T","30.3",",,,T","0.17",",T","6.33",",,,T","-5.99",",,,T"
"USS0010D39S","2015-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","6",",T","20",",T","6",",T","0",",T","0",",T","20150222",",,T","20150225","+,,T","20150221","+,,T","20150213",",,T","-23.1",",T,22,","229",",,T,25,+","7.6",",,T,21,+","14.0",",T,13,","3010.7","T","533.9",",T","42.9",",,,T","-0.73",",T","4.71",",,,T","-6.18",",,,T"
"USS0010D39S","2015-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","3",",T","20",",T","3",",T","0",",T","0",",T","20150304",",,T","20150303","+,,T","20150324",",,T","20150331",",,T","-20.5",",T,04,","203",",,T,03,+","10.2",",,T,24,","19.0",",T,31,","3451.3","T","440.6",",T","22.8",",,,T","4.12",",T","10.31",",,,T","-2.07",",,,T"
"USS0010D39S","2015-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","24",",T","1",",T","1",",T","0",",T","20150403",",,T","20150415",",,T","20150415",",,T","20150429",",,T","-6.8",",T,03,","203",",,T,15,","20.3",",,T,15,","22.2",",T,29,","3870.3","T","419.0",",T","65.7",",,,T","4.37",",T","10.66",",,,T","-1.93",",,,T"
"USS0010D39S","2015-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","20150510",",,T","20150531","+,,T","20150516",",,T","20150531",",,T","-4.1",",T,10,","0",",,T,31,+","20.3",",,T,16,","22.1",",T,31,","4223.4","T","353.1",",T","142.0",",,,T","6.94",",T","11.99",",,,T","1.89",",,,T"
"USS0010D39S","2015-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","12.7","T","12.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150603",",,T","20150630","+,,T","20150619","+,,T","20150629",",,T","2.9",",T,03,","0",",,T,30,+","5.1",",,T,19,+","31.1",",T,29,","4337.3","T","113.9",",T","25.3",",,,T","14.96",",T","22.37",",,,T","7.55",",,,T"
"USS0010D39S","2015-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","16.0","T","3.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150729",",,T","20150731","+,,T","20150723",",,T","20150704",",,T","4.3",",T,29,","0",",,T,31,+","17.8",",,T,23,","29.8",",T,04,","79.7","T","79.7",",T","50.7",",,,T","15.87",",T","23.27",",,,T","8.46",",,,T"
"USS0010D39S","2015-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","31.2","T","15.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","20150823",",,T","20150831","+,,T","20150808",",,T","20150813",",,T","-1.0",",T,23,","0",",,T,31,+","17.8",",,T,08,","30.0",",T,13,","171.0","T","91.3",",T","50.7",",,,T","15.88",",T","23.81",",,,T","7.95",",,,T"
"USS0010D39S","2015-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","35.6","T","4.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150908",",,T","20150930","+,,T","20150917",",,T","20150925",",,T","0.3",",T,08,","0",",,T,30,+","7.6",",,T,17,","28.5",",T,25,","319.5","T","148.5",",T","20.2",",,,T","13.53",",T","21.01",",,,T","6.05",",,,T"
"USS0010D39S","2015-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","20151028",",,T","20151031","+,,T","20151003",",,T","20151010",",,T","-2.4",",T,28,","0",",,T,31,+","25.4",",,T,03,","23.4",",T,10,","643.7","T","324.2",",T","70.9",",,,T","7.89",",T","13.86",",,,T","1.92",",,,T"
"USS0010D39S","2015-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.0",",T","9",",T","9",",T","0",",T","29",",","2",",T","23",",T","5",",T","0",",T","0",",T","20151127",",,T","20151120",",,T","20151119","+,,T","20151108",",,T","-19.8",",T,27,","203",",,T,20,","10.2",",,T,19,+","11.3",",T,08,","1220.5","T","576.8",",T","48.2",",,,T","-0.90",",T","4.25",",,,T","-6.04",",,,T"
"USS0010D39S","2015-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","36.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","20151226",",,T","20151231","+,,T","20151214",",,T","20151203",",,T","-16.5",",T,26,","305",",,T,31,+","10.2",",,T,14,","11.4",",T,03,","1878.8","T","658.3",",T","53.1",",,,T","-2.90",",T","1.55",",,,T","-7.35",",,,T"
"USS0010D39S","2016-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20160101",",,T","20160129","+,,T","20160129","+,,T","20160128",",,T","-13.0",",T,01,","305",",,T,29,+","2.5",",,T,29,+","10.7",",T,28,","2469.4","T","590.6",",T","12.5",",,,T","-0.72",",T","4.03",",,,T","-5.47",",,,T"
"USS0010D39S","2016-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","19",",T","3",",T","0",",T","0",",T","20160203",",,T","20160206","+,,T","20160213",",,T","20160226",",,T","-14.3",",T,03,","305",",,T,06,+","7.6",",,T,13,","14.5",",T,26,","2953.6","T","484.2",",T","20.1",",,,T","1.64",",T","6.58",",,,T","-3.31",",,,T"
"USS0010D39S","2016-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20160319",",,T","20160330",",,T","20160330","+,,T","20160320",",,T","-14.9",",T,19,","381",",,T,30,","10.2",",,T,30,+","15.2",",T,20,","3462.2","T","508.6",",T","71.1",",,,T","1.93",",T","7.03",",,,T","-3.17",",,,T"
"USS0010D39S","2016-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","16",",","0",",T","15",",T","0",",T","2",",T","0",",T","20160417",",,T","20160401",",,T","20160425",",,T","20160422","+,,T","-4.0",",T,17,","279",",,T,01,","10.2",",,T,25,","21.3",",T,22,+","3834.0","T","371.8",",T","60.9",",,,T","5.94",",T","11.60",",,,T","0.28",",,,T"
"USS0010D39S","2016-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","4",",T","0",",T","2",",T","0",",T","20160510",",,T","20160510",",,T","20160510",",,T","20160505",",,T","-1.7",",T,10,","152",",,T,10,","20.3",",,T,10,","23.2",",T,05,","4161.3","T","327.3",",T","70.9",",,,T","7.77",",T","13.47",",,,T","2.07",",,,T"
"USS0010D39S","2016-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","2.4","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20160617",",,T","20160630","+,,T","20160615",",,T","20160623",",,T","1.2",",T,17,","0",",,T,30,+","10.2",",,T,15,","29.6",",T,23,","4265.3","T","104.0",",T","17.8",",,,T","14.95",",T","23.59",",,,T","6.31",",,,T"
"USS0010D39S","2016-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","16.6","T","14.2",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20160707",",,T","20160731","+,,T","20160710",",,T","20160722",",,T","2.0",",T,07,","0",",,T,31,+","17.8",",,T,10,","31.5",",T,22,","79.0","T","79.0",",T","63.3",",,,T","16.25",",T","24.79",",,,T","7.70",",,,T"
"USS0010D39S","2016-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","23.8","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20160825",",,T","20160831","+,,T","20160818",",,T","20160802",",,T","1.0",",T,25,","0",",,T,31,+","7.6",",,T,18,","30.7",",T,02,","180.4","T","101.4",",T","22.8",",,,T","15.29",",T","24.12",",,,T","6.47",",,,T"
"USS0010D39S","2016-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","1.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20160925",",,T","20160930","+,,T","20160911",",,T","20160901",",,T","-0.8",",T,25,","0",",,T,30,+","10.2",",,T,11,","28.8",",T,01,","415.1","T","234.7",",T","37.9",",,,T","10.57",",T","16.88",",,,T","4.25",",,,T"
"USS0010D39S","2016-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","15",",T","15",",T","1",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161012",",,T","20161011",",,T","20161003",",,T","20161001",",,T","-7.4",",T,12,","51",",,T,11,","33.0",",,T,03,","20.0",",T,01,","751.1","T","336.0",",T","114.1",",,,T","7.49",",T","12.08",",,,T","2.91",",,,T"
"USS0010D39S","2016-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","17",",T","3",",T","0",",T","0",",T","20161130",",,T","20161117",",,T","20161116",",,T","20161104",",,T","-12.4",",T,30,","229",",,T,17,","17.8",",,T,16,","18.5",",T,04,","1176.6","T","425.5",",T","40.6",",,,T","4.15",",T","9.22",",,,T","-0.92",",,,T"
"USS0010D39S","2016-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","25.5","T","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20161217",",,T","20161231","+,,T","20161230",",,T","20161229",",,T","-31.5",",T,17,","406",",,T,31,+","12.7",",,T,30,","4.7",",T,29,","1989.3","T","812.7",",T","81.1",",,,T","-7.88",",T","-2.82",",,,T","-12.95",",,,T"
"USS0010D39S","2017-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","27",",T","11",",T","0",",T","0",",T","20170103",",,T","20170131",",,T","20170131",",,T","20170118",",,T","-28.9",",T,03,","660",",,T,31,","17.8",",,T,31,","10.7",",T,18,","2735.0","T","745.7",",T","43.0",",,,T","-5.72",",T","0.04",",,,T","-11.49",",,,T"
"USS0010D39S","2017-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","21",",T","8",",T","0",",T","0",",T","20170201",",,T","20170208",",,T","20170203",",,T","20170215",",,T","-24.3",",T,01,","660",",,T,08,","10.2",",,T,03,","15.1",",T,15,","3288.2","T","553.2",",T","40.6",",,,T","-1.42",",T","3.77",",,,T","-6.61",",,,T"
"USS0010D39S","2017-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20170309",",,T","20170309",",,T","20170331","+,,T","20170318",",,T","-9.8",",T,09,","584",",,T,09,","15.2",",,T,31,+","18.8",",T,18,","3745.8","T","457.6",",T","73.4",",,,T","3.57",",T","8.60",",,,T","-1.45",",,,T"
"USS0010D39S","2017-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","14",",","0",",T","20",",T","0",",T","0",",T","0",",T","20170410",",,T","20170428",",,T","20170428","+,,T","20170413",",,T","-5.1",",T,10,","203",",,T,28,","20.3",",,T,28,+","19.7",",T,13,","4157.1","T","411.3",",T","114.1",",,,T","4.62",",T","10.29",",,,T","-1.04",",,,T"
"USS0010D39S","2017-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","10",",T","0",",T","7",",T","0",",T","20170519",",,T","20170517",",,T","20170517",",,T","20170505",",,T","-3.3",",T,19,","457",",,T,17,","66.0",",,T,17,","24.8",",T,05,","4452.6","T","295.5",",T","106.4",",,,T","8.80",",T","16.09",",,,T","1.51",",,,T"
"USS0010D39S","2017-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","1.4","T","1.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20170611",",,T","20170630","+,,T","20170629","+,,T","20170608",",,T","-0.4",",T,11,","0",",,T,30,+","7.6",",,T,29,+","28.7",",T,08,","4609.0","T","156.4",",T","40.4",",,,T","13.17",",T","20.45",",,,T","5.88",",,,T"
"USS0010D39S","2017-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","34.1","T","32.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170717",",,T","20170731","+,,T","20170715","+,,T","20170705",",,T","7.2",",T,17,","0",",,T,31,+","15.2",",,T,15,+","30.7",",T,05,","19.9","T","19.9",",T","45.4",",,,T","18.75",",T","27.35",",,,T","10.14",",,,T"
"USS0010D39S","2017-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","38.0","T","3.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20170806",",,T","20170831","+,,T","20170814",",,T","20170830",",,T","4.3",",T,06,","0",",,T,31,+","12.7",",,T,14,","29.6",",T,30,","87.5","T","67.6",",T","27.9",",,,T","16.28",",T","24.62",",,,T","7.94",",,,T"
"USS0010D39S","2017-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","6.4",",T","10",",T","10",",T","0",",T","12",",","0",",T","5",",T","0",",T","12",",T","0",",T","20170925",",,T","20170921",",,T","20170921",",,T","20170903",",,T","-0.8",",T,25,","152",",,T,21,","17.8",",,T,21,","30.7",",T,03,","320.5","T","233.0",",T","73.6",",,,T","10.78",",T","17.42",",,,T","4.15",",,,T"
"USS0010D39S","2017-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","20171030",",,T","20171014",",,T","20171031","+,,T","20171019",",,T","-6.7",",T,30,","51",",,T,14,","5.1",",,T,31,+","18.9",",T,19,","731.5","T","411.0",",T","32.7",",,,T","5.07",",T","10.63",",,,T","-0.48",",,,T"
"USS0010D39S","2017-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20171107",",,T","20171104",",,T","20171103",",,T","20171126",",,T","-12.7",",T,07,","229",",,T,04,","17.8",",,T,03,","15.5",",T,26,","1246.1","T","514.6",",T","101.3",",,,T","1.18",",T","5.48",",,,T","-3.12",",,,T"
"USS0010D39S","2017-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","44.4","T","0.0",",T","19",",T","19",",T","0",",T","31",",","7",",T","28",",T","11",",T","0",",T","0",",T","20171230",",,T","20171230",",,T","20171225","+,,T","20171212",",,T","-23.7",",T,30,","483",",,T,30,","10.2",",,T,25,+","14.3",",T,12,","1934.3","T","688.2",",T","93.8",",,,T","-3.87",",T","1.71",",,,T","-9.44",",,,T"
"USS0010D39S","2018-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","26",",T","4",",T","0",",T","0",",T","20180102",",,T","20180119",",,T","20180119",",,T","20180105",",,T","-16.1",",T,02,","457",",,T,19,","20.3",",,T,19,","9.7",",T,05,","2516.5","T","582.2",",T","43.0",",,,T","-0.45",",T","4.14",",,,T","-5.04",",,,T"
"USS0010D39S","2018-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","7",",T","27",",T","15",",T","0",",T","0",",T","20180220",",,T","20180218",",,T","20180217",",,T","20180202",",,T","-28.5",",T,20,","686",",,T,18,","15.2",",,T,17,","8.7",",T,02,","3232.1","T","715.6",",T","75.7",",,,T","-7.22",",T","-0.95",",,,T","-13.49",",,,T"
"USS0010D39S","2018-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20180331",",,T","20180305","+,,T","20180328",",,T","20180314",",,T","-12.0",",T,31,","610",",,T,05,+","10.2",",,T,28,","15.3",",T,14,","3769.4","T","537.3",",T","35.3",",,,T","1.00",",T","6.19",",,,T","-4.19",",,,T"
