"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021634","1922-05","36.15","-109.53333","1690.1","CHINLE, AZ US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19220512",",,0","19220531","+,,0","19220511","+,,0","","","19220510",",,0","19220530","+,,0","-4.4",",0,12,","0",",,0,31,+","0",",T,0,11,+","7.4",",,0,10,","31.1",",0,30,+","3045.5","0","139.7",",0","7.4",",,,0","0",",T,,0","13.85",",0","24.90",",,,0","2.81",",,,0"
"USC00021634","1922-06","36.15","-109.53333","1690.1","CHINLE, AZ US","80.0","0","79.1","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19220614",",1,0","19220630","+,1,0","19220630","+,1,0","","","19220625",",1,0","19220620","+,1,0","1.7","1,0,14,","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,25,","37.2","1,0,20,+","3060.0","0","14.5","1,0","5.9","1,,,0","0","1,,,0","20.56","1,0","32.43","1,,,0","8.69","1,,,0"
"USC00021634","1922-07","36.15","-109.53333","1690.1","CHINLE, AZ US","236.9","0","156.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19220702",",,0","19220731","+,,0","19220731","+,,0","1","","19220731",",,0","19220716","+,,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","38.3",",0,16,+","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","23.40",",0","33.69",",,,0","13.10",",,,0"
"USC00021634","1922-08","36.15","-109.53333","1690.1","CHINLE, AZ US","372.7","0","135.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19220821",",,0","19220831","+,,0","19220831","+,,0","4","","19220827",",,0","19220826",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","36.7",",0,26,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","22.71",",0","32.20",",,,0","13.22",",,,0"
"USC00021634","1922-09","36.15","-109.53333","1690.1","CHINLE, AZ US","398.1","0","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19220923",",,0","19220930","+,,0","19220930","+,,0","","","19220928","+,,0","19220915","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","33.3",",0,15,+","22.0","0","22.0",",0","0.0",",T,,0","0",",,,0","18.45",",0","29.84",",,,0","7.05",",,,0"
"USC00021634","1922-10","36.15","-109.53333","1690.1","CHINLE, AZ US","398.1","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","19221024",",,0","19221028",",1,0","19221029","+,,0","","","19221029",",,0","19221002",",,0","-8.9",",0,24,","0","1,T,0,28,","0",",T,0,29,+","5.8",",,0,29,","31.1",",0,02,","256.4","0","234.4",",0","5.8",",,,0","0",",T,,0","10.77",",0","22.57",",,,0","-1.02",",,,0"
"USC00021634","1922-11","36.15","-109.53333","1690.1","CHINLE, AZ US","398.1","0","0.0","3,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19221120","+,3,0","19221130","+,1,0","19221103",",,0","","","19221129",",,0","19221109",",3,0","-11.1","3,0,20,+","0","1,T,0,30,+","13",",,0,03,","6.4",",,0,29,","18.3","3,0,09,","700.6","0","444.2","3,0","11.0",",,,0","13",",,,0","1.88","3,0","10.11","3,,,0","-6.35","3,,,0"
"USC00021634","1922-12","36.15","-109.53333","1690.1","CHINLE, AZ US","398.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19221231",",,0","19221231","+,,0","19221229","+,,0","","","19221213",",,0","19221228",",,0","-13.9",",0,31,","0",",,0,31,+","0",",T,0,29,+","1.3",",,0,13,","15.6",",0,28,","1226.1","0","525.5",",0","1.3",",,,0","0",",T,,0","1.38",",0","9.47",",,,0","-6.71",",,,0"
"USC00021634","1923-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19230102",",,0","19230102","+,,0","19230126","+,,0","","","19230125",",,0","19230111",",,0","-17.8",",0,02,","0",",T,0,02,+","0",",T,0,26,+","6.4",",,0,25,","17.2",",0,11,","1764.0","0","537.9",",0","12.0",",,,0","0",",T,,0","0.98",",0","10.21",",,,0","-8.25",",,,0"
"USC00021634","1923-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19230205",",,0","19230226",",,0","19230226",",,0","","","19230226",",,0","19230219",",,0","-18.3",",0,05,","76",",,0,26,","76",",,0,26,","6.4",",,0,26,","16.7",",0,19,","2288.7","0","524.7",",0","8.2",",,,0","114",",,,0","-0.41",",0","8.71",",,,0","-9.52",",,,0"
"USC00021634","1923-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19230319",",3,0","19230321","+,,0","19230321",",,0","1","","19230321",",,0","19230320",",3,0","-12.8","3,0,19,","0",",T,0,21,+","25",",,0,21,","1.3",",,0,21,","19.4","3,0,20,","2742.1","0","453.4","3,0","1.9",",,,0","38",",,,0","2.14","3,0","10.75","3,,,0","-6.48","3,,,0"
"USC00021634","1923-04","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","19230415",",2,0","19230430","+,,0","19230422",",,0","","","19230420",",,0","19230418",",2,0","-6.7","2,0,15,","0",",,0,30,+","0",",T,0,22,","6.1",",,0,20,","22.2","2,0,18,","3034.7","0","292.6","2,0","11.7",",,,0","0",",T,,0","7.88","2,0","16.08","2,,,0","-0.31","2,,,0"
"USC00021634","1923-05","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","12","3,0","0","3,0","","","19230502",",3,0","19230531","+,,0","19230531","+,,0","","","19230513",",,0","19230510",",3,0","-7.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","29.4","3,0,10,","3226.6","0","191.9","3,0","14.7",",,,0","0",",,,0","11.48","3,0","20.37","3,,,0","2.59","3,,,0"
"USC00021634","1923-06","36.15","-109.53333","1690.1","CHINLE, AZ US","65.5","0","65.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","24","3,0","10","3,0","","","19230601",",3,0","19230630","+,,0","19230630","+,,0","1","","19230625",",,0","19230630",",3,0","-3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","37.2","3,0,30,","3260.2","0","33.6","3,0","0.0",",T,,0","0",",,,0","19.51","3,0","30.37","3,,,0","8.66","3,,,0"
"USC00021634","1923-07","36.15","-109.53333","1690.1","CHINLE, AZ US","223.3","0","157.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19230711","+,,0","19230731","+,,0","19230731","+,,0","4","","19230712",",,0","19230702",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","37.8",",0,02,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","23.42",",0","32.81",",,,0","14.04",",,,0"
"USC00021634","1923-08","36.15","-109.53333","1690.1","CHINLE, AZ US","304.3","0","81.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19230828",",,0","19230831","+,,0","19230831","+,,0","1","","19230811",",,0","19230807","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","33.3",",0,07,+","0.8","0","0.8",",0","65.2",",,,0","0",",,,0","20.92",",0","29.37",",,,0","12.46",",,,0"
"USC00021634","1923-09","36.15","-109.53333","1690.1","CHINLE, AZ US","314.9","0","10.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19230929",",,0","19230930","+,,0","19230930","+,,0","","","19230918",",,0","19230909",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","31.7",",0,09,","98.3","0","97.5",",0","79.6",",,,0","0",",,,0","15.43",",0","24.49",",,,0","6.38",",,,0"
"USC00021634","1923-10","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00021634","1923-11","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19231128",",,0","19231130","+,,0","19231130","+,,0","","","19231110",",,0","19231124",",,0","-11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","18.3",",0,24,","","","435.8",",0","33.0",",,,0","0",",,,0","3.81",",0","12.07",",,,0","-4.46",",,,0"
"USC00021634","1923-12","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","6",",0","5",",0","1",",0","15",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","1","","19231213",",,0","19231222","+,,0","19231211",",,0","","","19231222",",,0","19231206",",,0","-19.4",",0,13,","51",",,0,22,+","51",",,0,11,","25.4",",,0,22,","13.3",",0,06,","","","648.8",",0","57.4",",,,0","127",",,,0","-2.60",",0","4.05",",,,0","-9.25",",,,0"
"USC00021634","1924-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19240120",",,0","19240110","+,,0","19240109","+,,0","","","19240109","+,,0","19240127",",,0","-17.8",",0,20,","0",",T,0,10,+","0",",T,0,09,+","0.0",",T,0,09,+","12.2",",0,27,","","","688.6",",0","0.0",",T,,0","0",",T,,0","-3.88",",0","4.67",",,,0","-12.44",",,,0"
"USC00021634","1924-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","4","","19240204",",1,0","19240229","+,,0","19240227","+,,0","","","19240227","+,,0","19240221",",1,0","-12.8","1,0,04,","0",",,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","18.9","1,0,21,","","","474.7","1,0","0.0",",T,,0","0",",T,,0","1.38","1,0","10.94","1,,,0","-8.18","1,,,0"
"USC00021634","1924-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19240309",",1,0","19240331","+,,0","19240329","+,,0","","","19240318",",,0","19240302",",1,0","-14.4","1,0,09,","0",",,0,31,+","0",",T,0,29,+","2.0",",,0,18,","18.3","1,0,02,","","","483.2","1,0","2.3",",,,0","0",",T,,0","2.23","1,0","11.02","1,,,0","-6.57","1,,,0"
"USC00021634","1924-04","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19240401",",,0","19240430","+,,0","19240426","+,,0","1","","19240425",",,0","19240422","+,,0","-10.0",",0,01,","0",",,0,30,+","0",",T,0,26,+","16.3",",,0,25,","24.4",",0,22,+","","","305.4",",0","28.5",",,,0","0",",T,,0","8.15",",0","17.62",",,,0","-1.31",",,,0"
"USC00021634","1924-05","36.15","-109.53333","1690.1","CHINLE, AZ US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","0","1,0","","","19240508",",1,0","19240531","+,,0","19240531","+,,0","","","19240527","+,,0","19240518",",1,0","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","31.1","1,0,18,","","","117.8","1,0","0.0",",T,,0","0",",,,0","14.53","1,0","25.39","1,,,0","3.66","1,,,0"
"USC00021634","1924-06","36.15","-109.53333","1690.1","CHINLE, AZ US","82.2","0","78.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","29","1,0","18","1,0","","","19240620","+,1,0","19240630","+,,0","19240630","+,,0","","","19240612",",,0","19240628",",1,0","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","37.8","1,0,28,","","","31.4","1,0","0.0",",T,,0","0",",,,0","19.96","1,0","32.83","1,,,0","7.09","1,,,0"
"USC00021634","1924-07","36.15","-109.53333","1690.1","CHINLE, AZ US","212.2","0","130.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19240722",",,0","19240731","+,,0","19240731","+,,0","1","","19240728",",,0","19240724","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","35.0",",0,24,+","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","22.53",",0","32.54",",,,0","12.51",",,,0"
"USC00021634","1924-08","36.15","-109.53333","1690.1","CHINLE, AZ US","324.5","0","112.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19240822",",,0","19240831","+,,0","19240831","+,,0","","","19240803",",,0","19240823",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","34.4",",0,23,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","21.96",",0","32.19",",,,0","11.73",",,,0"
"USC00021634","1924-09","36.15","-109.53333","1690.1","CHINLE, AZ US","371.6","0","47.1","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","24","2,0","8","2,0","","","19240928",",,0","19240930","+,,0","19240930","+,,0","","","19240910",",,0","19240904","+,2,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","34.4","2,0,04,+","74.8","0","74.8","2,0","30.7",",,,0","0",",,,0","17.02","2,0","27.39","2,,,0","6.64",",,,0"
"USC00021634","1924-10","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00021634","1924-11","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19241130","+,,0","19241130","+,,0","19241112",",,0","","","19241112",",,0","19241104",",,0","-15.6",",0,30,+","0",",,0,30,+","0",",T,0,12,","1.5",",,0,12,","22.8",",0,04,","","","440.3",",0","1.8",",,,0","0",",T,,0","3.66",",0","15.65",",,,0","-8.34",",,,0"
"USC00021634","1924-12","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","9",",0","31",",0","8",",0","0",",0","0",",0","1","","19241227",",,0","19241231",",,0","19241231",",,0","","","19241231",",,0","19241202",",,0","-30.0",",0,27,","76",",,0,31,","127",",,0,31,","5.1",",,0,31,","15.6",",0,02,","","","723.8",",0","13.3",",,,0","209",",,,0","-5.01",",0","3.60",",,,0","-13.63",",,,0"
"USC00021634","1925-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","30","1,0","1",",0","21",",0","31",",0","19",",0","0",",0","0",",0","4","","19250110",",,0","19250124","+,1,0","19250115",",,0","","","19250115",",,0","19250130",",,0","-32.8",",0,10,","152","1,,0,24,+","102",",,0,15,","4.8",",,0,15,","10.0",",0,30,","","","919.5",",0","4.8",",,,0","102",",,,0","-11.33",",0","-0.25",",,,0","-22.40",",,,0"
"USC00021634","1926-09","36.15","-109.53333","1690.1","CHINLE, AZ US","","","3.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","1","","19260926",",,0","19260902",",1,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","28.3","1,0,02,","","","88.5","1,0","46.3",",,,0","0",",,,0","15.49","1,0","24.15","1,,,0","6.83",",,,0"
"USC00021634","1926-10","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","6","3,0","0","3,0","","","19261031",",3,0","19261031","+,,0","19261030",",,0","","","19261030",",,0","19261011","+,3,0","-7.8","3,0,31,","0",",,0,31,+","0",",T,0,30,","8.9",",,0,30,","22.2","3,0,11,+","","","252.4","3,0","18.0",",,,0","0",",T,,0","9.32","3,0","18.65","3,,,0","-0.01","3,,,0"
"USC00021634","1926-11","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19261117","+,,0","19261130","+,,0","19261130","+,,0","","","19261127",",,0","19261107",",,0","-12.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","20.0",",0,07,","","","445.1",",0","11.2",",,,0","0",",,,0","3.50",",0","13.33",",,,0","-6.33",",,,0"
"USC00021634","1926-12","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","12",",0","29",",0","13",",0","0",",0","0",",0","1","","19261230",",,0","","","19261222","+,,0","","","19261205",",,0","19261202",",,0","-32.8",",0,30,","","","76",",,0,22,+","18.8",",,0,05,","18.3",",0,02,","","","760.8",",0","44.6",",,,0","177",",,,0","-6.21",",0","0.81",",,,0","-13.22",",,,0"
"USC00021634","1927-01","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","2,0","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","1","","19270102",",,0","19270102","+,2,0","19270112",",,0","","","19270112",",,0","19270127",",,0","-27.2",",0,02,","76","2,,0,02,+","25",",,0,12,","2.5",",,0,12,","8.9",",0,27,","","","684.7",",0","2.5",",,,0","25",",,,0","-3.75",",0","2.02",",,,0","-9.53",",,,0"
"USC00021634","1927-02","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19270209",",,0","19270228","+,,0","19270217",",,0","1","","19270215",",,0","19270226",",,0","-13.3",",0,09,","0",",,0,28,+","20",",,0,17,","13.2",",,0,15,","18.9",",0,26,","","","452.1",",0","29.7",",,,0","20",",,,0","2.19",",0","9.69",",,,0","-5.31",",,,0"
"USC00021634","1927-03","36.15","-109.53333","1690.1","CHINLE, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19270312",",,0","19270319",",2,0","19270319",",,0","","","19270319","+,,0","19270327",",,0","-11.1",",0,12,","76","2,,0,19,","76",",,0,19,","7.6",",,0,19,+","20.6",",0,27,","","","460.1",",0","26.4",",,,0","107",",,,0","3.49",",0","12.16",",,,0","-5.18",",,,0"
"USC00021634","1927-04","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00021634","1927-05","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","","","","","","","","","19270510",",4,0","19270531","+,,0","19270531","+,,0","","","19270531","+,,0","","","-4.4","4,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","2.09","4,,,0"
"USC00021634","1927-06","36.15","-109.53333","1690.1","CHINLE, AZ US","","","33.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19270602",",,0","19270630","+,,0","19270630","+,,0","","","19270628",",,0","19270625",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","37.8",",0,25,","","","42.9",",0","63.5",",,,0","0",",,,0","18.02",",0","28.83",",,,0","7.21",",,,0"
"USC00021634","1927-07","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00021634","1927-08","36.15","-109.53333","1690.1","CHINLE, AZ US","","","56.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","19270818",",3,0","19270831","+,,0","19270831","+,,0","","","19270812",",,0","19270823",",3,0","4.4","3,0,18,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","34.4","3,0,23,","","","4.2","3,0","22.3",",,,0","0",",,,0","20.18","3,0","30.05","3,,,0","10.31","3,,,0"
"USC00021634","1927-09","36.15","-109.53333","1690.1","CHINLE, AZ US","","","7.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19270929",",,0","19270930","+,,0","19270930","+,,0","","","19270912",",,0","19270902",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","31.1",",0,02,","","","88.3",",0","39.6",",,,0","0",",,,0","15.62",",0","25.20",",,,0","6.05",",,,0"
"USC00021634","1927-10","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20",",0","0",",0","","","19271012",",,0","19271031","+,,0","19271031","+,,0","","","19271031","+,,0","19271024","+,,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","25.0",",0,24,+","","","271.1",",0","0.0",",T,,0","0",",,,0","9.59",",0","21.67",",,,0","-2.49",",,,0"
"USC00021634","1927-11","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19271130",",,0","19271130","+,,0","19271129",",,0","","","19271106",",,0","19271120",",,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,29,","17.0",",,0,06,","20.6",",0,20,","","","389.0",",0","17.0",",,,0","0",",T,,0","5.37",",0","16.16",",,,0","-5.43",",,,0"
"USC00021634","1927-12","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","31",",0","7",",0","0",",0","0",",0","3","","19271219",",,0","19271206",",,0","19271214","+,,0","","","19271211",",,0","19271203",",,0","-22.2",",0,19,","0",",T,0,06,","0",",T,0,14,+","9.4",",,0,11,","13.3",",0,03,","","","688.6",",0","9.4",",,,0","0",",T,,0","-3.88",",0","4.35",",,,0","-12.11",",,,0"
"USC00021634","1928-01","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021634","1928-02","36.15","-109.53333","1690.1","CHINLE, AZ US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19280215",",,0","19280215",",,0","","","19280205",",,0","","","","","25",",,0,15,","25",",,0,15,","17.3",",,0,05,","","","","","","","29.7",",,,0","25",",,,0","","","","","",""
"USC00021634","1928-03","36.15","-109.53333","1690.1","CHINLE, AZ US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","4,0","5","4,0","0","4,0","","","19280302",",3,0","19280331","+,,0","19280315",",,0","","","19280302",",,0","19280310",",4,0","-12.2","3,0,02,","0",",,0,31,+","0",",T,0,15,","5.1",",,0,02,","26.7","4,0,10,","","","354.7","4,0","12.2",",,,0","0",",T,,0","5.08","4,0","15.92","4,,,0","-5.77","3,,,0"
"USC00021634","1928-04","36.15","-109.53333","1690.1","CHINLE, AZ US","","","2.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","10","2,0","0","2,0","","","19280409",",2,0","19280412","+,,0","19280404",",,0","","","19280404",",,0","19280430",",2,0","-12.2","2,0,09,","0",",T,0,12,+","76",",,0,04,","9.9",",,0,04,","27.8","2,0,30,","","","302.2","2,0","9.9",",,,0","76",",,,0","7.61","2,0","17.96","2,,,0","-2.74","2,,,0"
"USC00021634","1935-07","36.15","-109.53333","1690.1","CHINLE, AZ US","","","195.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19350704",",,0","19350731","+,,0","19350731","+,,0","3","","19350730",",,0","19350725","+,,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","36.7",",0,25,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","24.62",",0","33.13",",,,0","16.12",",,,0"
