"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0058","2020-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,23,","83.8",",,,N","0",",,,N"
"US1ARPS0058","2020-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","10",",N","5",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,29,","108.4",",,,N","0",",,,N"
"US1ARPS0058","2020-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","5",",N","2",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,23,","19.2",",,,N","0",",,,N"
"US1ARPS0058","2020-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","5",",N","1",",N","0",",N","0",",N","20201231","+,,N","20201214","+,,N","20201231",",,N","0",",,N,31,+","0",",T,N,14,+","30.5",",,N,31,","84.1",",,,N","0",",T,,N"
"US1ARPS0058","2021-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","7",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210116","+,,N","20210101",",,N","0",",,N,31,+","0",",T,N,16,+","37.6",",,N,01,","97.5",",,,N","0",",T,,N"
"US1ARPS0058","2021-02","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","13",",N","8",",N","1",",N","8",",N","3",",N","20210218",",,N","20210218",",,N","20210226",",,N","356",",,N,18,","178",",,N,18,","33.0",",,N,26,","92.0",",,,N","483",",,,N"
"US1ARPS0058","2021-03","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","","","","","","","0",",N","0",",N","20210331","+,,N","20210331","+,,N","","","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1ARPS0058","2021-04","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","8",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210401",",,N","20210429",",,N","0",",,N,30,+","0",",T,N,01,","29.5",",,N,29,","116.1",",,,N","0",",T,,N"
"US1ARPS0058","2021-05","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","12",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210519",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","140.0",",,,N","0",",,,N"
"US1ARPS0058","2021-06","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","11",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210608",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,08,","93.6",",,,N","0",",,,N"
"US1ARPS0058","2021-07","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,26,","81.6",",,,N","0",",,,N"
"US1ARPS0058","2021-08","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","8",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","49.7",",,,N","0",",,,N"
"US1ARPS0058","2021-09","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210906",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.5","1,,N,06,","32.0","1,,,N","0","1,,,N"
"US1ARPS0058","2021-10","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","12",",N","9",",N","2",",N","","","0","2,N","","","20211031","+,2,N","20211003",",,N","","","0","2,,N,31,+","156.0",",,N,03,","295.4",",,,N","0","2,,,N"
"US1ARPS0058","2021-11","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","4",",N","1",",N","","","0","2,N","","","20211130","+,2,N","20211111",",,N","","","0","2,,N,30,+","29.2",",,N,11,","54.9",",,,N","0","2,,,N"
"US1ARPS0058","2021-12","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","9",",N","7",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211230",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,30,","128.0",",,,N","0",",,,N"
"US1ARPS0058","2022-01","34.82398","-92.25307","155.4","NORTH LITTLE ROCK 2.5 N, AR US","7",",N","6",",N","1",",N","1",",N","1",",N","20220116",",,N","20220116",",,N","20220109",",,N","25",",,N,16,","38",",,N,16,","68.6",",,N,09,","127.2",",,,N","41",",,,N"
