"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138606","1971-05","58.71","13.82","50.0","MARIESTAD, SW","0.6","E","0.6",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19710501",",,E","","","19710526",",,E","19710531",",,E","-0.2",",E,01,","","","7.9",",,E,26,","26.7",",E,31,","4249.7","E","222.7",",E","16.9",",,,E","11.17",",E","15.97",",,,E","6.36",",,,E"
"SWE00138606","1971-06","58.71","13.82","50.0","MARIESTAD, SW","2.3","E","1.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710613",",,E","","","19710627",",,E","19710602",",,E","4.6",",E,13,","","","17.2",",,E,27,","25.7",",E,02,","4384.2","E","134.5",",E","53.3",",,,E","13.91",",E","18.19",",,,E","9.62",",,,E"
"SWE00138606","1971-07","58.71","13.82","50.0","MARIESTAD, SW","12.8","E","10.5",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19710715",",,E","","","19710725",",,E","19710709",",,E","7.6",",E,15,","","","32.0",",,E,25,","27.1",",E,09,","65.3","E","65.3",",E","102.3",",,,E","16.57",",E","20.95",",,,E","12.18",",,,E"
"SWE00138606","1971-08","58.71","13.82","50.0","MARIESTAD, SW","13.1","E","0.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710824",",,E","","","19710807",",,E","19710804",",,E","6.1",",E,24,","","","33.8",",,E,07,","24.0",",E,04,","163.1","E","97.8",",E","97.0",",,,E","15.19",",E","19.21",",,,E","11.16",",,,E"
"SWE00138606","1971-09","58.71","13.82","50.0","MARIESTAD, SW","13.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710915",",,E","","","19710917",",,E","19710902",",,E","-1.3",",E,15,","","","11.0",",,E,17,","18.3",",E,02,","386.4","E","223.3",",E","31.8",",,,E","10.89",",E","14.22",",,,E","7.56",",,,E"
"SWE00138606","1971-10","58.71","13.82","50.0","MARIESTAD, SW","13.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711007",",,E","-5.0",",E,15,","","","6.2",",,E,19,","16.4",",E,07,","703.5","E","317.1",",E","23.8",",,,E","8.10",",E","11.39",",,,E","4.82",",,,E"
"SWE00138606","1971-11","58.71","13.82","50.0","MARIESTAD, SW","13.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19711120",",,E","","","19711120",",,E","19711103",",,E","-13.2",",E,20,","","","12.7",",,E,20,","12.4",",E,03,","1189.8","E","486.3",",E","54.9",",,,E","2.12",",E","5.07",",,,E","-0.83",",,,E"
"SWE00138606","1971-12","58.71","13.82","50.0","MARIESTAD, SW","13.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19711230",",,E","","","19711227",",,E","19711221",",,E","-5.4",",E,30,","","","8.7",",,E,27,","9.5",",E,21,","1668.5","E","478.7",",E","23.1",",,,E","2.89",",E","5.07",",,,E","0.71",",,,E"
"SWE00138606","1972-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19720115",",,E","","","19720119",",,E","19720123",",,E","-14.2",",E,15,","","","3.5",",,E,19,","2.1",",E,23,","2370.2","E","701.7",",E","9.8",",,,E","-4.30",",E","-2.18",",,,E","-6.43",",,,E"
"SWE00138606","1972-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19720226",",,E","","","19720212",",,E","19720209",",,E","-11.0",",E,26,","","","5.0",",,E,12,","3.0",",E,09,","2942.9","E","572.7",",E","22.3",",,,E","-1.42",",E","0.44",",,,E","-3.27",",,,E"
"SWE00138606","1972-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19720311",",,E","","","19720325",",,E","19720318",",,E","-14.1",",E,11,","","","2.2",",,E,25,","9.4",",E,18,","3498.1","E","555.2",",E","9.8",",,,E","0.42",",E","3.35",",,,E","-2.51",",,,E"
"SWE00138606","1972-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720402",",,E","19720411",",,E","-4.2",",E,25,","","","11.7",",,E,02,","12.3",",E,11,","3909.1","E","411.0",",E","46.4",",,,E","4.63",",E","7.82",",,,E","1.45",",,,E"
"SWE00138606","1972-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19720512",",,E","","","19720518",",,E","19720524",",,E","-0.2",",E,12,","","","16.0",",,E,18,","23.2",",E,24,","4156.7","E","247.6",",E","59.5",",,,E","10.35",",E","14.99",",,,E","5.70",",,,E"
"SWE00138606","1972-06","58.71","13.82","50.0","MARIESTAD, SW","16.5","E","16.5",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720603",",,E","","","19720623",",,E","19720628","+,,E","4.9",",E,03,","","","6.1",",,E,23,","28.0",",E,28,+","4274.2","E","117.5",",E","31.2",",,,E","14.96",",E","19.61",",,,E","10.32",",,,E"
"SWE00138606","1972-07","58.71","13.82","50.0","MARIESTAD, SW","44.4","E","27.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720704",",,E","","","19720726",",,E","19720718","+,,E","8.2",",E,04,","","","18.6",",,E,26,","27.2",",E,18,+","30.5","E","30.5",",E","77.8",",,,E","18.25",",E","22.56",",,,E","13.94",",,,E"
"SWE00138606","1972-08","58.71","13.82","50.0","MARIESTAD, SW","47.4","E","3.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19720828",",,E","","","19720808",",,E","19720808",",,E","4.8",",E,28,","","","19.8",",,E,08,","26.0",",E,08,","136.3","E","105.8",",E","66.8",",,,E","15.01",",E","19.03",",,,E","11.00",",,,E"
"SWE00138606","1972-09","58.71","13.82","50.0","MARIESTAD, SW","47.4","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720914",",,E","19720903",",,E","-2.4",",E,30,","","","40.9",",,E,14,","20.6",",E,03,","373.6","E","237.3",",E","86.1",",,,E","10.42",",E","14.35",",,,E","6.50",",,,E"
"SWE00138606","1972-10","58.71","13.82","50.0","MARIESTAD, SW","47.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721031",",,E","19721005",",,E","-1.0",",E,22,","","","7.0",",,E,31,","14.5",",E,05,","720.2","E","346.6",",E","23.0",",,,E","7.15",",E","10.03",",,,E","4.27",",,,E"
"SWE00138606","1972-11","58.71","13.82","50.0","MARIESTAD, SW","47.4","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19721120",",,E","","","19721113",",,E","19721103",",,E","-6.2",",E,20,","","","5.5",",,E,13,","10.9",",E,03,","1155.0","E","434.8",",E","29.5",",,,E","3.84",",E","5.96",",,,E","1.72",",,,E"
"SWE00138606","1972-12","58.71","13.82","50.0","MARIESTAD, SW","47.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19721226","+,,E","","","19721205",",,E","19721202",",,E","-3.0",",E,26,+","","","8.3",",,E,05,","9.0",",E,02,","1609.8","E","454.8",",E","41.1",",,,E","3.66",",E","5.33",",,,E","2.00",",,,E"
"SWE00138606","1973-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19730112",",,E","","","19730127",",,E","19730105",",,E","-5.4",",E,12,","","","4.8",",,E,27,","8.0",",E,05,","2175.4","E","565.6",",E","26.3",",,,E","0.09",",E","1.92",",,,E","-1.74",",,,E"
"SWE00138606","1973-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19730225",",,E","","","19730215",",,E","19730221",",,E","-10.0",",E,25,","","","1.7",",,E,15,","8.0",",E,21,","2670.4","E","495.0",",E","8.3",",,,E","0.66",",E","2.65",",,,E","-1.34",",,,E"
"SWE00138606","1973-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730317",",,E","19730325",",,E","-6.4",",E,09,","","","3.9",",,E,17,","16.5",",E,25,","3127.4","E","457.0",",E","8.3",",,,E","3.59",",E","6.69",",,,E","0.49",",,,E"
"SWE00138606","1973-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19730409",",,E","","","19730416",",,E","19730422",",,E","-5.2",",E,09,","","","5.1",",,E,16,","13.5",",E,22,","3558.7","E","431.3",",E","18.1",",,,E","3.96",",E","7.50",",,,E","0.41",",,,E"
"SWE00138606","1973-05","58.71","13.82","50.0","MARIESTAD, SW","0.1","E","0.1",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19730517",",,E","","","19730518",",,E","19730531",",,E","-1.2",",E,17,","","","8.3",",,E,18,","24.5",",E,31,","3812.8","E","254.1",",E","42.9",",,,E","10.14",",E","14.26",",,,E","6.02",",,,E"
"SWE00138606","1973-06","58.71","13.82","50.0","MARIESTAD, SW","8.2","E","8.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19730616",",,E","","","19730602",",,E","19730625",",,E","2.4",",E,16,","","","6.1",",,E,02,","27.0",",E,25,","3909.6","E","96.8",",E","16.3",",,,E","15.38",",E","20.43",",,,E","10.32",",,,E"
"SWE00138606","1973-07","58.71","13.82","50.0","MARIESTAD, SW","35.0","E","26.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19730712",",,E","","","19730707",",,E","19730706",",,E","9.9",",E,12,","","","13.7",",,E,07,","30.5",",E,06,","29.2","E","29.2",",E","56.4",",,,E","18.26",",E","23.00",",,,E","13.51",",,,E"
"SWE00138606","1973-08","58.71","13.82","50.0","MARIESTAD, SW","39.2","E","4.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730826",",,E","","","19730807",",,E","19730817",",,E","4.8",",E,26,","","","10.7",",,E,07,","28.0",",E,17,","121.7","E","92.5",",E","35.3",",,,E","15.48",",E","20.36",",,,E","10.61",",,,E"
"SWE00138606","1973-09","58.71","13.82","50.0","MARIESTAD, SW","39.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730913",",,E","","","19730929",",,E","19730908",",,E","-2.3",",E,13,","","","10.0",",,E,29,","18.7",",E,08,","351.5","E","229.8",",E","48.6",",,,E","10.67",",E","14.04",",,,E","7.30",",,,E"
"SWE00138606","1973-10","58.71","13.82","50.0","MARIESTAD, SW","39.2","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19731023",",,E","","","19731009",",,E","19731006",",,E","-11.0",",E,23,","","","11.4",",,E,09,","17.3",",E,06,","778.9","E","427.4",",E","18.2",",,,E","4.55",",E","8.38",",,,E","0.71",",,,E"
"SWE00138606","1973-11","58.71","13.82","50.0","MARIESTAD, SW","39.2","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","19",",E","5",",E","0",",E","0",",E","19731130",",,E","","","19731122","+,,E","19731109",",,E","-18.7",",E,30,","","","6.5",",,E,22,+","10.3",",E,09,","1321.1","E","542.2",",E","32.7",",,,E","0.26",",E","3.38",",,,E","-2.86",",,,E"
"SWE00138606","1973-12","58.71","13.82","50.0","MARIESTAD, SW","39.2","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","24",",E","5",",E","0",",E","0",",E","19731209",",,E","","","19731224",",,E","19731228",",,E","-18.2",",E,09,","","","6.8",",,E,24,","6.2",",E,28,","1929.3","E","608.2",",E","25.4",",,,E","-1.29",",E","1.66",",,,E","-4.24",",,,E"
"SWE00138606","1974-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19740118",",,E","","","19740114",",,E","19740116",",,E","-5.4",",E,18,","","","11.0",",,E,14,","6.5",",E,16,","2461.8","E","532.5",",E","38.9",",,,E","1.15",",E","2.90",",,,E","-0.59",",,,E"
"SWE00138606","1974-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19740209",",,E","","","19740214",",,E","19740212",",,E","-9.2",",E,09,","","","9.3",",,E,14,","9.0",",E,12,","2935.6","E","473.8",",E","24.1",",,,E","1.41",",E","3.64",",,,E","-0.82",",,,E"
"SWE00138606","1974-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19740314",",,E","","","19740318",",,E","19740329",",,E","-8.7",",E,14,","","","8.5",",,E,18,","12.5",",E,29,","3452.0","E","516.4",",E","22.1",",,,E","1.67",",E","5.60",",,,E","-2.25",",,,E"
"SWE00138606","1974-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740430",",,E","-9.6",",E,12,","","","0.0",",,E,30,+","17.2",",E,30,","3825.7","E","373.7",",E","0.0",",,,E","5.88",",E","11.34",",,,E","0.41",",,,E"
"SWE00138606","1974-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740508",",,E","","","19740528",",,E","19740518",",,E","-2.2",",E,08,","","","4.6",",,E,28,","20.7",",E,18,","4087.8","E","262.1",",E","11.7",",,,E","9.88",",E","15.18",",,,E","4.57",",,,E"
"SWE00138606","1974-06","58.71","13.82","50.0","MARIESTAD, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740612",",,E","","","19740621",",,E","19740616",",,E","1.8",",E,12,","","","7.6",",,E,21,","25.3",",E,16,","4207.1","E","119.3",",E","36.6",",,,E","14.41",",E","19.27",",,,E","9.54",",,,E"
"SWE00138606","1974-07","58.71","13.82","50.0","MARIESTAD, SW","1.6","E","0.2",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19740725",",,E","","","19740714",",,E","19740701",",,E","4.5",",E,25,","","","21.1",",,E,14,","22.8",",E,01,","105.9","E","105.9",",E","39.1",",,,E","14.92",",E","19.14",",,,E","10.71",",,,E"
"SWE00138606","1974-08","58.71","13.82","50.0","MARIESTAD, SW","2.3","E","0.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740805",",,E","","","19740810",",,E","19740827",",,E","4.5",",E,05,","","","24.5",",,E,10,","24.0",",E,27,","215.2","E","109.3",",E","44.0",",,,E","14.83",",E","19.89",",,,E","9.76",",,,E"
"SWE00138606","1974-09","58.71","13.82","50.0","MARIESTAD, SW","2.7","E","0.4",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740929",",,E","19740901",",,E","2.5",",E,26,","","","16.6",",,E,29,","25.2",",E,01,","388.7","E","173.5",",E","68.8",",,,E","12.56",",E","16.00",",,,E","9.12",",,,E"
"SWE00138606","1974-10","58.71","13.82","50.0","MARIESTAD, SW","2.7","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741002",",,E","19741003",",,E","-1.4",",E,15,","","","19.8",",,E,02,","12.6",",E,03,","781.9","E","393.2",",E","82.3",",,,E","5.65",",E","7.69",",,,E","3.61",",,,E"
"SWE00138606","1974-11","58.71","13.82","50.0","MARIESTAD, SW","2.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19741106",",,E","","","19741116",",,E","19741115",",,E","-3.6",",E,06,","","","13.7",",,E,16,","10.0",",E,15,","1220.8","E","438.9",",E","76.4",",,,E","3.70",",E","5.21",",,,E","2.20",",,,E"
"SWE00138606","1974-12","58.71","13.82","50.0","MARIESTAD, SW","2.7","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19741231",",,E","","","19741228",",,E","19741222",",,E","-13.2",",E,31,","","","9.1",",,E,28,","8.2",",E,22,","1733.3","E","512.5",",E","37.0",",,,E","1.80",",E","4.23",",,,E","-0.63",",,,E"
"SWE00138606","1975-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19750109",",,E","","","19750117",",,E","19750116",",,E","-13.7",",E,09,","","","15.1",",,E,17,","9.3",",E,16,","2227.3","E","494.0",",E","50.9",",,,E","2.40",",E","4.60",",,,E","0.19",",,,E"
"SWE00138606","1975-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750228",",,E","-10.2",",E,15,","","","2.9",",,E,01,","5.4",",E,28,","2748.3","E","521.0",",E","4.2",",,,E","-0.28",",E","2.51",",,,E","-3.06",",,,E"
"SWE00138606","1975-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750329",",,E","19750323","+,,E","-10.2",",E,18,","","","7.4",",,E,29,","7.7",",E,23,+","3280.2","E","531.9",",E","26.1",",,,E","1.17",",E","4.52",",,,E","-2.17",",,,E"
"SWE00138606","1975-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19750417",",,E","","","19750412",",,E","19750429",",,E","-4.3",",E,17,","","","9.0",",,E,12,","20.2",",E,29,","3696.5","E","416.3",",E","28.7",",,,E","4.46",",E","8.18",",,,E","0.73",",,,E"
"SWE00138606","1975-05","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19750505",",,E","","","19750501",",,E","19750509",",,E","-1.4",",E,05,","","","2.8",",,E,01,","24.4",",E,09,","3906.2","E","209.7",",E","17.9",",,,E","11.57",",E","16.35",",,,E","6.78",",,,E"
"SWE00138606","1975-06","58.71","13.82","50.0","MARIESTAD, SW","1.6","E","1.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750601",",,E","","","19750601",",,E","19750623",",,E","1.3",",E,01,","","","7.4",",,E,01,","25.8",",E,23,","4043.7","E","137.5",",E","16.4",",,,E","13.80",",E","18.95",",,,E","8.66",",,,E"
"SWE00138606","1975-07","58.71","13.82","50.0","MARIESTAD, SW","5.7","E","4.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19750720",",,E","","","19750712",",,E","19750710",",,E","7.0",",E,20,","","","6.4",",,E,12,","26.9",",E,10,","43.0","E","43.0",",E","25.2",",,,E","17.08",",E","22.55",",,,E","11.60",",,,E"
"SWE00138606","1975-08","58.71","13.82","50.0","MARIESTAD, SW","47.7","E","42.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19750819",",,E","","","19750820",",,E","19750808",",,E","5.5",",E,19,","","","6.2",",,E,20,","31.5",",E,08,","75.6","E","32.6",",E","14.4",",,,E","18.64",",E","23.88",",,,E","13.39",",,,E"
"SWE00138606","1975-09","58.71","13.82","50.0","MARIESTAD, SW","48.1","E","0.4",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19750930",",,E","","","19750912",",,E","19750903",",,E","3.6",",E,30,","","","28.3",",,E,12,","24.0",",E,03,","223.3","E","147.7",",E","79.1",",,,E","13.42",",E","17.19",",,,E","9.65",",,,E"
"SWE00138606","1975-10","58.71","13.82","50.0","MARIESTAD, SW","48.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751020",",,E","","","19751015",",,E","19751003",",,E","-3.9",",E,20,","","","5.0",",,E,15,","16.5",",E,03,","546.4","E","323.1",",E","17.0",",,,E","7.91",",E","10.60",",,,E","5.22",",,,E"
"SWE00138606","1975-11","58.71","13.82","50.0","MARIESTAD, SW","48.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19751122",",,E","","","19751102",",,E","19751104","+,,E","-7.0",",E,22,","","","8.1",",,E,02,","10.2",",E,04,+","996.9","E","450.5",",E","36.5",",,,E","3.32",",E","5.28",",,,E","1.35",",,,E"
"SWE00138606","1975-12","58.71","13.82","50.0","MARIESTAD, SW","48.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751230",",,E","-9.7",",E,18,","","","14.5",",,E,02,","8.1",",E,30,","1484.3","E","487.4",",E","32.2",",,,E","2.61",",E","5.55",",,,E","-0.33",",,,E"
"SWE00138606","1976-01","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19760116",",,E","","","19760119",",,E","19760108",",,E","-15.6",",E,16,","","","5.0",",,E,19,","6.6",",E,08,","2154.3","E","670.0",",E","16.4",",,,E","-3.28",",E","0.13",",,,E","-6.69",",,,E"
"SWE00138606","1976-02","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19760207",",,E","","","19760212",",,E","19760225",",,E","-13.2",",E,07,","","","2.8",",,E,12,","8.5",",E,25,","2740.4","E","586.1",",E","7.9",",,,E","-1.88",",E","0.65",",,,E","-4.40",",,,E"
"SWE00138606","1976-03","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19760311",",,E","","","19760331",",,E","19760328",",,E","-15.4",",E,11,","","","4.6",",,E,31,","8.4",",E,28,","3393.5","E","653.1",",E","11.0",",,,E","-2.74",",E","1.10",",,,E","-6.57",",,,E"
"SWE00138606","1976-04","58.71","13.82","50.0","MARIESTAD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19760424",",,E","","","19760405",",,E","19760413",",,E","-4.1",",E,24,","","","2.7",",,E,05,","14.0",",E,13,","3806.1","E","412.6",",E","7.5",",,,E","4.58",",E","8.28",",,,E","0.88",",,,E"
"SWE00138606","1976-05","58.71","13.82","50.0","MARIESTAD, SW","1.2","E","1.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760518",",,E","","","19760502",",,E","19760510",",,E","0.2",",E,18,","","","8.6",",,E,02,","27.0",",E,10,","4051.5","E","245.4",",E","28.0",",,,E","10.45",",E","15.76",",,,E","5.15",",,,E"
"SWE00138606","1976-06","58.71","13.82","50.0","MARIESTAD, SW","5.4","E","4.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19760609",",,E","","","19760612",",,E","19760626",",,E","1.8",",E,09,","","","9.0",",,E,12,","25.6",",E,26,","4160.8","E","109.3",",E","18.0",",,,E","14.83",",E","19.33",",,,E","10.32",",,,E"
"SWE00138606","1976-07","58.71","13.82","50.0","MARIESTAD, SW","12.8","E","7.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19760723",",,E","","","19760730",",,E","19760707",",,E","8.2",",E,23,","","","21.0",",,E,30,","25.5",",E,07,","31.2","E","31.2",",E","62.9",",,,E","17.56",",E","22.46",",,,E","12.66",",,,E"
"SWE00138606","1976-08","58.71","13.82","50.0","MARIESTAD, SW","16.1","E","3.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19760821",",,E","","","19760830",",,E","19760830",",,E","2.2",",E,21,","","","5.2",",,E,30,","27.4",",E,30,","109.2","E","78.0",",E","6.7",",,,E","15.92",",E","21.68",",,,E","10.16",",,,E"
"SWE00138606","1976-09","58.71","13.82","50.0","MARIESTAD, SW","16.1","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19760927",",,E","","","19760909",",,E","19760906",",,E","-0.4",",E,27,","","","27.0",",,E,09,","17.5",",E,06,","365.6","E","256.4",",E","45.3",",,,E","9.79",",E","13.56",",,,E","6.02",",,,E"
"SWE00138606","1976-10","58.71","13.82","50.0","MARIESTAD, SW","16.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761005",",,E","19761007",",,E","-4.6",",E,02,","","","8.3",",,E,05,","13.4",",E,07,","743.2","E","377.6",",E","53.8",",,,E","6.15",",E","8.10",",,,E","4.21",",,,E"
"SWE00138606","1976-11","58.71","13.82","50.0","MARIESTAD, SW","16.1","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19761125",",,E","","","19761127",",,E","19761109","+,,E","-7.1",",E,25,","","","11.7",",,E,27,","10.0",",E,09,+","1180.1","E","436.9",",E","49.5",",,,E","3.77",",E","5.72",",,,E","1.82",",,,E"
