"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392636","2016-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","2",",7","","","","","20161217","+,,7","","","20161225",",,7","","","102",",,7,17,+","18.3",",,7,25,","46.4",",,,7","204",",,,7"
"USC00392636","2017-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","20170110","+,,7","","","20170103",",,7","","","127",",,7,10,+","7.6",",,7,03,","16.0",",,,7","279",",,,7"
"USC00392636","2017-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","1",",7","","","","","20170208",",,7","","","20170222",",,7","","","51",",,7,08,","7.1",",,7,22,","9.6",",,,7","51",",,,7"
"USC00392636","2017-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20170313",",,7","","","20170313",",,7","","","152",",,7,13,","6.1",",,7,13,","7.4",",,,7","177",",,,7"
"USC00392636","2017-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","20170427",",,7","","","20170418",",,7","","","3",",,7,27,","11.4",",,7,18,","24.8",",,,7","3",",,,7"
"USC00392636","2017-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170516",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","61.4",",,,7","0",",,,7"
"USC00392636","2017-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,14,","69.4",",,,7","0",",,,7"
"USC00392636","2017-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","49.6",",,,7","0",",,,7"
"USC00392636","2017-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170813",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,13,","114.8",",,,7","0",",,,7"
"USC00392636","2017-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,24,","65.7",",,,7","0",",,,7"
"USC00392636","2017-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","19.1",",,,7","0",",,,7"
"USC00392636","2017-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,01,","4.8",",,,7","0",",,,7"
"USC00392636","2017-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","20171230",",,7","","","20171230",",,7","","","51",",,7,30,","3.0",",,7,30,","4.3",",,,7","76",",,,7"
"USC00392636","2018-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","20180130","+,,7","","","20180130","+,,7","","","0",",T,7,30,+","0.0",",T,7,30,+","0.0",",T,,7","0",",T,,7"
"USC00392636","2018-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","4",",7","","","","","20180220",",,7","","","20180220",",,7","","","102",",,7,20,","5.6",",,7,20,","14.2",",,,7","255",",,,7"
"USC00392636","2018-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3","2,7","3","2,7","0","2,7","","","2",",7","","","","","20180324",",,7","","","20180331",",2,7","","","127",",,7,24,","8.9","2,,7,31,","50.5",",a,,7","660",",a,,7"
"USC00392636","2018-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","","","2",",7","","","","","20180409","+,,7","","","20180409",",,7","","","152",",,7,09,+","7.6",",,7,09,","23.1",",,,7","304",",,,7"
"USC00392636","2018-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180518",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","43.5",",,,7","0",",,,7"
"USC00392636","2018-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,11,","75.2",",,,7","0",",,,7"
"USC00392636","2018-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","81.3",",,,7","0",",,,7"
"USC00392636","2018-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180827","+,,7","20180831","+,,7","","","20180819",",,7","0",",T,7,27,+","0",",,7,31,+","11.4",",,7,19,","29.1",",,,7","0",",,,7"
"USC00392636","2018-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,20,","67.6",",,,7","0",",,,7"
"USC00392636","2018-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20181010",",,7","20181010",",,7","","","20181010",",,7","0",",T,7,10,","10",",,7,10,","20.3",",,7,10,","57.7",",,,7","10",",,,7"
"USC00392636","2018-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","","","2",",7","","","","","20181117",",,7","","","20181104",",,7","","","76",",,7,17,","9.1",",,7,04,","21.2",",,,7","101",",,,7"
"USC00392636","2018-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20181227",",,7","","","20181227",",,7","","","152",",,7,27,","14.0",",,7,27,","20.4",",,,7","228",",,,7"
"USC00392636","2019-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","","","","","","","","","3","5,7","","","","","20190122","+,5,7","","","","","","","127","5,,7,22,+","","","","","356","5,,,7"
"USC00392636","2019-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","","","9",",7","","","","","20190223","+,,7","","","20190208",",,7","","","152",",,7,23,+","13.5",",,7,08,","46.5",",,,7","608",",,,7"
"USC00392636","2019-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","1","3,7","1","3,7","0","3,7","","","2","2,7","","","","","20190315",",2,7","","","20190310",",3,7","","","356","2,,7,15,","18.3","3,,7,10,","33.0",",a,,7","559","2,,,7"
"USC00392636","2019-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","4",",7","0",",7","","","2",",7","","","","","20190412",",,7","","","20190412",",,7","","","305",",,7,12,","18.3",",,7,12,","35.6",",,,7","356",",,,7"
"USC00392636","2019-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","13",",7","12",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","96.5",",,,7","0",",,,7"
"USC00392636","2019-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,22,","87.9",",,,7","0",",,,7"
"USC00392636","2019-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","100.1",",,,7","0",",,,7"
"USC00392636","2019-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190802",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,02,","37.6",",,,7","0",",,,7"
"USC00392636","2019-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,08,","125.6",",,,7","0",",,,7"
"USC00392636","2019-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","1",",7","","","1",",7","","","","","20191012",",,7","","","20191021",",,7","","","152",",,7,12,","29.0",",,7,21,","46.0",",,,7","152",",,,7"
"USC00392636","2019-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","3",",7","3",",7","0",",7","0","1,7","1",",7","","","20191130","+,1,7","20191130",",,7","","","20191130",",,7","0","1,,7,30,+","305",",,7,30,","24.6",",,7,30,","36.0",",,,7","305",",,,7"
"USC00392636","2019-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0","2,7","0","2,7","0","2,7","","","1","1,7","","","","","20191230",",1,7","","","20191231","+,2,7","","","406","1,,7,30,","0.0","2,,7,31,+","32.5",",a,,7","406","1,,,7"
"USC00392636","2020-01","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2","1,7","0","1,7","0","1,7","","","0",",7","","","","","20200131",",,7","","","20200119",",1,7","","","10",",,7,31,","0.8","1,,7,19,","1.3","1,,,7","20",",,,7"
"USC00392636","2020-02","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20200221","+,,7","","","20200221","+,,7","","","25",",,7,21,+","5.1",",,7,21,+","10.2",",,,7","50",",,,7"
"USC00392636","2020-03","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","0",",7","0",",7","","","2",",7","","","","","20200319","+,,7","","","20200319","+,,7","","","25",",,7,19,+","1.3",",,7,19,+","2.6",",,,7","50",",,,7"
"USC00392636","2020-04","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","6",",7","5",",7","0",",7","","","2",",7","","","","","20200403",",,7","","","20200428",",,7","","","89",",,7,03,","17.0",",,7,28,","45.6",",,,7","114",",,,7"
"USC00392636","2020-05","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,05,","58.7",",,,7","0",",,,7"
"USC00392636","2020-06","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200618",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","134.2",",,,7","0",",,,7"
"USC00392636","2020-07","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200725",",,7","0",",,7,31,+","0",",,7,31,+","171.5",",,7,25,","257.2",",,,7","0",",,,7"
"USC00392636","2020-08","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200812",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","38.3",",,,7","0",",,,7"
"USC00392636","2020-09","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,08,","26.1",",,,7","0",",,,7"
"USC00392636","2020-10","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","20201023",",,7","","","20201023",",,7","","","203",",,7,23,","16.5",",,7,23,","30.5",",,,7","279",",,,7"
"USC00392636","2020-11","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00392636","2020-12","45.93199","-98.76479","472.4","ELM LAKE 4 NW, SD US","2",",7","1",",7","0",",7","5",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","51",",,7,31,+","51",",,7,30,","3.8",",,7,30,","5.1",",,,7","76",",,,7"
