"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023946","1960-06","60.5","74.02","47.0","UGUT, RS","10.8","r","10.8",",r","12",",r","7",",r","1",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19600603",",,r","19600603",",,r","19600624",",,r","0.0",",r,03,","25.9",",,r,03,","31.5",",r,24,","8196.7","r","134.3",",r","63.7",",,,r","14.22",",r","20.12",",,,r","8.31",",,,r"
"RSM00023946","1960-07","60.5","74.02","47.0","UGUT, RS","17.7","r","6.9",",r","17",",r","11",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19600713",",,r","19600704",",,r","19600724",",,r","-0.5",",r,13,","11.4",",,r,04,","28.7",",r,24,","137.8","r","137.8",",r","78.0",",,,r","14.11",",r","19.43",",,,r","8.79",",,,r"
"RSM00023946","1960-08","60.5","74.02","47.0","UGUT, RS","20.0","r","2.3",",r","10",",r","9",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19600809",",,r","19600823",",,r","19600819",",,r","2.0",",r,09,","11.1",",,r,23,","25.6",",r,19,","326.0","r","188.2",",r","52.0",",,,r","12.34",",r","17.45",",,,r","7.22",",,,r"
"RSM00023946","1960-09","60.5","74.02","47.0","UGUT, RS","20.5","r","0.5",",r","11",",r","6",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19600925",",,r","19600911",",,r","19600911",",,r","-1.4",",r,25,","10.0",",,r,11,","23.2",",r,11,","587.4","r","261.4",",r","40.0",",,,r","9.64",",r","13.30",",,,r","5.97",",,,r"
"RSM00023946","1960-10","60.5","74.02","47.0","UGUT, RS","20.5","r","0.0",",r","23",",r","12",",r","0",",r","3",",r","28",",r","18",",r","0",",r","0",",r","19601029",",,r","19601025",",,r","19601003",",,r","-25.2",",r,29,","8.7",",,r,25,","13.9",",r,03,","1269.8","r","682.4",",r","88.1",",,,r","-3.68",",r","-0.76",",,,r","-6.60",",,,r"
"RSM00023946","1960-11","60.5","74.02","47.0","UGUT, RS","20.5","r","0.0",",r","14",",r","3",",r","0",",r","20",",r","30",",r","26",",r","0",",r","0",",r","19601117",",,r","19601128","+,,r","19601110",",,r","-45.1",",r,17,","2.6",",,r,28,+","1.1",",r,10,","2353.6","r","1083.8",",r","21.2",",,,r","-17.80",",r","-12.41",",,,r","-23.18",",,,r"
"RSM00023946","1960-12","60.5","74.02","47.0","UGUT, RS","20.5","r","0.0",",r","10",",r","2",",r","0",",r","20",",r","31",",r","29",",r","0",",r","0",",r","19601212",",,r","19601206",",,r","19601207",",,r","-37.7",",r,12,","8.4",",,r,06,","2.6",",r,07,","3500.7","r","1147.1",",r","19.8",",,,r","-18.67",",r","-14.47",",,,r","-22.87",",,,r"
"RSM00023946","1961-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19610107",",,r","19610108",",,r","19610128",",,r","-40.5",",r,07,","6.7",",,r,08,","-2.4",",r,28,","4660.2","r","1159.5",",r","24.5",",,,r","-19.07",",r","-13.77",",,,r","-24.36",",,,r"
"RSM00023946","1961-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","15",",r","28",",r","28",",r","0",",r","0",",r","19610226",",,r","19610207",",,r","19610205",",,r","-38.3",",r,26,","4.1",",,r,07,","-3.2",",r,05,","5591.1","r","930.9",",r","19.3",",,,r","-14.91",",r","-10.34",",,,r","-19.49",",,,r"
"RSM00023946","1961-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","4",",r","28",",r","17",",r","0",",r","0",",r","19610303",",,r","19610327",",,r","19610331",",,r","-34.9",",r,03,","4.7",",,r,27,","11.4",",r,31,","6296.9","r","705.8",",r","10.1",",,,r","-4.44",",r","0.73",",,,r","-9.60",",,,r"
"RSM00023946","1961-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","1",",r","24",",r","2",",r","0",",r","0",",r","19610418",",,r","19610422",",,r","19610403",",,r","-21.3",",r,18,","16.5",",,r,22,","12.3",",r,03,","6837.1","r","540.2",",r","72.5",",,,r","0.33",",r","4.97",",,,r","-4.32",",,,r"
"RSM00023946","1961-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","15",",r","1",",r","5",",r","0",",r","19610502",",,r","19610502",",,r","19610518",",,r","-5.5",",r,02,","8.9",",,r,02,","26.9",",r,18,","7192.7","r","355.6",",r","31.8",",,,r","6.86",",r","12.38",",,,r","1.35",",,,r"
"RSM00023946","1961-06","60.5","74.02","47.0","UGUT, RS","32.3","r","32.3",",r","5",",r","4",",r","0",",r","0",",r","7",",r","0",",r","16",",r","1",",r","19610604",",,r","19610622",",,r","19610626",",,r","-6.5",",r,04,","15.8",",,r,22,","32.3",",r,26,","7386.0","r","193.3",",r","36.5",",,,r","12.97",",r","19.31",",,,r","6.62",",,,r"
"RSM00023946","1961-07","60.5","74.02","47.0","UGUT, RS","73.7","r","41.4",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","2",",r","19610729",",,r","19610709",",,r","19610702",",,r","2.5",",r,29,","17.7",",,r,09,","33.0",",r,02,","56.2","r","56.2",",r","40.7",",,,r","17.86",",r","25.00",",,,r","10.71",",,,r"
"RSM00023946","1961-08","60.5","74.02","47.0","UGUT, RS","73.7","r","0.0",",r","18",",r","13",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19610816",",,r","19610808",",,r","19610828",",,r","1.8",",r,16,","17.1",",,r,08,","23.8",",r,28,","192.2","r","136.0",",r","102.2",",,,r","13.95",",r","18.54",",,,r","9.36",",,,r"
"RSM00023946","1961-09","60.5","74.02","47.0","UGUT, RS","73.7","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19610930",",,r","19610907",",,r","19610911",",,r","-2.6",",r,30,","10.5",",,r,07,","22.2",",r,11,","480.9","r","288.7",",r","57.6",",,,r","8.71",",r","13.33",",,,r","4.09",",,,r"
"RSM00023946","1961-10","60.5","74.02","47.0","UGUT, RS","73.7","r","0.0",",r","18",",r","6",",r","0",",r","5",",r","31",",r","23",",r","0",",r","0",",r","19611016",",,r","19611026",",,r","19611010",",,r","-22.0",",r,16,","5.5",",,r,26,","3.6",",r,10,","1229.1","r","748.2",",r","40.2",",,,r","-5.80",",r","-2.01",",,,r","-9.59",",,,r"
"RSM00023946","1961-11","60.5","74.02","47.0","UGUT, RS","73.7","r","0.0",",r","19",",r","8",",r","0",",r","13",",r","27",",r","21",",r","0",",r","0",",r","19611128",",,r","19611124",",,r","19611103",",,r","-33.5",",r,28,","24.2",",,r,24,","4.4",",r,03,","2140.0","r","910.9",",r","64.1",",,,r","-12.03",",r","-8.18",",,,r","-15.89",",,,r"
"RSM00023946","1961-12","60.5","74.02","47.0","UGUT, RS","73.7","r","0.0",",r","20",",r","7",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19611210",",,r","19611204",",,r","19611205","+,,r","-40.9",",r,10,","6.0",",,r,04,","1.9",",r,05,+","3174.0","r","1034.0",",r","44.2",",,,r","-15.02",",r","-9.69",",,,r","-20.35",",,,r"
"RSM00023946","1962-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19620110",",,r","19620120",",,r","19620128",",,r","-39.2",",r,10,","3.8",",,r,20,","-1.8",",r,28,","4161.3","r","987.3",",r","23.4",",,,r","-13.51",",r","-9.58",",,,r","-17.45",",,,r"
"RSM00023946","1962-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","7",",r","28",",r","24",",r","0",",r","0",",r","19620207",",,r","19620228",",,r","19620217",",,r","-37.6",",r,07,","2.0",",,r,28,","4.1",",r,17,","4980.2","r","818.9",",r","5.6",",,,r","-10.91",",r","-6.44",",,,r","-15.38",",,,r"
"RSM00023946","1962-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","10",",r","31",",r","19",",r","0",",r","0",",r","19620312",",,r","19620316",",,r","19620322",",,r","-31.0",",r,12,","4.0",",,r,16,","7.4",",r,22,","5794.9","r","814.7",",r","15.3",",,,r","-7.95",",r","-2.65",",,,r","-13.25",",,,r"
"RSM00023946","1962-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","28",",r","3",",r","0",",r","0",",r","19620404",",,r","19620425",",,r","19620430",",,r","-14.6",",r,04,","3.7",",,r,25,","16.6",",r,30,","6324.8","r","529.9",",r","14.0",",,,r","0.67",",r","6.66",",,,r","-5.32",",,,r"
"RSM00023946","1962-05","60.5","74.02","47.0","UGUT, RS","3.0","r","3.0",",r","6",",r","1",",r","0",",r","0",",r","8",",r","0",",r","14",",r","0",",r","19620518",",,r","19620527",",,r","19620513",",,r","-6.7",",r,18,","6.7",",,r,27,","29.5",",r,13,","6578.4","r","253.6",",r","13.7",",,,r","10.25",",r","18.37",",,,r","2.13",",,,r"
"RSM00023946","1962-06","60.5","74.02","47.0","UGUT, RS","7.9","r","4.9",",r","14",",r","10",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19620605",",,r","19620618",",,r","19620602",",,r","-2.0",",r,05,","19.6",",,r,18,","28.5",",r,02,","6746.9","r","168.5",",r","87.7",",,,r","12.88",",r","18.21",",,,r","7.54",",,,r"
"RSM00023946","1962-07","60.5","74.02","47.0","UGUT, RS","46.2","r","38.3",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19620713",",,r","19620729",",,r","19620720",",,r","3.8",",r,13,","16.8",",,r,29,","31.2",",r,20,","21.5","r","21.5",",r","47.6",",,,r","18.87",",r","25.62",",,,r","12.13",",,,r"
"RSM00023946","1962-08","60.5","74.02","47.0","UGUT, RS","47.0","r","0.8",",r","20",",r","12",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19620821",",,r","19620824",",,r","19620804",",,r","2.3",",r,21,","18.3",",,r,24,","24.0",",r,04,","193.1","r","171.6",",r","112.2",",,,r","12.82",",r","17.15",",,,r","8.49",",,,r"
"RSM00023946","1962-09","60.5","74.02","47.0","UGUT, RS","47.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19620923",",,r","19620906",",,r","19620904",",,r","-6.6",",r,23,","7.1",",,r,06,","21.0",",r,04,","492.7","r","299.6",",r","52.4",",,,r","8.35",",r","12.83",",,,r","3.86",",,,r"
"RSM00023946","1962-10","60.5","74.02","47.0","UGUT, RS","47.0","r","0.0",",r","17",",r","8",",r","0",",r","3",",r","26",",r","9",",r","0",",r","0",",r","19621028",",,r","19621023",",,r","19621017",",,r","-20.5",",r,28,","22.2",",,r,23,","13.0",",r,17,","1113.8","r","621.1",",r","82.8",",,,r","-1.70",",r","2.03",",,,r","-5.44",",,,r"
"RSM00023946","1962-11","60.5","74.02","47.0","UGUT, RS","47.0","r","0.0",",r","16",",r","5",",r","0",",r","13",",r","29",",r","27",",r","0",",r","0",",r","19621112",",,r","19621107",",,r","19621103",",,r","-32.0",",r,12,","6.7",",,r,07,","3.1",",r,03,","2010.9","r","897.1",",r","31.1",",,,r","-11.57",",r","-7.83",",,,r","-15.31",",,,r"
"RSM00023946","1962-12","60.5","74.02","47.0","UGUT, RS","47.0","r","0.0",",r","18",",r","3",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","19621230",",,r","19621220",",,r","-38.9",",r,06,","7.2",",,r,30,","-1.5",",r,20,","3081.7","r","1070.8",",r","30.8",",,,r","-16.21",",r","-12.07",",,,r","-20.35",",,,r"
"RSM00023946","1963-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19630116",",,r","19630124",",,r","19630113",",,r","-48.0",",r,16,","6.5",",,r,24,","-5.6",",r,13,","4308.0","r","1226.3",",r","26.4",",,,r","-21.22",",r","-16.29",",,,r","-26.16",",,,r"
"RSM00023946","1963-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","15",",r","28",",r","23",",r","0",",r","0",",r","19630212",",,r","19630220",",,r","19630224",",,r","-35.4",",r,12,","3.3",",,r,20,","7.2",",r,24,","5163.0","r","855.0",",r","14.4",",,,r","-12.20",",r","-6.40",",,,r","-18.01",",,,r"
"RSM00023946","1963-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19630331",",,r","19630307",",,r","19630311",",,r","-35.4",",r,31,","10.3",",,r,07,","3.4",",r,11,","6148.4","r","985.4",",r","33.2",",,,r","-13.45",",r","-7.21",",,,r","-19.70",",,,r"
"RSM00023946","1963-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","5",",r","26",",r","9",",r","0",",r","0",",r","19630401",",,r","19630412",",,r","19630428",",,r","-30.5",",r,01,","2.4",",,r,12,","16.1",",r,28,","6796.5","r","648.1",",r","6.0",",,,r","-3.27",",r","2.85",",,,r","-9.40",",,,r"
"RSM00023946","1963-05","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","19",",r","1",",r","1",",r","0",",r","19630508",",,r","19630506",",,r","19630525",",,r","-10.8",",r,08,","8.6",",,r,06,","22.9",",r,25,","7226.6","r","430.1",",r","50.1",",,,r","4.46",",r","10.32",",,,r","-1.40",",,,r"
"RSM00023946","1963-06","60.5","74.02","47.0","UGUT, RS","25.4","r","25.4",",r","11",",r","6",",r","0",",r","0",",r","3",",r","0",",r","15",",r","2",",r","19630608",",,r","19630618",",,r","19630622",",,r","-1.1",",r,08,","5.2",",,r,18,","34.0",",r,22,","7382.4","r","155.8",",r","27.1",",,,r","13.99",",r","20.48",",,,r","7.50",",,,r"
"RSM00023946","1963-07","60.5","74.02","47.0","UGUT, RS","52.3","r","26.9",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19630710",",,r","19630717",",,r","19630703",",,r","3.0",",r,10,","4.7",",,r,17,","33.4",",r,03,","81.7","r","81.7",",r","16.0",",,,r","16.56",",r","23.63",",,,r","9.49",",,,r"
"RSM00023946","1963-08","60.5","74.02","47.0","UGUT, RS","56.2","r","3.9",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19630829",",,r","19630807",",,r","19630818",",,r","-0.5",",r,29,","17.1",",,r,07,","25.6",",r,18,","230.7","r","149.0",",r","41.9",",,,r","13.65",",r","19.06",",,,r","8.24",",,,r"
"RSM00023946","1963-09","60.5","74.02","47.0","UGUT, RS","56.2","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19630913",",,r","19630903",",,r","19630917","+,,r","-5.4",",r,13,","12.9",",,r,03,","17.9",",r,17,+","562.8","r","332.1",",r","37.3",",,,r","7.26",",r","12.31",",,,r","2.22",",,,r"
"RSM00023946","1963-10","60.5","74.02","47.0","UGUT, RS","56.2","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19631012",",,r","19631019",",,r","19631002",",,r","-13.4",",r,12,","20.0",",,r,19,","15.7",",r,02,","1104.8","r","542.0",",r","62.3",",,,r","0.85",",r","3.78",",,,r","-2.08",",,,r"
"RSM00023946","1963-11","60.5","74.02","47.0","UGUT, RS","56.2","r","0.0",",r","21",",r","11",",r","0",",r","10",",r","30",",r","23",",r","0",",r","0",",r","19631115",",,r","19631102",",,r","19631111",",,r","-34.5",",r,15,","7.3",",,r,02,","1.8",",r,11,","1979.5","r","874.7",",r","62.7",",,,r","-10.83",",r","-6.76",",,,r","-14.89",",,,r"
"RSM00023946","1963-12","60.5","74.02","47.0","UGUT, RS","56.2","r","0.0",",r","21",",r","7",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19631221",",,r","19631219",",,r","19631219",",,r","-38.5",",r,21,","7.2",",,r,19,","-0.6",",r,19,","3165.9","r","1186.4",",r","45.7",",,,r","-19.94",",r","-14.30",",,,r","-25.58",",,,r"
"RSM00023946","1964-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19640122",",,r","19640111",",,r","19640101",",,r","-49.9",",r,22,","3.8",",,r,11,","-5.1",",r,01,","4408.8","r","1242.9",",r","23.9",",,,r","-21.76",",r","-16.57",",,,r","-26.95",",,,r"
"RSM00023946","1964-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","29",",r","29",",r","0",",r","0",",r","19640212",",,r","19640226",",,r","19640221",",,r","-38.3",",r,12,","1.9",",,r,26,","-9.0",",r,21,","5606.4","r","1197.6",",r","5.4",",,,r","-22.96",",r","-15.24",",,,r","-30.68",",,,r"
"RSM00023946","1964-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","19",",r","31",",r","27",",r","0",",r","0",",r","19640310",",,r","19640330",",,r","19640323",",,r","-42.3",",r,10,","5.0",",,r,30,","3.0",",r,23,","6691.8","r","1085.4",",r","11.7",",,,r","-16.68",",r","-9.45",",,,r","-23.91",",,,r"
"RSM00023946","1964-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","12",",r","28",",r","18",",r","0",",r","0",",r","19640402",",,r","19640428",",,r","19640427","+,,r","-38.4",",r,02,","5.0",",,r,28,","11.3",",r,27,+","7463.9","r","772.1",",r","17.6",",,,r","-7.40",",r","-0.43",",,,r","-14.37",",,,r"
"RSM00023946","1964-05","60.5","74.02","47.0","UGUT, RS","3.6","r","3.6",",r","8",",r","3",",r","0",",r","0",",r","13",",r","2",",r","11",",r","0",",r","19640511",",,r","19640501",",,r","19640522",",,r","-12.0",",r,11,","4.4",",,r,01,","27.9",",r,22,","7803.0","r","339.1",",r","15.1",",,,r","7.51",",r","14.25",",,,r","0.77",",,,r"
"RSM00023946","1964-06","60.5","74.02","47.0","UGUT, RS","5.2","r","1.6",",r","10",",r","6",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","19640606",",,r","19640609",",,r","19640628","+,,r","-2.4",",r,06,","17.8",",,r,09,","27.3",",r,28,+","7965.2","r","162.2",",r","69.0",",,,r","12.98",",r","19.48",",,,r","6.48",",,,r"
"RSM00023946","1964-07","60.5","74.02","47.0","UGUT, RS","49.6","r","44.4",",r","12",",r","10",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19640706",",,r","19640712",",,r","19640721",",,r","9.0",",r,06,","26.5",",,r,12,","30.7",",r,21,","18.5","r","18.5",",r","86.5",",,,r","19.17",",r","24.83",",,,r","13.51",",,,r"
"RSM00023946","1964-08","60.5","74.02","47.0","UGUT, RS","62.1","r","12.5",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19640828",",,r","19640820",",,r","19640808",",,r","1.7",",r,28,","15.8",",,r,20,","28.2",",r,08,","155.9","r","137.4",",r","84.2",",,,r","14.30",",r","19.95",",,,r","8.66",",,,r"
"RSM00023946","1964-09","60.5","74.02","47.0","UGUT, RS","62.1","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19640930",",,r","19640908",",,r","19640916",",,r","-4.3",",r,30,","13.6",",,r,08,","24.3",",r,16,","443.4","r","287.5",",r","47.9",",,,r","8.75",",r","13.74",",,,r","3.76",",,,r"
"RSM00023946","1964-10","60.5","74.02","47.0","UGUT, RS","62.1","r","0.0",",r","15",",r","4",",r","0",",r","3",",r","24",",r","19",",r","0",",r","0",",r","19641025",",,r","19641007",",,r","19641004",",,r","-21.4",",r,25,","4.7",",,r,07,","14.1",",r,04,","1086.8","r","643.4",",r","26.8",",,,r","-2.42",",r","1.08",",,,r","-5.93",",,,r"
"RSM00023946","1964-11","60.5","74.02","47.0","UGUT, RS","62.1","r","0.0",",r","21",",r","12",",r","0",",r","14",",r","29",",r","22",",r","0",",r","0",",r","19641124",",,r","19641122",",,r","19641105",",,r","-41.8",",r,24,","22.8",",,r,22,","2.0",",r,05,","2032.2","r","945.4",",r","89.3",",,,r","-13.18",",r","-8.04",",,,r","-18.32",",,,r"
"RSM00023946","1964-12","60.5","74.02","47.0","UGUT, RS","62.1","r","0.0",",r","20",",r","6",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19641207",",,r","19641227",",,r","19641213",",,r","-39.4",",r,07,","4.2",",,r,27,","-0.5",",r,13,","3091.0","r","1058.8",",r","38.8",",,,r","-15.82",",r","-11.48",",,,r","-20.16",",,,r"
"RSM00023946","1965-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19650128",",,r","19650110",",,r","19650103",",,r","-47.3",",r,28,","9.6",",,r,10,","-4.7",",r,03,","4323.7","r","1232.7",",r","33.5",",,,r","-21.43",",r","-16.56",",,,r","-26.30",",,,r"
"RSM00023946","1965-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19650206",",,r","19650204",",,r","19650228",",,r","-43.2",",r,06,","3.9",",,r,04,","-1.3",",r,28,","5403.1","r","1079.4",",r","22.9",",,,r","-20.22",",r","-14.32",",,,r","-26.11",",,,r"
"RSM00023946","1965-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","5",",r","31",",r","16",",r","0",",r","0",",r","19650301",",,r","19650314",",,r","19650306",",,r","-23.6",",r,01,","4.1",",,r,14,","3.7",",r,06,","6160.6","r","757.5",",r","20.4",",,,r","-6.10",",r","-0.37",",,,r","-11.84",",,,r"
"RSM00023946","1965-04","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","28",",r","9",",r","0",",r","0",",r","19650414",",,r","19650412",",,r","19650402",",,r","-18.9",",r,14,","3.7",",,r,12,","10.7",",r,02,","6786.8","r","626.2",",r","14.6",",,,r","-2.54",",r","2.68",",,,r","-7.76",",,,r"
"RSM00023946","1965-05","60.5","74.02","47.0","UGUT, RS","7.5","r","7.5",",r","14",",r","8",",r","0",",r","0",",r","10",",r","0",",r","3",",r","0",",r","19650507",",,r","19650529",",,r","19650517",",,r","-5.5",",r,07,","8.8",",,r,29,","29.9",",r,17,","7101.8","r","315.0",",r","46.6",",,,r","8.41",",r","13.89",",,,r","2.94",",,,r"
"RSM00023946","1965-06","60.5","74.02","47.0","UGUT, RS","35.2","r","27.7",",r","15",",r","13",",r","0",",r","0",",r","2",",r","0",",r","15",",r","1",",r","19650609",",,r","19650618",",,r","19650630",",,r","-3.1",",r,09,","17.0",",,r,18,","33.7",",r,30,","7263.8","r","162.0",",r","118.2",",,,r","13.86",",r","20.22",",,,r","7.49",",,,r"
"RSM00023946","1965-07","60.5","74.02","47.0","UGUT, RS","82.0","r","46.8",",r","19",",r","10",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19650727",",,r","19650712",",,r","19650709",",,r","5.5",",r,27,","8.7",",,r,12,","31.8",",r,09,","42.0","r","42.0",",r","60.9",",,,r","18.49",",r","23.68",",,,r","13.29",",,,r"
"RSM00023946","1965-08","60.5","74.02","47.0","UGUT, RS","82.5","r","0.5",",r","18",",r","10",",r","2",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19650829",",,r","19650808",",,r","19650802",",,r","2.4",",r,29,","36.3",",,r,08,","23.4",",r,02,","196.7","r","154.7",",r","163.5",",,,r","13.36",",r","17.25",",,,r","9.46",",,,r"
"RSM00023946","1965-09","60.5","74.02","47.0","UGUT, RS","82.5","r","0.0",",r","23",",r","12",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19650901",",,r","19650926",",,r","19650915",",,r","-1.5",",r,01,","18.5",",,r,26,","24.9",",r,15,","511.3","r","314.6",",r","105.0",",,,r","7.85",",r","11.51",",,,r","4.18",",,,r"
"RSM00023946","1965-10","60.5","74.02","47.0","UGUT, RS","82.5","r","0.0",",r","19",",r","11",",r","0",",r","0",",r","22",",r","8",",r","0",",r","0",",r","19651027",",,r","19651029","+,,r","19651004","+,,r","-16.9",",r,27,","6.6",",,r,29,+","11.4",",r,04,+","1084.8","r","573.5",",r","56.4",",,,r","-0.17",",r","2.60",",,,r","-2.94",",,,r"
"RSM00023946","1965-11","60.5","74.02","47.0","UGUT, RS","82.5","r","0.0",",r","12",",r","1",",r","0",",r","24",",r","30",",r","29",",r","0",",r","0",",r","19651121",",,r","19651123",",,r","19651101",",,r","-33.3",",r,21,","7.1",",,r,23,","3.7",",r,01,","2181.0","r","1096.2",",r","19.8",",,,r","-18.21",",r","-13.88",",,,r","-22.53",",,,r"
"RSM00023946","1965-12","60.5","74.02","47.0","UGUT, RS","82.5","r","0.0",",r","13",",r","5",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19651220",",,r","19651211",",,r","19651216",",,r","-37.7",",r,20,","4.4",",,r,11,","-3.0",",r,16,","3327.5","r","1146.5",",r","21.0",",,,r","-18.65",",r","-13.84",",,,r","-23.46",",,,r"
"RSM00023946","1966-01","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19660114",",,r","19660125",",,r","19660110",",,r","-40.9",",r,14,","6.3",",,r,25,","-2.2",",r,10,","4540.2","r","1212.7",",r","48.3",",,,r","-20.79",",r","-15.14",",,,r","-26.44",",,,r"
"RSM00023946","1966-02","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19660227",",,r","19660205",",,r","19660211",",,r","-50.1",",r,27,","6.0",",,r,05,","-3.0",",r,11,","5805.4","r","1265.2",",r","39.6",",,,r","-26.85",",r","-20.23",",,,r","-33.48",",,,r"
"RSM00023946","1966-03","60.5","74.02","47.0","UGUT, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","17",",r","30",",r","21",",r","0",",r","0",",r","19660301",",,r","19660306",",,r","19660329","+,,r","-44.4",",r,01,","5.3",",,r,06,","8.6",",r,29,+","6765.7","r","960.3",",r","28.9",",,,r","-12.64",",r","-6.19",",,,r","-19.10",",,,r"
