"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137285","1930-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19300126",",,C","","","19300110","+,,C","19300108",",,C","19300107",",,C","-18.9",",C,26,","","","51",",,C,10,+","33.3",",,C,08,","11.1",",C,07,","2202.8","C","714.7",",C","79.6",",,,C","176",",,,C","-4.72",",C","-1.29",",,,C","-8.16",",,,C"
"CA006137285","1930-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19300216",",,C","","","19300227","+,,C","19300224",",,C","19300220",",,C","-15.6",",C,16,","","","38",",,C,27,+","14.2",",,C,24,","19.4",",C,20,","2758.2","C","555.4",",C","44.1",",,,C","176",",,,C","-1.50",",C","2.54",",,,C","-5.54",",,,C"
"CA006137285","1930-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19300303",",,C","","","19300325",",,C","19300308",",,C","19300310",",,C","-8.9",",C,03,","","","102",",,C,25,","26.4",",,C,08,","10.0",",C,10,","3333.9","C","575.7",",C","100.4",",,,C","241",",,,C","-0.24",",C","3.43",",,,C","-3.91",",,,C"
"CA006137285","1930-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19300423",",,C","","","19300408",",,C","19300401",",,C","19300430","+,,C","-3.9",",C,23,","","","84",",,C,08,","9.4",",,C,01,","21.7",",C,30,+","3689.2","C","355.3",",C","39.9",",,,C","87",",,,C","6.49",",C","11.98",",,,C","1.00",",,,C"
"CA006137285","1930-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","21.4","C","21.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19300527",",,C","","","19300531","+,,C","19300520",",,C","19300507",",,C","1.7",",C,27,","","","0",",,C,31,+","7.6",",,C,20,","32.2",",C,07,","3820.9","C","131.7",",C","34.8",",,,C","0",",,,C","14.77",",C","20.59",",,,C","8.96",",,,C"
"CA006137285","1930-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","96.7","C","75.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19300608",",,C","","","19300630","+,,C","19300610",",,C","19300630",",,C","6.7",",C,08,","","","0",",,C,30,+","19.1",",,C,10,","32.8",",C,30,","3845.6","C","24.7",",C","61.2",",,,C","0",",,,C","20.02",",C","25.41",",,,C","14.63",",,,C"
"CA006137285","1930-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","214.4","C","117.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19300715",",,C","","","19300731","+,,C","19300722",",,C","19300728",",,C","7.8",",C,15,","","","0",",,C,31,+","9.7",",,C,22,","35.0",",C,28,","13.0","C","13.0",",C","19.8",",,,C","0",",,,C","21.71",",C","27.65",",,,C","15.78",",,,C"
"CA006137285","1930-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","301.2","C","86.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19300812",",,C","","","19300831","+,,C","19300824",",,C","19300808","+,,C","8.9",",C,12,","","","0",",,C,31,+","6.6",",,C,24,","35.0",",C,08,+","21.8","C","8.8",",C","20.0",",,,C","0",",,,C","20.85",",C","26.71",",,,C","14.99",",,,C"
"CA006137285","1930-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","52.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19300930",",,C","","","19300930","+,,C","19300927",",,C","19300902",",,C","4.4",",C,30,","","","0",",,C,30,+","15.5",",,C,27,","32.2",",C,02,","73.2","C","51.4",",C","47.8",",,,C","0",",,,C","18.36",",C","23.97",",,,C","12.74",",,,C"
"CA006137285","1930-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19301020",",,C","","","19301031","+,,C","19301028",",,C","19301014",",,C","-1.7",",C,20,","","","0",",,C,31,+","11.2",",,C,28,","22.2",",C,14,","335.6","C","262.4",",C","42.4",",,,C","0",",,,C","9.87",",C","14.52",",,,C","5.22",",,,C"
"CA006137285","1930-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19301129",",,C","","","19301126",",,C","19301130",",,C","19301117",",,C","-11.1",",C,29,","","","89",",,C,26,","19.3",",,C,30,","20.0",",C,17,","711.3","C","375.7",",C","32.3",",,,C","89",",,,C","5.81",",C","10.04",",,,C","1.58",",,,C"
"CA006137285","1930-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","353.3","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19301202",",,C","","","19301221",",,C","19301221",",,C","19301211",",,C","-15.0",",C,02,","","","38",",,C,21,","3.8",",,C,21,","9.4",",C,11,","1323.1","C","611.8",",C","19.3",",,,C","93",",,,C","-1.40",",C","1.61",",,,C","-4.41",",,,C"
"CA006137285","1931-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19310108",",,C","","","19310124",",,C","19310119",",,C","19310125",",,C","-14.4",",C,08,","","","71",",,C,24,","7.9",",,C,19,","7.2",",C,25,","1993.5","C","670.4",",C","42.5",",,,C","371",",,,C","-3.29",",C","0.25",",,,C","-6.84",",,,C"
"CA006137285","1931-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19310201",",,C","","","19310219",",,C","19310217",",,C","19310203",",,C","-15.6",",C,01,","","","33",",,C,19,","4.8",",,C,17,","6.7",",C,03,","2564.4","C","570.9",",C","16.5",",,,C","71",",,,C","-2.06",",C","1.58",",,,C","-5.70",",,,C"
"CA006137285","1931-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19310314",",1,C","","","19310308",",,C","19310328",",,C","19310322",",1,C","-8.9","1,C,14,","","","114",",,C,08,","12.7",",,C,28,","12.8","1,C,22,","3090.2","C","525.8","1,C","45.3",",,,C","280",",,,C","0.81","1,C","3.91","1,,,C","-2.30","1,,,C"
"CA006137285","1931-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19310416",",,C","","","19310402",",,C","19310426",",,C","19310421",",,C","-3.3",",C,16,","","","58",",,C,02,","17.5",",,C,26,","27.2",",C,21,","3428.3","C","338.1",",C","56.8",",,,C","58",",,,C","7.13",",C","12.69",",,,C","1.57",",,,C"
"CA006137285","1931-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","14.4","C","12.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310523",",,C","19310529",",,C","-1.7",",C,01,","","","0",",,C,31,+","23.9",",,C,23,","30.0",",C,29,","3587.5","C","159.2",",C","57.4",",,,C","0",",,,C","13.60",",C","19.53",",,,C","7.67",",,,C"
"CA006137285","1931-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","62.7","C","48.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19310602",",,C","","","19310630","+,,C","19310615",",,C","19310630",",,C","6.1",",C,02,","","","0",",,C,30,+","33.3",",,C,15,","33.3",",C,30,","3624.5","C","37.0",",C","75.2",",,,C","0",",,,C","18.71",",C","24.38",",,,C","13.04",",,,C"
"CA006137285","1931-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","216.9","C","154.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19310726",",,C","","","19310731","+,,C","19310706",",,C","19310702",",,C","10.6",",C,26,","","","0",",,C,31,+","20.3",",,C,06,","35.0",",C,02,","0.6","C","0.6",",C","47.8",",,,C","0",",,,C","23.29",",C","28.44",",,,C","18.14",",,,C"
"CA006137285","1931-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","310.7","C","93.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19310831",",,C","","","19310831","+,,C","19310809",",,C","19310806",",,C","9.4",",C,31,","","","0",",,C,31,+","34.5",",,C,09,","35.0",",C,06,","4.5","C","3.9",",C","81.8",",,,C","0",",,,C","21.23",",C","26.15",",,,C","16.31",",,,C"
"CA006137285","1931-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","388.3","C","77.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19310925",",,C","","","19310930","+,,C","19310920",",,C","19310912",",,C","6.1",",C,25,","","","0",",,C,30,+","27.4",",,C,20,","35.0",",C,12,","42.5","C","38.0",",C","114.1",",,,C","0",",,,C","19.65",",C","25.06",",,,C","14.25",",,,C"
"CA006137285","1931-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19311031","+,,C","","","19311031","+,,C","19311017",",,C","19311004","+,,C","1.7",",C,31,+","","","0",",,C,31,+","13.5",",,C,17,","27.2",",C,04,+","221.1","C","178.6",",C","60.5",",,,C","0",",,,C","12.89",",C","17.55",",,,C","8.24",",,,C"
"CA006137285","1931-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19311128",",,C","","","19311130","+,,C","19311112",",,C","19311120",",,C","-3.3",",C,28,","","","0",",,C,30,+","12.7",",,C,12,","21.7",",C,20,","509.4","C","288.3",",C","40.2",",,,C","0",",,,C","8.72",",C","12.67",",,,C","4.78",",,,C"
"CA006137285","1931-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.3","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19311208",",,C","","","19311201",",,C","19311204",",,C","19311224",",,C","-9.4",",C,08,","","","25",",,C,01,","11.9",",,C,04,","13.3",",C,24,","1043.1","C","533.7",",C","43.7",",,,C","25",",,,C","1.12",",C","4.44",",,,C","-2.21",",,,C"
"CA006137285","1932-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19320131",",,C","","","19320102",",,C","19320115",",,C","19320114","+,,C","-10.6",",C,31,","","","51",",,C,02,","22.9",",,C,15,","15.6",",C,14,+","1539.9","C","496.8",",C","106.5",",,,C","77",",,,C","2.31",",C","5.53",",,,C","-0.91",",,,C"
"CA006137285","1932-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19320220",",,C","","","19320224","+,,C","19320211",",,C","19320211",",,C","-9.4",",C,20,","","","51",",,C,24,+","14.2",",,C,11,","12.8",",C,11,","2084.5","C","544.6",",C","39.8",",,,C","115",",,,C","-0.45",",C","2.91",",,,C","-3.80",",,,C"
"CA006137285","1932-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19320309",",,C","","","19320322",",,C","19320331",",,C","19320330",",,C","-12.8",",C,09,","","","81",",,C,22,","8.9",",,C,31,","15.6",",C,30,","2690.4","C","605.9",",C","35.1",",,,C","236",",,,C","-1.21",",C","2.36",",,,C","-4.79",",,,C"
"CA006137285","1932-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19320404",",,C","","","19320414",",,C","19320425",",,C","19320422",",,C","-5.0",",C,04,","","","58",",,C,14,","8.9",",,C,25,","23.3",",C,22,","3087.9","C","397.5",",C","55.1",",,,C","134",",,,C","5.08",",C","9.92",",,,C","0.25",",,,C"
"CA006137285","1932-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","13.8","C","13.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19320503",",,C","","","19320531","+,,C","19320507",",,C","19320525","+,,C","-0.6",",C,03,","","","0",",,C,31,+","18.5",",,C,07,","29.4",",C,25,+","3249.5","C","161.6",",C","71.5",",,,C","0",",,,C","13.56",",C","19.03",",,,C","8.10",",,,C"
"CA006137285","1932-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","60.1","C","46.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320624",",,C","","","19320630","+,,C","19320603",",,C","19320618",",,C","6.7",",C,24,","","","0",",,C,30,+","12.2",",,C,03,","29.4",",C,18,","3277.2","C","27.7",",C","25.4",",,,C","0",",,,C","18.95",",C","24.40",",,,C","13.51",",,,C"
"CA006137285","1932-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","129.4","C","69.3",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320703",",,C","","","19320731","+,,C","19320701",",,C","19320719",",,C","9.4",",C,03,","","","0",",,C,31,+","50.3",",,C,01,","30.6",",C,19,","14.7","C","14.7",",C","130.7",",,,C","0",",,,C","20.09",",C","24.37",",,,C","15.81",",,,C"
"CA006137285","1932-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","223.5","C","94.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19320819","+,,C","","","19320831","+,,C","19320803",",,C","19320831",",,C","10.6",",C,19,+","","","0",",,C,31,+","31.8",",,C,03,","33.9",",C,31,","21.9","C","7.2",",C","74.8",",,,C","0",",,,C","21.13",",C","26.74",",,,C","15.53",",,,C"
"CA006137285","1932-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","257.9","C","34.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320928",",,C","19320913","+,,C","3.9",",C,30,","","","0",",,C,30,+","18.8",",,C,28,","29.4",",C,13,+","94.1","C","72.2",",C","63.1",",,,C","0",",,,C","17.07",",C","22.10",",,,C","12.05",",,,C"
"CA006137285","1932-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19321013",",,C","","","19321031","+,,C","19321027",",,C","19321004",",,C","0.6",",C,13,","","","0",",,C,31,+","15.2",",,C,27,","26.7",",C,04,","296.6","C","202.5",",C","36.4",",,,C","0",",,,C","11.90",",C","16.43",",,,C","7.36",",,,C"
"CA006137285","1932-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19321127",",,C","","","19321116",",,C","19321110",",,C","19321106",",,C","-10.0",",C,27,","","","76",",,C,16,","24.9",",,C,10,","15.0",",C,06,","757.7","C","461.1",",C","68.0",",,,C","127",",,,C","2.96",",C","6.11",",,,C","-0.18",",,,C"
"CA006137285","1932-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","261.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19321218","+,,C","","","19321212",",,C","19321231",",,C","19321225",",,C","-13.3",",C,18,+","","","33",",,C,12,","20.6",",,C,31,","15.6",",C,25,","1341.9","C","584.2",",C","46.6",",,,C","41",",,,C","-0.51",",C","3.41",",,,C","-4.43",",,,C"
"CA006137285","1933-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19330101",",,C","","","19330131",",,C","19330118",",,C","19330124",",,C","-12.2",",C,01,","","","20",",,C,31,","11.7",",,C,18,","12.8",",C,24,","1875.3","C","533.4",",C","34.5",",,,C","25",",,,C","1.13",",C","4.80",",,,C","-2.55",",,,C"
"CA006137285","1933-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19330210",",,C","","","19330207",",,C","19330201",",,C","19330222",",,C","-19.4",",C,10,","","","30",",,C,07,","9.7",",,C,01,","9.4",",C,22,","2472.2","C","596.9",",C","34.2",",,,C","75",",,,C","-2.99",",C","1.05",",,,C","-7.02",",,,C"
"CA006137285","1933-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19330310",",,C","","","19330325",",,C","19330314",",,C","19330331",",,C","-12.2",",C,10,","","","64",",,C,25,","13.7",",,C,14,","12.2",",C,31,","3047.0","C","574.8",",C","45.9",",,,C","179",",,,C","-0.21",",C","3.07",",,,C","-3.49",",,,C"
"CA006137285","1933-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19330423",",,C","","","19330425",",,C","19330412",",,C","19330430",",,C","-3.3",",C,23,","","","36",",,C,25,","8.9",",,C,12,","26.7",",C,30,","3360.6","C","313.6",",C","42.9",",,,C","135",",,,C","7.88",",C","13.22",",,,C","2.54",",,,C"
"CA006137285","1933-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","7.8","C","7.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19330505",",,C","","","19330531","+,,C","19330513",",,C","19330525",",1,C","1.1",",C,05,","","","0",",,C,31,+","9.9",",,C,13,","27.2","1,C,25,","3492.6","C","132.0","1,C","24.0",",,,C","0",",,,C","14.17","1,C","20.21","1,,,C","8.13",",,,C"
"CA006137285","1933-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","110.7","C","102.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19330615","+,,C","","","19330630","+,,C","19330607",",,C","19330628",",,C","5.0",",C,15,+","","","0",",,C,30,+","33.8",",,C,07,","36.1",",C,28,","3527.9","C","35.3",",C","41.5",",,,C","0",",,,C","20.59",",C","27.00",",,,C","14.17",",,,C"
"CA006137285","1933-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","255.6","C","144.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19330704",",,C","","","19330731","+,,C","19330719",",,C","19330723",",,C","10.6",",C,04,","","","0",",,C,31,+","2.0",",,C,19,","37.2",",C,23,","1.4","C","1.4",",C","4.6",",,,C","0",",,,C","22.96",",C","29.31",",,,C","16.62",",,,C"
"CA006137285","1933-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","332.6","C","77.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330821",",,C","","","19330831","+,,C","19330824",",,C","19330801",",,C","9.4",",C,21,","","","0",",,C,31,+","42.2",",,C,24,","35.6",",C,01,","7.6","C","6.2",",C","132.7",",,,C","0",",,,C","20.62",",C","25.95",",,,C","15.28",",,,C"
"CA006137285","1933-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","40.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19330912",",,C","","","19330930","+,,C","19330927",",,C","19330909",",,C","5.6",",C,12,","","","0",",,C,30,+","14.5",",,C,27,","32.2",",C,09,","52.2","C","44.6",",C","48.3",",,,C","0",",,,C","18.18",",C","23.56",",,,C","12.80",",,,C"
"CA006137285","1933-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19331026",",,C","","","19331031","+,,C","19331025",",,C","19331016",",,C","-3.9",",C,26,","","","0",",,C,31,+","14.5",",,C,25,","23.9",",C,16,","316.6","C","264.4",",C","52.5",",,,C","0",",,,C","9.80",",C","15.00",",,,C","4.60",",,,C"
"CA006137285","1933-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19331116",",,C","","","19331111",",,C","19331130",",,C","19331102",",,C","-13.9",",C,16,","","","102",",,C,11,","30.5",",,C,30,","23.3",",C,02,","846.7","C","530.1",",C","71.3",",,,C","240",",,,C","0.66",",C","4.57",",,,C","-3.24",",,,C"
"CA006137285","1933-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","372.7","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19331229",",,C","","","19331214",",,C","19331204",",,C","19331205",",,C","-20.6",",C,29,","","","102",",,C,14,","10.7",",,C,04,","11.7",",C,05,","1504.2","C","657.5",",C","64.6",",,,C","381",",,,C","-2.88",",C","0.77",",,,C","-6.52",",,,C"
"CA006137285","1934-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19340129",",,C","","","19340129",",,C","19340101",",,C","19340105",",,C","-18.9",",C,29,","","","20",",,C,29,","12.7",",,C,01,","7.2",",C,05,","2128.4","C","624.2",",C","35.5",",,,C","39",",,,C","-1.80",",C","1.29",",,,C","-4.89",",,,C"
"CA006137285","1934-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19340210",",,C","","","19340204",",,C","19340204",",,C","19340218",",,C","-23.9",",C,10,","","","122",",,C,04,","12.2",",,C,04,","4.4",",C,18,","2941.4","C","813.0",",C","42.0",",,,C","420",",,,C","-10.70",",C","-6.47",",,,C","-14.94",",,,C"
"CA006137285","1934-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19340322",",,C","","","19340310",",,C","19340302",",,C","19340317",",,C","-13.3",",C,22,","","","38",",,C,10,","11.4",",,C,02,","16.1",",C,17,","3570.5","C","629.1",",C","43.7",",,,C","90",",,,C","-1.96",",C","1.81",",,,C","-5.73",",,,C"
"CA006137285","1934-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19340405",",,C","","","19340412",",,C","19340410",",,C","19340430",",,C","-3.9",",C,05,","","","20",",,C,12,","13.0",",,C,10,","23.3",",C,30,","3960.4","C","389.9",",C","54.3",",,,C","33",",,,C","5.34",",C","9.71",",,,C","0.96",",,,C"
"CA006137285","1934-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19340516","+,,C","","","19340531","+,,C","19340513",",,C","19340521",",,C","-0.6",",C,16,+","","","0",",,C,31,+","6.1",",,C,13,","30.0",",C,21,","4105.7","C","145.3",",C","10.7",",,,C","0",",,,C","13.81",",C","20.69",",,,C","6.94",",,,C"
"CA006137285","1934-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","63.4","C","58.1",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19340608",",,C","","","19340630","+,,C","19340618",",,C","19340602",",,C","8.9",",C,08,","","","0",",,C,30,+","37.1",",,C,18,","33.3",",C,02,","4124.5","C","18.8",",C","54.9",",,,C","0",",,,C","19.64",",C","25.95",",,,C","13.34",",,,C"
"CA006137285","1934-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","183.6","C","120.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19340729","+,,C","","","19340731","+,,C","19340705",",,C","19340725","+,,C","10.0",",C,29,+","","","0",",,C,31,+","8.4",",,C,05,","33.9",",C,25,+","3.6","C","3.6",",C","19.7",",,,C","0",",,,C","22.10",",C","27.99",",,,C","16.20",",,,C"
"CA006137285","1934-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","242.0","C","58.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19340829",",,C","","","19340831","+,,C","19340809",",,C","19340808",",,C","5.6",",C,29,","","","0",",,C,31,+","21.6",",,C,09,","34.4",",C,08,","41.7","C","38.1",",C","63.4",",,,C","0",",,,C","18.99",",C","24.52",",,,C","13.46",",,,C"
"CA006137285","1934-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","285.9","C","43.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340928",",,C","","","19340930","+,,C","19340915",",,C","19340926","+,,C","6.7",",C,28,","","","0",",,C,30,+","50.8",",,C,15,","29.4",",C,26,+","83.4","C","41.7",",C","105.3",",,,C","0",",,,C","18.41",",C","22.79",",,,C","14.02",",,,C"
