"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000004","2023-09","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","6",",N","1",",N","","","","","","","","","20230912",",,N","","","","","26.9",",,N,12,","65.1",",,,N","",""
"CA1NS000004","2023-10","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","11",",N","2",",N","","","","","","","","","20231017",",,N","","","","","46.5",",,N,17,","211.4",",,,N","",""
"CA1NS000004","2023-11","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","20",",N","12",",N","1",",N","","","","","","","","","20231119",",,N","","","","","36.8",",,N,19,","129.5",",,,N","",""
"CA1NS000004","2023-12","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","18",",N","11",",N","2",",N","13","4,N","4","2,N","20231223",",4,N","20231228",",2,N","20231221",",,N","79","4,,N,23,","56","2,,N,28,","61.7",",,N,21,","191.1",",,,N","245","2,,,N"
"CA1NS000004","2024-01","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","6",",N","0",",N","18",",N","7",",N","20240130",",,N","20240130",",,N","20240130",",,N","226",",,N,30,","84",",,N,30,","8.1",",,N,30,","48.0",",,,N","354",",,,N"
"CA1NS000004","2024-02","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","17","1,N","10","1,N","2","1,N","","","","","","","","","20240225",",1,N","","","","","37.6","1,,N,25,","143.6","1,,,N","",""
"CA1NS000004","2024-03","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","19",",N","11",",N","1",",N","","","","","","","","","20240308",",,N","","","","","31.5",",,N,08,","131.5",",,,N","",""
"CA1NS000004","2024-04","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","13",",N","6",",N","0",",N","","","","","","","","","20240421",",,N","","","","","16.5",",,N,21,","60.5",",,,N","",""
"CA1NS000004","2024-05","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","14",",N","8",",N","1",",N","","","","","","","","","20240510",",,N","","","","","26.7",",,N,10,","81.3",",,,N","",""
"CA1NS000004","2024-06","45.708611","-61.902386","31.7","JIMTOWN 0.2 WNW, NS CA","16",",N","8",",N","0",",N","","","","","","","","","20240625",",,N","","","","","23.9",",,N,25,","79.9",",,,N","",""
