"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046583","1973-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1973-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00046583","1973-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731117",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","76.5",",,,0","0",",,,0"
"USC00046583","1973-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731227",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","63.5",",,,0","0",",,,0"
"USC00046583","1974-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","39.1",",,,0","0",",,,0"
"USC00046583","1974-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00046583","1974-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740302",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","84.6",",,,0","0",",,,0"
"USC00046583","1974-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740401",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","19.3",",,,0","0",",,,0"
"USC00046583","1974-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740709",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00046583","1974-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1974-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.4",",,,0","0",",,,0"
"USC00046583","1974-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741121",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","7.3",",,,0","0",",,,0"
"USC00046583","1974-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741203",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","67.1",",,,0","0",",,,0"
"USC00046583","1975-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00046583","1975-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","68.2",",,,0","0",",,,0"
"USC00046583","1975-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750321",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","95.8",",,,0","0",",,,0"
"USC00046583","1975-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","31.0",",,,0","0",",,,0"
"USC00046583","1975-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1975-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00046583","1975-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750908",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00046583","1975-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00046583","1975-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00046583","1975-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00046583","1976-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760109",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046583","1976-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760229",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,29,","36.7",",,,0","0",",,,0"
"USC00046583","1976-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760302",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00046583","1976-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","9.2",",,,0","0",",,,0"
"USC00046583","1976-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046583","1976-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00046583","1976-07","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760716",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00046583","1976-08","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","22.9",",,,0","0",",,,0"
"USC00046583","1976-09","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760928",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","70.1",",,,0","0",",,,0"
"USC00046583","1976-10","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","23.9",",,,0","0",",,,0"
"USC00046583","1976-11","37.06667","-121.18333","267.9","PACHECO PASS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761111",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00046583","1976-12","37.06667","-121.18333","267.9","PACHECO PASS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.9",",,,0","0",",,,0"
"USC00046583","1977-01","37.06667","-121.18333","267.9","PACHECO PASS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770102",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","27.9",",,,0","0",",,,0"
"USC00046583","1977-02","37.06667","-121.18333","267.9","PACHECO PASS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00046583","1977-03","37.06667","-121.18333","267.9","PACHECO PASS, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770316",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","12.6",",,,0","0",",,,0"
"USC00046583","1977-04","37.06667","-121.18333","267.9","PACHECO PASS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046583","1977-05","37.06667","-121.18333","267.9","PACHECO PASS, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770508",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","16.6",",,,0","0",",,,0"
"USC00046583","1977-06","37.06667","-121.18333","267.9","PACHECO PASS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
