"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127546","1964-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.9","E","0.9",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640502",",,E","19640531","+,,E","19640504",",,E","19640513",",,E","3.9",",E,02,","0",",,E,31,+","32.8",",,E,04,","27.0",",E,13,","3364.1","E","123.0",",E","113.5",",,,E","14.40",",E","20.21",",,,E","8.58",",,,E"
"GME00127546","1964-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","23.9","E","23.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19640630",",,E","19640630","+,,E","19640614",",,E","19640612",",,E","7.6",",E,30,","0",",,E,30,+","13.0",",,E,14,","30.5",",E,12,","3399.9","E","35.8",",E","46.1",",,,E","17.91",",E","23.75",",,,E","12.06",",,,E"
"GME00127546","1964-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","98.8","E","74.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19640706",",,E","19640731","+,,E","19640705",",,E","19640721",",,E","8.1",",E,06,","0",",,E,31,+","13.4",",,E,05,","33.0",",E,21,","19.0","E","19.0",",E","52.2",",,,E","20.14",",E","26.88",",,,E","13.39",",,,E"
"GME00127546","1964-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","124.4","E","25.6",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640807",",,E","7.2",",E,31,","0",",,E,31,+","48.8",",,E,29,","31.6",",E,07,","78.4","E","59.4",",E","117.5",",,,E","17.24",",E","22.59",",,,E","11.90",",,,E"
"GME00127546","1964-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","128.9","E","4.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640923",",,E","19640930","+,,E","19640916",",,E","19640911",",,E","2.2",",E,23,","0",",,E,30,+","14.7",",,E,16,","27.0",",E,11,","180.1","E","101.7",",E","49.7",",,,E","15.09",",E","20.38",",,,E","9.80",",,,E"
"GME00127546","1964-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","128.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-1.3",",E,25,","0",",,E,31,+","20.9",",,E,07,","18.8",",E,07,","484.2","E","304.1",",E","75.5",",,,E","8.52",",E","11.14",",,,E","5.91",",,,E"
"GME00127546","1964-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","128.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130",",,E","19641128",",,E","19641114",",,E","-0.5",",E,08,","20",",,E,30,","16.9",",,E,28,","12.9",",E,14,","860.2","E","376.0",",E","53.8",",,,E","5.80",",E","8.21",",,,E","3.39",",,,E"
"GME00127546","1964-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","128.9","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","19641230",",,E","19641230","+,,E","19641203",",,E","19641214",",,E","-14.4",",E,30,","70",",,E,30,+","4.7",",,E,03,","7.6",",E,14,","1434.7","E","574.5",",E","20.8",",,,E","-0.20",",E","1.80",",,,E","-2.20",",,,E"
"GME00127546","1965-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","19650120",",,E","19650101",",,E","19650117",",,E","19650131",",,E","-6.4",",E,20,","50",",,E,01,","17.1",",,E,17,","12.5",",E,31,","1967.6","E","532.9",",E","53.0",",,,E","1.14",",E","3.57",",,,E","-1.28",",,,E"
"GME00127546","1965-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","24",",","0",",E","28",",E","10",",E","0",",E","0",",E","19650222",",,E","19650207",",,E","19650228",",,E","19650201",",,E","-14.0",",E,22,","100",",,E,07,","5.1",",,E,28,","8.0",",E,01,","2553.2","E","585.6",",E","26.4",",,,E","-2.58",",E","1.08",",,,E","-6.25",",,,E"
"GME00127546","1965-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","15",",","0",",E","15",",E","2",",E","0",",E","0",",E","19650304",",,E","19650306",",,E","19650302",",,E","19650330",",,E","-13.5",",E,04,","130",",,E,06,","11.7",",,E,02,","18.5",",E,30,","3003.3","E","450.1",",E","53.9",",,,E","3.81",",E","8.59",",,,E","-0.96",",,,E"
"GME00127546","1965-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650415",",,E","19650430","+,,E","19650426",",,E","19650405",",,E","0.5",",E,15,","0",",,E,30,+","13.5",",,E,26,","21.5",",E,05,","3321.5","E","318.2",",E","100.3",",,,E","7.73",",E","11.97",",,,E","3.48",",,,E"
"GME00127546","1965-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.9","E","0.9",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650512",",,E","19650531","+,,E","19650518",",,E","19650516","+,,E","0.5",",E,12,","0",",,E,31,+","32.7",",,E,18,","25.5",",E,16,+","3515.9","E","194.4",",E","167.6",",,,E","12.09",",E","17.08",",,,E","7.10",",,,E"
"GME00127546","1965-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","29.5","E","28.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19650602",",,E","19650630","+,,E","19650610",",,E","19650625",",,E","3.0",",E,02,","0",",,E,30,+","18.1",",,E,10,","31.5",",E,25,","3584.1","E","68.2",",E","111.5",",,,E","17.01",",E","22.53",",,,E","11.49",",,,E"
"GME00127546","1965-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","45.1","E","15.6",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650728","+,,E","19650731","+,,E","19650715",",,E","19650715","+,,E","8.0",",E,28,+","0",",,E,31,+","35.7",",,E,15,","30.5",",E,15,+","49.1","E","49.1",",E","163.1",",,,E","17.25",",E","22.46",",,,E","12.04",",,,E"
"GME00127546","1965-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","61.9","E","16.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19650826",",,E","19650831","+,,E","19650801",",,E","19650807",",,E","6.5",",E,26,","0",",,E,31,+","16.4",",,E,01,","32.1",",E,07,","101.2","E","52.1",",E","70.0",",,,E","17.20",",E","22.92",",,,E","11.47",",,,E"
"GME00127546","1965-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","62.7","E","0.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650929",",,E","19650930","+,,E","19650909",",,E","19650916",",,E","3.7",",E,29,","0",",,E,30,+","16.5",",,E,09,","25.7",",E,16,","241.7","E","140.5",",E","93.7",",,,E","13.68",",E","18.53",",,,E","8.82",",,,E"
"GME00127546","1965-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","62.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651016",",,E","19651001",",,E","-0.4",",E,23,","0",",,E,31,+","4.2",",,E,16,","21.0",",E,01,","526.6","E","284.9",",E","11.9",",,,E","9.14",",E","12.89",",,,E","5.40",",,,E"
"GME00127546","1965-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","62.7","E","0.0",",E","20",",E","16",",E","0",",E","7",",","0",",E","11",",E","2",",E","0",",E","0",",E","19651116",",,E","19651123",",,E","19651127",",,E","19651101",",,E","-8.1",",E,16,","70",",,E,23,","23.9",",,E,27,","18.0",",E,01,","956.1","E","429.5",",E","138.1",",,,E","4.02",",E","6.91",",,,E","1.12",",,,E"
"GME00127546","1965-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","62.7","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19651216",",,E","19651229",",,E","19651209",",,E","19651218","+,,E","-3.0",",E,16,","20",",,E,29,","11.8",",,E,09,","12.0",",E,18,+","1414.0","E","457.9",",E","96.1",",,,E","3.56",",E","5.93",",,,E","1.20",",,,E"
"GME00127546","1966-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","13",",","2",",E","22",",E","13",",E","0",",E","0",",E","19660118",",,E","19660112",",,E","19660122",",,E","19660101",",,E","-19.5",",E,18,","220",",,E,12,","20.2",",,E,22,","12.1",",E,01,","2058.4","E","644.4",",E","65.8",",,,E","-2.45",",E","0.70",",,,E","-5.61",",,,E"
"GME00127546","1966-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660227",",,E","-2.7",",E,16,","0",",,E,28,+","25.7",",,E,08,","15.4",",E,27,","2428.9","E","370.5",",E","66.6",",,,E","5.10",",E","9.33",",,,E","0.87",",,,E"
"GME00127546","1966-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19660321",",,E","19660325",",,E","19660328",",,E","19660308",",,E","-3.2",",E,21,","10",",,E,25,","10.8",",,E,28,","14.5",",E,08,","2856.1","E","427.2",",E","39.1",",,,E","4.55",",E","8.84",",,,E","0.27",",,,E"
"GME00127546","1966-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660401",",,E","19660430","+,,E","19660420",",,E","19660430",",,E","-1.5",",E,01,","0",",,E,30,+","14.9",",,E,20,","20.5",",E,30,","3087.3","E","231.2",",E","63.8",",,,E","10.63",",E","15.76",",,,E","5.49",",,,E"
"GME00127546","1966-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","1.1","E","1.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660530",",,E","19660531","+,,E","19660507",",,E","19660516",",,E","3.6",",E,30,","0",",,E,31,+","13.7",",,E,07,","27.3",",E,16,","3223.1","E","135.8",",E","62.4",",,,E","13.99",",E","19.89",",,,E","8.09",",,,E"
"GME00127546","1966-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","34.9","E","33.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19660620",",,E","19660630","+,,E","19660618",",,E","19660617","+,,E","6.2",",E,20,","0",",,E,30,+","23.9",",,E,18,","31.0",",E,17,+","3275.1","E","52.0",",E","75.5",",,,E","17.73",",E","23.46",",,,E","11.99",",,,E"
"GME00127546","1966-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","46.5","E","11.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660701",",,E","19660731","+,,E","19660717",",,E","19660703",",,E","7.6",",E,01,","0",",,E,31,+","28.4",",,E,17,","30.0",",E,03,","60.8","E","60.8",",E","153.5",",,,E","16.75",",E","21.70",",,,E","11.79",",,,E"
"GME00127546","1966-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","63.1","E","16.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660827",",,E","19660831","+,,E","19660803",",,E","19660812",",,E","5.5",",E,27,","0",",,E,31,+","29.6",",,E,03,","31.0",",E,12,","133.6","E","72.8",",E","150.4",",,,E","16.52",",E","21.02",",,,E","12.02",",,,E"
"GME00127546","1966-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","75.0","E","11.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660923",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","5.6",",E,23,","0",",,E,30,+","11.2",",,E,15,","28.0",",E,12,","224.0","E","90.4",",E","32.2",",,,E","15.72",",E","20.85",",,,E","10.59",",,,E"
"GME00127546","1966-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","75.1","E","0.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661026",",,E","19661004",",,E","-1.5",",E,31,","0",",,E,31,+","20.5",",,E,26,","26.0",",E,04,","391.0","E","167.0",",E","46.9",",,,E","12.95",",E","16.73",",,,E","9.16",",,,E"
"GME00127546","1966-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","75.1","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","19661101",",,E","19661105",",,E","19661104",",,E","19661109",",,E","-4.0",",E,01,","130",",,E,05,","24.1",",,E,04,","15.9",",E,09,","866.4","E","475.4",",E","75.4",",,,E","2.49",",E","5.05",",,,E","-0.08",",,,E"
"GME00127546","1966-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","75.1","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","18",",E","3",",E","0",",E","0",",E","19661226",",,E","19661215",",,E","19661202",",,E","19661202",",,E","-5.5",",E,26,","90",",,E,15,","12.2",",,E,02,","11.0",",E,02,","1365.4","E","499.0",",E","81.5",",,,E","2.24",",E","4.71",",,,E","-0.24",",,,E"
"GME00127546","1967-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19670110",",,E","19670114","+,,E","19670126",",,E","19670101",",,E","-11.9",",E,10,","10",",,E,14,+","21.2",",,E,26,","11.0",",E,01,","1922.8","E","557.4",",E","44.4",",,,E","0.35",",E","2.34",",,,E","-1.63",",,,E"
"GME00127546","1967-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19670214",",,E","19670224",",,E","19670219",",,E","19670223",",,E","-10.6",",E,14,","30",",,E,24,","11.4",",,E,19,","14.5",",E,23,","2355.2","E","432.4",",E","27.1",",,,E","2.89",",E","7.38",",,,E","-1.60",",,,E"
"GME00127546","1967-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19670325",",,E","19670331","+,,E","19670320",",,E","19670308",",,E","-3.1",",E,25,","0",",,E,31,+","7.4",",,E,20,","16.5",",E,08,","2730.0","E","374.8",",E","47.2",",,,E","6.24",",E","10.47",",,,E","2.02",",,,E"
"GME00127546","1967-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19670408",",,E","19670430","+,,E","19670403",",,E","19670430",",,E","-2.4",",E,08,","0",",,E,30,+","5.2",",,E,03,","21.2",",E,30,","3043.4","E","313.4",",E","18.8",",,,E","7.89",",E","13.30",",,,E","2.47",",,,E"
"GME00127546","1967-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","2.2","E","2.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670505",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","1.1",",E,05,","0",",,E,31,+","15.6",",,E,25,","29.6",",E,28,","3206.0","E","162.6",",E","101.9",",,,E","13.16",",E","19.32",",,,E","7.00",",,,E"
"GME00127546","1967-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","17.7","E","15.5",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670612",",,E","19670630","+,,E","19670607",",,E","19670624",",,E","5.6",",E,12,","0",",,E,30,+","22.8",",,E,07,","30.5",",E,24,","3308.9","E","102.9",",E","99.5",",,,E","15.42",",E","21.14",",,,E","9.70",",,,E"
"GME00127546","1967-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","88.1","E","70.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19670710",",,E","19670731","+,,E","19670714",",,E","19670719",",,E","8.0",",E,10,","0",",,E,31,+","13.4",",,E,14,","32.0",",E,19,","7.8","E","7.8",",E","61.6",",,,E","20.35",",E","26.61",",,,E","14.09",",,,E"
"GME00127546","1967-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","109.1","E","21.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670807",",,E","19670831","+,,E","19670802",",,E","19670801",",,E","6.1",",E,07,","0",",,E,31,+","24.2",",,E,02,","30.3",",E,01,","38.0","E","30.2",",E","74.4",",,,E","18.03",",E","23.95",",,,E","12.12",",,,E"
"GME00127546","1967-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","113.3","E","4.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670923",",,E","19670930","+,,E","19670903",",,E","19670902",",,E","4.2",",E,23,","0",",,E,30,+","21.8",",,E,03,","27.5",",E,02,","160.1","E","122.1",",E","111.3",",,,E","14.40",",E","19.32",",,,E","9.49",",,,E"
"GME00127546","1967-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","113.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19671031",",,E","19671031","+,,E","19671004",",,E","19671017",",,E","-0.7",",E,31,","0",",,E,31,+","11.7",",,E,04,","24.1",",E,17,","344.1","E","184.0",",E","27.4",",,,E","12.40",",E","17.47",",,,E","7.32",",,,E"
"GME00127546","1967-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","113.3","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19671123",",,E","19671130","+,,E","19671116",",,E","19671105",",,E","-2.9",",E,23,","0",",,E,30,+","26.1",",,E,16,","12.8",",E,05,","760.5","E","416.4",",E","43.7",",,,E","4.45",",E","7.34",",,,E","1.57",",,,E"
"GME00127546","1967-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","113.3","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","26",",E","9",",E","0",",E","0",",E","19671210",",,E","19671222","+,,E","19671206",",,E","19671223",",,E","-11.2",",E,10,","30",",,E,22,+","12.4",",,E,06,","11.0",",E,23,","1347.7","E","587.2",",E","40.4",",,,E","-0.61",",E","2.04",",,,E","-3.26",",,,E"
"GME00127546","1968-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","13",",","2",",E","24",",E","11",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680106",",,E","19680116",",,E","-20.6",",E,13,","300",",,E,14,","16.6",",,E,06,","9.9",",E,16,","1941.1","E","593.4",",E","63.9",",,,E","-0.81",",E","1.97",",,,E","-3.58",",,,E"
"GME00127546","1968-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19680219",",,E","19680206",",,E","19680220",",,E","19680214",",,E","-5.6",",E,19,","10",",,E,06,","6.1",",,E,20,","11.8",",E,14,","2406.2","E","465.1",",E","40.4",",,,E","2.29",",E","5.61",",,,E","-1.02",",,,E"
"GME00127546","1968-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","2",",E","0",",E","19680313",",,E","19680312",",,E","19680315",",,E","19680330",",,E","-6.3",",E,13,","30",",,E,12,","10.3",",,E,15,","22.0",",E,30,","2805.6","E","399.4",",E","27.9",",,,E","5.45",",E","10.41",",,,E","0.48",",,,E"
"GME00127546","1968-04","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19680410",",,E","19680430","+,,E","19680425",",,E","19680422",",,E","-2.5",",E,10,","0",",,E,30,+","21.8",",,E,25,","28.0",",E,22,","3046.5","E","240.9",",E","49.5",",,,E","10.30",",E","16.27",",,,E","4.34",",,,E"
"GME00127546","1968-05","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","2.6","E","2.6",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680508",",,E","19680531","+,,E","19680525",",,E","19680528",",,E","0.4",",E,08,","0",",,E,31,+","31.0",",,E,25,","27.0",",E,28,","3218.9","E","172.4",",E","117.9",",,,E","12.85",",E","18.42",",,,E","7.29",",,,E"
"GME00127546","1968-06","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","26.5","E","23.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19680611",",,E","19680630","+,,E","19680620","+,,E","19680630",",,E","6.1",",E,11,","0",",,E,30,+","11.0",",,E,20,+","31.5",",E,30,","3279.8","E","60.9",",E","38.9",",,,E","17.10",",E","22.55",",,,E","11.65",",,,E"
"GME00127546","1968-07","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","73.8","E","47.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19680727",",,E","19680731","+,,E","19680720",",,E","19680705",",,E","7.4",",E,27,","0",",,E,31,+","11.2",",,E,20,","32.0",",E,05,","45.6","E","45.6",",E","54.7",",,,E","18.39",",E","24.09",",,,E","12.69",",,,E"
"GME00127546","1968-08","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","82.2","E","8.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680820",",,E","19680831","+,,E","19680814",",,E","19680801",",,E","6.9",",E,20,","0",",,E,31,+","34.6",",,E,14,","28.5",",E,01,","91.8","E","46.2",",E","160.0",",,,E","17.11",",E","21.62",",,,E","12.61",",,,E"
"GME00127546","1968-09","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","82.7","E","0.5",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680929",",,E","19680930","+,,E","19680921",",,E","19680903",",,E","5.6",",E,29,","0",",,E,30,+","68.0",",,E,21,","24.7",",E,03,","216.7","E","124.9",",E","168.9",",,,E","14.19",",E","18.57",",,,E","9.80",",,,E"
"GME00127546","1968-10","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","82.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19681020",",,E","19681031","+,,E","19681014",",,E","19681014",",,E","2.5",",E,20,","0",",,E,31,+","9.0",",,E,14,","22.2",",E,14,","430.7","E","214.0",",E","25.3",",,,E","11.43",",E","15.26",",,,E","7.60",",,,E"
"GME00127546","1968-11","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","82.7","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","9",",E","1",",E","1",",E","0",",E","19681119",",,E","19681117",",,E","19681104",",,E","19681101",",,E","-5.3",",E,19,","30",",,E,17,","6.7",",,E,04,","21.1",",E,01,","844.3","E","413.6",",E","13.8",",,,E","4.55",",E","6.68",",,,E","2.41",",,,E"
"GME00127546","1968-12","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","82.7","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","27",",E","13",",E","0",",E","0",",E","19681231",",,E","19681231","+,,E","19681226",",,E","19681223",",,E","-10.4",",E,31,","30",",,E,31,+","5.1",",,E,26,","7.9",",E,23,","1435.6","E","591.3",",E","22.7",",,,E","-0.74",",E","1.04",",,,E","-2.53",",,,E"
"GME00127546","1969-01","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","23",",","0",",E","22",",E","7",",E","0",",E","0",",E","19690108",",,E","19690103",",,E","19690102",",,E","19690129",",,E","-7.3",",E,08,","210",",,E,03,","9.9",",,E,02,","7.5",",E,29,","1993.3","E","557.7",",E","29.4",",,,E","0.34",",E","2.56",",,,E","-1.88",",,,E"
"GME00127546","1969-02","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15",",","0",",E","24",",E","9",",E","0",",E","0",",E","19690216",",,E","19690219","+,,E","19690224",",,E","19690222",",,E","-14.7",",E,16,","100",",,E,19,+","7.2",",,E,24,","8.4",",E,22,","2527.3","E","534.0",",E","29.5",",,,E","-0.74",",E","2.79",",,,E","-4.27",",,,E"
"GME00127546","1969-03","47.7467","9.0017","407.0","RADOLFZELL MARKELFINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19690307",",,E","19690325",",,E","19690313",",,E","19690315",",,E","-5.4",",E,07,","30",",,E,25,","31.3",",,E,13,","15.4",",E,15,","2959.2","E","431.9",",E","54.1",",,,E","4.40",",E","7.95",",,,E","0.85",",,,E"
