"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405887","1959-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","1",",0","","","","","","","","","19590214",",,0","","","","","34.8",",,0,14,","116.1",",,,0","",""
"USC00405887","1959-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","10",",0","1",",0","","","","","","","","","19590327",",,0","","","","","29.2",",,0,27,","114.0",",,,0","",""
"USC00405887","1959-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","19590420",",,0","","","","","16.5",",,0,20,","78.1",",,,0","",""
"USC00405887","1959-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19590526",",,0","","","","","62.2",",,0,26,","144.9",",,,0","",""
"USC00405887","1959-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","6",",0","2",",0","","","","","","","","","19590602",",,0","","","","","32.0",",,0,02,","85.8",",,,0","",""
"USC00405887","1959-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","2",",0","","","","","","","","","19590725",",,0","","","","","66.0",",,0,25,","187.3",",,,0","",""
"USC00405887","1959-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","19590805",",,0","","","","","33.0",",,0,05,","112.3",",,,0","",""
"USC00405887","1959-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","8",",0","3",",0","","","","","","","","","19590901",",,0","","","","","90.2",",,0,01,","207.9",",,,0","",""
"USC00405887","1959-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","6",",0","0",",0","","","","","","","","","19591014",",,0","","","","","22.6",",,0,14,","73.3",",,,0","",""
"USC00405887","1959-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","19591127",",,0","","","","","27.2",",,0,27,","91.0",",,,0","",""
"USC00405887","1959-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","5",",0","3",",0","","","","","","","","","19591219",",,0","","","","","65.3",",,0,19,","175.7",",,,0","",""
"USC00405887","1960-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","24.1",",,0,06,","95.7",",,,0","",""
"USC00405887","1960-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","19600214",",,0","","","","","17.3",",,0,14,","85.6",",,,0","",""
"USC00405887","1960-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","8",",0","2",",0","","","","","","","","","19600330",",,0","","","","","38.4",",,0,30,","126.0",",,,0","",""
"USC00405887","1960-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","19600418",",1,0","","","","","15.7","1,,0,18,","44.2","1,,,0","",""
"USC00405887","1960-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","5",",0","2",",0","","","","","","","","","19600507",",,0","","","","","36.1",",,0,07,","83.2",",,,0","",""
"USC00405887","1960-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","19600617",",,0","","","","","28.7",",,0,17,","70.4",",,,0","",""
"USC00405887","1960-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","19600711",",,0","","","","","48.3",",,0,11,","154.0",",,,0","",""
"USC00405887","1960-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19600811",",,0","","","","","24.1",",,0,11,","97.0",",,,0","",""
"USC00405887","1960-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","19600911",",,0","","","","","50.5",",,0,11,","142.4",",,,0","",""
"USC00405887","1960-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","19601020",",,0","","","","","24.1",",,0,20,","50.1",",,,0","",""
"USC00405887","1960-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","24.1",",,0,10,","79.1",",,,0","",""
"USC00405887","1960-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","19601230",",,0","","","","","28.4",",,0,30,","78.7",",,,0","",""
"USC00405887","1961-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","19610101",",,0","","","","","24.1",",,0,01,","67.0",",,,0","",""
"USC00405887","1961-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","0",",0","","","","","","","","","19610223",",,0","","","","","24.1",",,0,23,","132.5",",,,0","",""
"USC00405887","1961-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","15",",0","11",",0","1",",0","","","","","","","","","19610308",",,0","","","","","98.3",",,0,08,","227.0",",,,0","",""
"USC00405887","1961-04","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","27.4",",,0,10,","84.3",",,,0","",""
"USC00405887","1961-05","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","19610519",",,0","","","","","20.3",",,0,19,","87.3",",,,0","",""
"USC00405887","1961-06","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","19610621",",,0","","","","","46.0",",,0,21,","145.8",",,,0","",""
"USC00405887","1961-07","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","18",",0","13",",0","1",",0","","","","","","","","","19610720",",,0","","","","","53.3",",,0,20,","144.7",",,,0","",""
"USC00405887","1961-08","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","19610824",",,0","","","","","27.9",",,0,24,","86.3",",,,0","",""
"USC00405887","1961-09","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","2",",0","","","","","","","","","19610901",",,0","","","","","152.4",",,0,01,","206.6",",,,0","",""
"USC00405887","1961-10","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19611003",",,0","","","","","24.4",",,0,03,","51.4",",,,0","",""
"USC00405887","1961-11","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","19611104",",,0","","","","","19.1",",,0,04,","71.6",",,,0","",""
"USC00405887","1961-12","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","16",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","42.4",",,0,17,","175.8",",,,0","",""
"USC00405887","1962-01","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","13",",0","11",",0","4",",0","","","","","","","","","19620123",",,0","","","","","43.2",",,0,23,","215.8",",,,0","",""
"USC00405887","1962-02","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","11",",0","11",",0","3",",0","","","","","","","","","19620228",",,0","","","","","62.0",",,0,28,","223.6",",,,0","",""
"USC00405887","1962-03","35.7","-85.73333","305.1","MC MINNVILLE TVA, TN US","10",",0","9",",0","2",",0","","","","","","","","","19620331",",,0","","","","","40.6",",,0,31,","161.9",",,,0","",""
