"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133690","2010-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100925",",,E","20100909",",,E","2.7",",E,25,","21.7",",E,09,","427.0","E","212.4",",E","11.25",",E","14.76",",,,E","7.75",",,,E"
"NOE00133690","2010-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20101021",",,E","20101005",",,E","-3.1",",E,21,","19.8",",E,05,","759.7","E","332.7",",E","7.60",",E","10.45",",,,E","4.75",",,,E"
"NOE00133690","2010-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20101127",",,E","20101102",",,E","-8.5",",E,27,","11.1",",E,02,","1325.6","E","565.9",",E","-0.53",",E","1.44",",,,E","-2.50",",,,E"
"NOE00133690","2010-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20101225",",,E","20101216",",,E","-10.5",",E,25,","6.4",",E,16,","1977.4","E","651.8",",E","-2.69",",E","-0.51",",,,E","-4.87",",,,E"
"NOE00133690","2011-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20110114",",,E","20110117","+,,E","-5.6",",E,14,","7.3",",E,17,+","2492.5","E","515.1",",E","1.72",",E","3.64",",,,E","-0.21",",,,E"
"NOE00133690","2011-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","20110223","+,,E","20110225",",,E","-7.6",",E,23,+","11.0",",E,25,","2984.4","E","491.9",",E","0.77",",E","3.34",",,,E","-1.80",",,,E"
"NOE00133690","2011-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20110330",",,E","20110302",",,E","-4.8",",E,30,","14.4",",E,02,","3465.9","E","481.5",",E","2.80",",E","5.90",",,,E","-0.29",",,,E"
"NOE00133690","2011-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110407",",,E","20110424",",,E","1.4",",E,07,","21.8",",E,24,","3772.5","E","306.6",",E","8.11",",E","11.54",",,,E","4.68",",,,E"
"NOE00133690","2011-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110506",",,E","20110509",",,E","0.5",",E,06,","25.0",",E,09,","4029.4","E","256.9",",E","10.08",",E","13.78",",,,E","6.38",",,,E"
"NOE00133690","2011-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110605",",,E","20110617",",,E","2.8",",E,05,","21.9",",E,17,","4215.4","E","186.0",",E","12.13",",E","15.15",",,,E","9.12",",,,E"
"NOE00133690","2011-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110715",",,E","20110717",",,E","8.5",",E,15,","24.5",",E,17,","152.4","E","152.4",",E","13.42",",E","16.14",",,,E","10.70",",,,E"
"NOE00133690","2011-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","1.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110812",",,E","20110805",",,E","6.4",",E,12,","23.7",",E,05,","271.5","E","119.1",",E","14.53",",E","17.89",",,,E","11.17",",,,E"
"NOE00133690","2011-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110917",",,E","20110911",",,E","4.6",",E,17,","19.3",",E,11,","444.2","E","172.7",",E","12.58",",E","15.49",",,,E","9.66",",,,E"
"NOE00133690","2011-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111021",",,E","20111001",",,E","2.0",",E,21,","20.3",",E,01,","733.7","E","289.5",",E","8.99",",E","11.64",",,,E","6.35",",,,E"
"NOE00133690","2011-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111127",",,E","20111101",",,E","0.7",",E,27,","14.8",",E,01,","1058.1","E","324.4",",E","7.52",",E","10.19",",,,E","4.85",",,,E"
"NOE00133690","2011-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111210",",,E","20111226",",,E","-2.7",",E,10,","12.5",",E,26,","1535.5","E","477.4",",E","2.93",",E","5.46",",,,E","0.40",",,,E"
"NOE00133690","2012-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20120108",",,E","20120118",",,E","-4.7",",E,08,","6.9",",E,18,","2045.9","E","510.4",",E","1.87",",E","3.80",",,,E","-0.06",",,,E"
"NOE00133690","2012-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20120201",",,E","20120229",",,E","-4.8",",E,01,","9.0",",E,29,","2508.4","E","462.5",",E","2.38",",E","4.61",",,,E","0.16",",,,E"
"NOE00133690","2012-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120319",",,E","20120315",",,E","-3.7",",E,19,","10.6",",E,15,","2919.3","E","410.9",",E","5.08",",E","7.74",",,,E","2.42",",,,E"
"NOE00133690","2012-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20120407",",,E","20120420",",,E","-3.7",",E,07,","12.5",",E,20,","3360.0","E","440.7",",E","3.64",",E","6.53",",,,E","0.76",",,,E"
"NOE00133690","2012-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120506",",,E","20120524",",,E","-0.8",",E,06,","25.3",",E,24,","3671.6","E","311.6",",E","8.28",",E","11.74",",,,E","4.83",",,,E"
"NOE00133690","2012-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120601",",,E","20120622",",,E","1.3",",E,01,","24.3",",E,22,","3888.9","E","217.3",",E","11.10",",E","14.32",",,,E","7.88",",,,E"
"NOE00133690","2012-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120721",",,E","20120705",",,E","7.7",",E,21,","22.6",",E,05,","168.7","E","168.7",",E","12.89",",E","15.21",",,,E","10.57",",,,E"
"NOE00133690","2012-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120827",",,E","20120830",",,E","5.4",",E,27,","21.2",",E,30,","321.5","E","152.8",",E","13.40",",E","16.09",",,,E","10.72",",,,E"
"NOE00133690","2012-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120921",",,E","20120910",",,E","2.4",",E,21,","21.7",",E,10,","576.1","E","254.6",",E","9.85",",E","12.92",",,,E","6.78",",,,E"
"NOE00133690","2012-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20121029",",,E","20121001",",,E","-4.9",",E,29,","16.5",",E,01,","955.2","E","379.1",",E","6.10",",E","9.00",",,,E","3.21",",,,E"
"NOE00133690","2012-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-1.9",",E,30,","12.4",",E,21,","1359.3","E","404.1",",E","4.86",",E","7.08",",,,E","2.64",",,,E"
"NOE00133690","2012-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20121205",",,E","20121229",",,E","-10.3",",E,05,","8.4",",E,29,","1972.8","E","613.5",",E","-1.46",",E","0.67",",,,E","-3.59",",,,E"
"NOE00133690","2013-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","20130123",",,E","20130103",",,E","-7.1",",E,23,","7.5",",E,03,","2541.7","E","568.9",",E","-0.02",",E","2.00",",,,E","-2.04",",,,E"
"NOE00133690","2013-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20130210",",,E","20130227",",,E","-7.6",",E,10,","7.3",",E,27,","3033.9","E","492.2",",E","0.76",",E","2.99",",,,E","-1.48",",,,E"
"NOE00133690","2013-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20130313",",,E","20130317",",,E","-9.9",",E,13,","8.1",",E,17,","3595.8","E","561.9",",E","0.21",",E","3.38",",,,E","-2.96",",,,E"
"NOE00133690","2013-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20130407",",,E","20130415",",,E","-3.3",",E,07,","15.9",",E,15,","4010.2","E","414.4",",E","4.52",",E","7.98",",,,E","1.06",",,,E"
"NOE00133690","2013-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20130501",",,E","20130520",",,E","-0.7",",E,01,","27.0",",E,20,","4231.9","E","221.7",",E","11.38",",E","15.95",",,,E","6.80",",,,E"
"NOE00133690","2013-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130603",",,E","20130613",",,E","6.8",",E,03,","20.7",",E,13,","4414.3","E","182.4",",E","12.25",",E","15.08",",,,E","9.43",",,,E"
"NOE00133690","2013-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.1","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130716",",,E","20130728",",,E","8.2",",E,16,","24.4",",E,28,","140.0","E","140.0",",E","13.85",",E","17.01",",,,E","10.68",",,,E"
"NOE00133690","2013-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130815",",,E","20130803",",,E","7.1",",E,15,","27.2",",E,03,","260.7","E","120.7",",E","14.56",",E","18.00",",,,E","11.13",",,,E"
"NOE00133690","2013-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130926",",,E","20130904",",,E","2.5",",E,26,","23.1",",E,04,","457.4","E","196.7",",E","11.78",",E","14.99",",,,E","8.56",",,,E"
"NOE00133690","2013-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131020",",,E","20131004",",,E","0.5",",E,20,","17.3",",E,04,","776.5","E","319.1",",E","8.04",",E","10.74",",,,E","5.34",",,,E"
"NOE00133690","2013-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131120",",,E","20131116",",,E","-2.6",",E,20,","12.7",",E,16,","1184.7","E","408.2",",E","4.73",",E","7.25",",,,E","2.20",",,,E"
"NOE00133690","2013-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131208",",,E","20131211",",,E","-5.5",",E,08,","14.6",",E,11,","1610.6","E","425.9",",E","4.59",",E","7.46",",,,E","1.73",",,,E"
"NOE00133690","2014-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","20140113",",,E","20140107",",,E","-8.7",",E,13,","10.0",",E,07,","2124.4","E","513.8",",E","1.76",",E","3.66",",,,E","-0.15",",,,E"
"NOE00133690","2014-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140220",",,E","20140224",",,E","-3.4",",E,20,","12.4",",E,24,","2485.4","E","361.0",",E","5.44",",E","8.20",",,,E","2.68",",,,E"
"NOE00133690","2014-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20140319",",,E","20140328",",,E","-2.3",",E,19,","12.3",",E,28,","2895.7","E","410.3",",E","5.10",",E","8.21",",,,E","1.99",",,,E"
"NOE00133690","2014-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140403",",,E","20140423",",,E","-0.5",",E,03,","18.3",",E,23,","3238.8","E","343.1",",E","6.90",",E","10.36",",,,E","3.44",",,,E"
"NOE00133690","2014-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140501",",,E","20140521",",,E","0.1",",E,01,","21.4",",E,21,","3518.1","E","279.3",",E","9.32",",E","12.59",",,,E","6.05",",,,E"
"NOE00133690","2014-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.4","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140621",",,E","20140610","+,,E","4.9",",E,21,","23.1",",E,10,+","3694.6","E","176.5",",E","12.47",",E","15.64",",,,E","9.29",",,,E"
"NOE00133690","2014-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","30.0","E","29.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140702",",,E","20140709",",,E","7.7",",E,02,","29.9",",E,09,","48.6","E","48.6",",E","17.72",",E","21.92",",,,E","13.52",",,,E"
"NOE00133690","2014-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","7.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20140828",",,E","20140803",",,E","8.1",",E,28,","26.8",",E,03,","141.7","E","93.1",",E","15.57",",E","19.00",",,,E","12.14",",,,E"
"NOE00133690","2014-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140922",",,E","20140907",",,E","4.5",",E,22,","22.5",",E,07,","306.3","E","164.6",",E","12.85",",E","15.58",",,,E","10.11",",,,E"
"NOE00133690","2014-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141031",",,E","20141005",",,E","2.6",",E,31,","18.8",",E,05,","574.3","E","268.0",",E","9.69",",E","12.51",",,,E","6.86",",,,E"
"NOE00133690","2014-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20141122",",,E","20141101",",,E","-0.4",",E,22,","15.2",",E,01,","942.3","E","368.0",",E","6.07",",E","8.17",",,,E","3.97",",,,E"
"NOE00133690","2014-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","37.5","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20141225",",,E","20141231",",,E","-6.3",",E,25,","10.1",",E,31,","1417.3","E","475.0",",E","3.01",",E","5.22",",,,E","0.80",",,,E"
"NOE00133690","2015-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20150111",",,E","20150101",",,E","-3.3",",E,11,","10.7",",E,01,","1897.4","E","480.1",",E","2.85",",E","5.25",",,,E","0.45",",,,E"
"NOE00133690","2015-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20150201",",,E","20150219",",,E","-2.8",",E,01,","10.4",",E,19,","2312.5","E","415.1",",E","3.51",",E","6.09",",,,E","0.92",",,,E"
"NOE00133690","2015-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20150321",",,E","20150313",",,E","-2.6",",E,21,","13.2",",E,13,","2726.8","E","414.3",",E","4.97",",E","8.29",",,,E","1.65",",,,E"
"NOE00133690","2015-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150404",",,E","20150411",",,E","-1.4",",E,04,","13.9",",E,11,","3121.3","E","394.5",",E","5.18",",E","8.40",",,,E","1.97",",,,E"
"NOE00133690","2015-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150501",",,E","20150507",",,E","1.3",",E,01,","16.8",",E,07,","3435.8","E","314.5",",E","8.19",",E","11.48",",,,E","4.89",",,,E"
"NOE00133690","2015-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150602",",,E","20150628",",,E","4.0",",E,02,","17.5",",E,28,","3684.4","E","248.6",",E","10.05",",E","12.66",",,,E","7.43",",,,E"
"NOE00133690","2015-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.1","E","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150717","+,,E","20150702",",,E","7.9",",E,17,+","26.6",",E,02,","167.8","E","167.8",",E","12.99",",E","15.73",",,,E","10.25",",,,E"
"NOE00133690","2015-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","18.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150801",",,E","20150821",",,E","6.5",",E,01,","27.1",",E,21,","234.1","E","66.3",",E","16.77",",E","20.68",",,,E","12.87",",,,E"
"NOE00133690","2015-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150921",",,E","20150914",",,E","6.4",",E,21,","20.8",",E,14,","404.5","E","170.4",",E","12.65",",E","15.51",",,,E","9.80",",,,E"
"NOE00133690","2015-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151029",",,E","20151031",",,E","4.9",",E,29,","17.3",",E,31,","660.3","E","255.8",",E","10.08",",E","12.66",",,,E","7.50",",,,E"
"NOE00133690","2015-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20151122",",,E","20151101",",,E","-2.7",",E,22,","15.1",",E,01,","1023.2","E","362.9",",E","6.24",",E","8.46",",,,E","4.01",",,,E"
"NOE00133690","2015-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.1","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20151228","+,,E","20151231",",,E","-3.0",",E,28,+","12.2",",E,31,","1443.2","E","420.0",",E","4.78",",E","7.39",",,,E","2.18",",,,E"
"NOE00133690","2016-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20160109",",,E","20160126",",,E","-10.9",",E,09,","9.5",",E,26,","2010.5","E","567.3",",E","0.03",",E","2.26",",,,E","-2.19",",,,E"
"NOE00133690","2016-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20160214",",,E","20160220","+,,E","-7.1",",E,14,","7.5",",E,20,+","2487.3","E","476.8",",E","1.89",",E","4.17",",,,E","-0.39",",,,E"
"NOE00133690","2016-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160308",",,E","20160327",",,E","-2.7",",E,08,","13.7",",E,27,","2920.5","E","433.2",",E","4.36",",E","7.05",",,,E","1.67",",,,E"
"NOE00133690","2016-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160423",",,E","20160430",",,E","-1.2",",E,23,","12.6",",E,30,","3325.7","E","405.2",",E","4.83",",E","7.68",",,,E","1.97",",,,E"
"NOE00133690","2016-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160513",",,E","20160509",",,E","1.9",",E,13,","21.4",",E,09,","3582.5","E","256.8",",E","10.05",",E","13.76",",,,E","6.34",",,,E"
"NOE00133690","2016-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160609",",,E","20160630",",,E","4.3",",E,09,","22.9",",E,30,","3779.3","E","196.8",",E","11.77",",E","15.21",",,,E","8.34",",,,E"
"NOE00133690","2016-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.7","E","7.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160707",",,E","20160721",",,E","7.9",",E,07,","30.0",",E,21,","111.5","E","111.5",",E","14.99",",E","18.18",",,,E","11.79",",,,E"
"NOE00133690","2016-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160812",",,E","20160808",",,E","6.5",",E,12,","21.3",",E,08,","255.3","E","143.8",",E","13.70",",E","16.33",",,,E","11.06",",,,E"
"NOE00133690","2016-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160930",",,E","20160916",",,E","6.6",",E,30,","24.7",",E,16,","374.8","E","119.5",",E","14.39",",E","17.54",",,,E","11.24",",,,E"
"NOE00133690","2016-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161014",",,E","20161007",",,E","2.1",",E,14,","16.4",",E,07,","680.0","E","305.2",",E","8.49",",E","11.67",",,,E","5.30",",,,E"
"NOE00133690","2016-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20161108",",,E","20161115",",,E","-4.5",",E,08,","12.2",",E,15,","1128.3","E","448.3",",E","3.39",",E","5.66",",,,E","1.12",",,,E"
"NOE00133690","2016-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","8.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20161212",",,E","20161230",",,E","-2.6",",E,12,","13.0",",E,30,","1545.6","E","417.3",",E","4.87",",E","7.48",",,,E","2.26",",,,E"
"NOE00133690","2017-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20170105",",,E","20170126",",,E","-7.6",",E,05,","13.4",",E,26,","2003.5","E","457.9",",E","3.56",",E","6.06",",,,E","1.07",",,,E"
"NOE00133690","2017-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20170209",",,E","20170227",",,E","-3.7",",E,09,","9.3",",E,27,","2440.1","E","436.6",",E","2.74",",E","4.98",",,,E","0.50",",,,E"
"NOE00133690","2017-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20170308",",,E","20170331",",,E","-5.3",",E,08,","10.2",",E,31,","2901.2","E","461.1",",E","3.46",",E","6.31",",,,E","0.61",",,,E"
"NOE00133690","2017-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20170424",",,E","20170429",",,E","-1.9",",E,24,","12.4",",E,29,","3310.9","E","409.7",",E","4.68",",E","7.71",",,,E","1.64",",,,E"
"NOE00133690","2017-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170510","+,,E","20170527",",,E","0.8",",E,10,+","20.9",",E,27,","3588.5","E","277.6",",E","9.38",",E","12.80",",,,E","5.96",",,,E"
"NOE00133690","2017-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170602",",,E","20170630",",,E","4.5",",E,02,","24.5",",E,30,","3760.9","E","172.4",",E","12.59",",E","15.78",",,,E","9.40",",,,E"
"NOE00133690","2017-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","3.5","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170706",",,E","20170727",",,E","6.9",",E,06,","25.2",",E,27,","128.9","E","128.9",",E","14.28",",E","17.64",",,,E","10.92",",,,E"
