"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400836","2001-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","1.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","23",",0","0",",0","","","20011030","+,2,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011026","+,,0","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","28.9",",0,26,+","198.1","0","169.7",",0","27.0",",,,0","0",",,,0","12.60","2,0","21.70",",,,0","3.50","2,,,0"
"USC00400836","2001-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","2.3","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","13",",0","0",",0","","","20011122","+,4,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011130","+,,0","-2.8","4,0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","26.1",",0,30,+","379.8","0","181.7",",0","17.7",",,,0","0",",,,0","11.56","4,0","21.12",",,,0","1.99","4,,,0"
"USC00400836","2001-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20011229",",,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011201",",,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","25.6",",0,01,","732.6","0","352.8",",0","102.2",",,,0","0",",,,0","6.96",",0","13.85",",,,0","0.07",",,,0"
"USC00400836","2002-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","20020101",",1,0","20020131","+,,0","20020131","+,,0","","","20020124",",,0","20020131",",1,0","-11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","23.3","1,0,31,","1185.5","0","452.9","1,0","128.5",",,,0","0",",,,0","3.24","1,0","10.24","1,,,0","-3.77","1,,,0"
"USC00400836","2002-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","20020228","+,1,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020202","+,1,0","-9.4","1,0,28,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,07,","25.6","1,0,02,+","1525.9","0","340.4","1,0","34.8",",,,0","0",",,,0","5.32","2,0","14.67","1,,,0","-4.02","1,,,0"
"USC00400836","2002-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.8","0","0.8","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","0","1,0","11","1,0","0","1,0","","","20020309","+,3,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020330",",1,0","-9.4","3,0,09,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","26.1","1,0,30,","1797.7","0","271.8","1,0","146.2",",,,0","0",",,,0","8.86","3,0","18.70","1,,,0","-0.98","3,,,0"
"USC00400836","2002-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","25.3","0","24.5","3,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","26","2,0","0","2,0","","","20020409",",3,0","20020430","+,,0","20020430","+,,0","","","20020401",",,0","20020420","+,2,0","-2.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","31.7","2,0,20,+","1864.3","0","66.6","2,0","65.2",",,,0","0",",,,0","16.67","3,0","27.06","2,,,0","6.28","3,,,0"
"USC00400836","2002-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","63.5","0","38.2","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20020525","+,2,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020531",",2,0","1.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","30.0","2,0,31,","1927.7","0","63.4","2,0","77.3",",,,0","0",",,,0","17.41","3,0","25.69","2,,,0","9.12","2,,,0"
"USC00400836","2002-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","214.2","0","150.7","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","20020617",",4,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020605",",4,0","12.2","4,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","33.3","4,0,05,","1928.0","0","0.3","4,0","77.9",",,,0","0",",,,0","24.12","4,0","30.28","4,,,0","17.95","4,,,0"
"USC00400836","2002-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","408.9","0","194.7","2,0","14",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","20020712","+,1,0","","","20020731","+,1,0","","","20020704",",,0","20020731","+,2,0","17.2","1,0,12,+","","","0","1,,0,31,+","56.6",",,0,04,","32.8","2,0,31,+","0.0","0","0.0","2,0","128.9",",,,0","0","1,,,0","25.07","2,0","30.37","2,,,0","19.77","1,,,0"
"USC00400836","2002-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","613.0","0","204.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20020808",",,0","20020831","+,,0","20020831","+,,0","","","20020826","+,,0","20020823","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","34.4",",0,23,+","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.92",",0","31.25",",,,0","18.58",",,,0"
"USC00400836","2002-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","739.5","0","126.5","1,0","13",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","20020912",",,0","20020930","+,,0","20020930","+,1,0","","","20020926",",,0","20020911","+,1,0","12.2",",0,12,","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,26,","33.9","1,0,11,+","2.2","0","2.2","1,0","93.3",",,,0","0","1,,,0","22.57","1,0","28.82","1,,,0","16.32",",,,0"
"USC00400836","2002-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","775.0","0","35.5","1,0","23",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","3","","20021018",",1,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021004","+,1,0","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","29.4","1,0,04,+","91.3","0","89.1","1,0","110.5",",,,0","0",",,,0","16.55","1,0","21.00","1,,,0","12.09","1,,,0"
"USC00400836","2002-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","775.0","0","0.0","1,0","18",",0","13",",0","1",",0","0",",0","0","2,0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","20021130","+,1,0","20021130","+,,0","20021130","+,2,0","","","20021111",",,0","20021112","+,,0","-6.1","1,0,30,+","0",",,0,30,+","0","2,,0,30,+","38.4",",,0,11,","25.6",",0,12,+","424.1","0","332.8",",0","151.8",",,,0","0","2,,,0","7.08","1,0","12.74",",,,0","1.42","1,,,0"
"USC00400836","2002-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","775.0","0","0.0","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20021227","+,1,0","20021231","+,,0","20021231","+,,0","","","20021205",",,0","20021220",",,0","-7.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","18.9",",0,20,","855.5","0","431.4",",0","122.4",",,,0","0",",,,0","3.98","1,0","9.22",",,,0","-1.26","1,,,0"
"USC00400836","2003-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","3,0","11",",0","10",",0","0",",0","4","1,0","2",",0","0","2,0","21","2,0","8","1,0","0","1,0","0","1,0","","","20030124",",2,0","20030117",",1,0","20030117",",,0","","","20030129",",,0","20030101",",1,0","-15.6","2,0,24,","76","1,,0,17,","84",",,0,17,","20.8",",,0,29,","17.2","1,0,01,","1376.7","0","521.2","1,0","89.8",",,,0","114",",,,0","-0.45","3,0","3.57","1,,,0","-4.47","2,,,0"
"USC00400836","2003-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","1,0","17","1,0","13","1,0","2","1,0","0",",0","0","1,0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","","","20030209",",1,0","20030228","+,,0","20030226","+,1,0","","","20030222",",1,0","20030223",",1,0","-12.8","1,0,09,","0",",,0,28,+","3","1,,0,26,+","38.1","1,,0,22,","21.1","1,0,23,","1775.8","0","399.1","1,0","164.8","1,,,0","6","1,,,0","3.55","1,0","8.02","1,,,0","-0.92","1,,,0"
"USC00400836","2003-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20030311",",,0","20030331","+,,0","20030331","+,,0","","","20030306",",,0","20030314",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","23.9",",0,14,","2001.6","0","225.8",",0","78.2",",,,0","0",",,,0","11.05",",0","17.68",",,,0","4.42",",,,0"
"USC00400836","2003-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","8.0","0","8.0","4,0","14","1,0","8","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","20030401",",3,0","20030402",",,0","20030430","+,,0","","","20030418",",1,0","20030430",",2,0","0.6","3,0,01,","0",",T,0,02,","0",",,0,30,+","43.2","1,,0,18,","27.2","2,0,30,","2081.8","0","80.2","2,0","164.3","1,,,0","0",",,,0","15.23","4,0","21.66","2,,,0","8.79","3,,,0"
"USC00400836","2003-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","37.2","0","29.2","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20030513",",1,0","20030531","+,,0","20030531","+,,0","","","20030509",",,0","20030511",",,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","28.9",",0,11,","2109.4","0","27.6",",0","174.9",",,,0","0",",,,0","18.37","1,0","23.90",",,,0","12.83","1,,,0"
"USC00400836","2003-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","124.9","0","87.7","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","20030602",",1,0","20030630","+,,0","20030630","+,,0","","","20030615",",,0","20030626","+,1,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","30.6","1,0,26,+","2116.0","0","6.6","1,0","134.0",",,,0","0",",,,0","21.13","1,0","26.85","1,,,0","15.40","1,,,0"
"USC00400836","2003-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","271.2","0","146.3","1,0","16",",0","15",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20030725","+,1,0","","","20030731","+,1,0","","","20030702",",,0","20030710",",1,0","14.4","1,0,25,+","","","0","1,,0,31,+","44.5",",,0,02,","31.1","1,0,10,","0.0","0","0.0","1,0","222.3",",,,0","0","1,,,0","23.21","1,0","28.54","1,,,0","17.88","1,,,0"
"USC00400836","2003-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","443.4","0","172.2",",0","17","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20030819",",,0","20030831","+,,0","20030831","+,,0","","","20030807",",2,0","20030828","+,,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","71.9","2,,0,07,","32.2",",0,28,+","0.0","0","0.0",",0","296.8",",a,,0","0",",,,0","23.89",",0","28.98",",,,0","18.80",",,,0"
"USC00400836","2003-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","495.3","0","51.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030902","+,,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","30.0",",0,02,+","18.4","0","18.4",",0","146.7",",,,0","0",",,,0","19.50","1,0","25.32",",,,0","13.68","1,,,0"
"USC00400836","2003-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","500.4","0","5.1","2,0","11",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","20031002",",1,0","20031031","+,,0","20031031","+,1,0","","","20031027",",,0","20031031",",1,0","0.6","1,0,02,","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,27,","26.1","1,0,31,","142.7","0","124.3","1,0","71.7",",,,0","0","1,,,0","14.22","2,0","20.72","1,,,0","7.72","1,,,0"
"USC00400836","2003-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","506.8","0","6.4","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","10",",0","0",",0","","","20031130","+,2,0","20031129",",,0","20031129",",,0","","","20031119",",,0","20031107","+,,0","-5.0","2,0,30,+","0",",T,0,29,","8",",,0,29,","54.6",",,0,19,","28.3",",0,07,+","346.0","0","203.3",",0","150.1",",,,0","8",",,,0","11.28","2,0","17.84",",,,0","4.72","2,,,0"
"USC00400836","2003-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","506.8","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","20031221",",,0","","","","","","","20031224",",,0","20031228",",,0","-10.0",",0,21,","","","","","13.7",",,0,24,","17.2",",0,28,","824.4","0","478.4",",0","64.4",",,,0","","","2.90",",0","8.16",",,,0","-2.36",",,,0"
"USC00400836","2004-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","5,0","15",",0","9",",0","2",",0","","","1",",0","0","5,0","24","5,0","5","1,0","1","1,0","0","1,0","","","20040131","+,5,0","","","20040109",",,0","","","20040105",",,0","20040105",",1,0","-11.7","5,0,31,+","","","51",",,0,09,","33.0",",,0,05,","22.2","1,0,05,","1286.4","0","462.0","1,0","101.8",",,,0","51",",,,0","0.90","5,0","6.74","1,,,0","-4.94","5,,,0"
"USC00400836","2004-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","0","2,0","0","2,0","","","20040201",",3,0","20040229","+,,0","20040229","+,,0","","","20040203",",,0","20040229",",2,0","-8.3","3,0,01,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,03,","16.7","2,0,29,","1675.9","0","389.5","2,0","94.2",",,,0","0",",,,0","3.32","3,0","8.48","2,,,0","-1.84","3,,,0"
"USC00400836","2004-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","1.9","0","1.9","4,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","9","1,0","0","1,0","","","20040324",",3,0","20040331","+,,0","20040331","+,,0","","","20040330",",,0","20040328",",1,0","-6.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","25.0","1,0,28,","1864.2","0","188.3","1,0","177.9",",,,0","0",",,,0","11.26","4,0","18.09","1,,,0","4.43","3,,,0"
"USC00400836","2004-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","16.9","0","15.0","2,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","20040407","+,2,0","20040430","+,,0","20040430","+,,0","","","20040426",",2,0","20040419",",1,0","-1.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,26,","28.9","1,0,19,","2007.7","0","143.5","1,0","148.8",",a,,0","0",",,,0","13.81","2,0","20.49","1,,,0","7.13","2,,,0"
"USC00400836","2004-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","105.6","0","88.7","4,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","27","1,0","0","1,0","","","20040504",",4,0","20040531","+,,0","20040531","+,,0","","","20040527",",,0","20040528",",1,0","0.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.1","1,0,28,","2038.6","0","30.9","1,0","58.2",",,,0","0",",,,0","20.49","4,0","26.11","1,,,0","14.88","4,,,0"
"USC00400836","2004-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2004-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","152.2","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","20040717",",2,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040711",",,0","13.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","32.2",",0,11,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","23.64","2,0","29.00",",,,0","18.27","2,,,0"
"USC00400836","2004-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","132.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","3","","20040807",",1,0","20040831","+,,0","20040831","+,,0","","","20040812",",,0","20040829",",,0","10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.7",",0,29,","0.5","0","0.5",",0","73.3",",,,0","0",",,,0","22.72","1,0","28.56",",,,0","16.87","1,,,0"
"USC00400836","2004-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","80.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040919",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040924","+,,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","29.4",",0,24,+","9.6","0","9.1",",0","188.4",",,,0","0",",,,0","20.70",",0","26.08",",,,0","15.32",",,,0"
"USC00400836","2004-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","7.8","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","2","","20041017",",1,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041003","+,1,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","26.7","1,0,03,+","70.4","0","60.8","1,0","86.7",",,,0","0",",,,0","16.52","2,0","22.26","1,,,0","10.78","1,,,0"
"USC00400836","2004-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","7.5","4,0","10",",0","6",",0","0",",0","0","5,0","0","1,0","0","3,0","6","3,0","0","1,0","5","1,0","0","1,0","","","20041126",",3,0","20041130","+,5,0","20041130","+,1,0","","","20041124",",,0","20041103",",1,0","-5.0","3,0,26,","0","5,,0,30,+","0","1,,0,30,+","22.9",",,0,24,","27.8","1,0,03,","255.4","0","185.0","1,0","89.4",",,,0","0","1,,,0","11.32","4,0","17.27","1,,,0","5.37","3,,,0"
"USC00400836","2004-12","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0","2,0","20","2,0","2","1,0","0","1,0","0","1,0","","","20041220",",2,0","20041231","+,,0","20041231","+,1,0","","","20041211",",,0","20041231","+,1,0","-15.0","2,0,20,","0",",,0,31,+","0","1,,0,31,+","48.8",",,0,11,","16.1","1,0,31,+","698.9","0","443.5","1,0","90.4",",,,0","0","1,,,0","2.94","3,0","8.70","1,,,0","-2.82","2,,,0"
"USC00400836","2005-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0","3,0","0","1,0","14","1,0","3","1,0","1","1,0","0","1,0","","","20050124",",1,0","20050131","+,,0","20050131","+,3,0","","","20050114",",,0","20050113",",1,0","-13.3","1,0,24,","0",",,0,31,+","0","3,,0,31,+","19.6",",,0,14,","21.7","1,0,13,","1076.4","0","377.5","1,0","72.9",",,,0","0","3,,,0","4.97","2,0","9.90","1,,,0","0.05","1,,,0"
"USC00400836","2005-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","0","0.0","4,0","8","2,0","8","2,0","0","2,0","0","2,0","0","3,0","0","3,0","17","3,0","0","2,0","0","2,0","0","2,0","","","20050218",",3,0","20050210",",2,0","20050228","+,3,0","","","20050213",",2,0","20050215",",2,0","-6.1","3,0,18,","0","2,T,0,10,","0","3,,0,28,+","18.3","2,,0,13,","17.8","2,0,15,","1387.6","0","311.2","2,0","84.2",",a,,0","0","3,,,0","5.26","4,0","10.83","2,,,0","-0.32","3,,,0"
"USC00400836","2005-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050328",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,28,","","","","","","","101.5","1,a,,0","0",",,,0","","","","","",""
"USC00400836","2005-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","9.0","1,0","11",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","20050424",",1,0","20050430","+,1,0","20050430","+,1,0","","","20050429",",,0","20050406",",,0","-1.7","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,29,","27.8",",0,06,","","","139.5",",0","148.3",",,,0","0","1,,,0","13.64","1,0","19.91",",,,0","7.38","1,,,0"
"USC00400836","2005-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","20.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050519",",,0","20050513",",,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","29.4",",0,13,","","","66.1",",0","79.0",",,,0","0",",,,0","16.89","1,0","23.31",",,,0","10.48","1,,,0"
"USC00400836","2005-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","125.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050620","+,,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050630","+,,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","31.7",",0,30,+","","","1.1",",0","105.2",",,,0","0",",,,0","22.49",",0","28.49",",,,0","16.50",",,,0"
"USC00400836","2005-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","172.3","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20050710",",1,0","20050731","+,,0","20050731","+,,0","","","20050729",",,0","20050727",",,0","14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","33.9",",0,27,","0.6","0","0.6",",0","178.7",",,,0","0",",,,0","24.06","1,0","29.41",",,,0","18.71","1,,,0"
"USC00400836","2005-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","222.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20050803","+,,0","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050820","+,,0","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","33.9",",0,20,+","0.6","0","0.0",",0","92.3",",,,0","0",",,,0","25.49",",0","32.08",",,,0","18.90",",,,0"
"USC00400836","2005-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","116.7","2,0","4",",0","4",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","20050930",",2,0","20050930","+,3,0","20050930","+,1,0","","","20050929",",,0","20050924","+,1,0","8.9","2,0,30,","0","3,,0,30,+","0","1,,0,30,+","10.2",",,0,29,","32.8","1,0,24,+","3.4","0","2.8","1,0","20.8",",,,0","0","1,,,0","22.46","2,0","29.64","1,,,0","15.27","2,,,0"
"USC00400836","2005-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","33.5","4,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","20","1,0","0","1,0","","","20051031",",4,0","20051031","+,,0","20051031","+,,0","","","20051009",",1,0","20051007","+,1,0","-1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,09,","29.4","1,0,07,+","91.6","0","88.2","1,0","60.2","1,,,0","0",",,,0","16.10","4,0","22.79","1,,,0","9.41","4,,,0"
