"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351682","1978-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19780301",",,0","19780331","+,,0","19780331","+,,0","","","19780323",",,0","19780318",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","21.7",",0,18,","1923.0","0","261.4",",0","83.6",",,,0","0",",,,0","9.90",",0","14.96",",,,0","4.84",",,,0"
"USC00351682","1978-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","22",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780407","+,,0","19780430","+,,0","19780430","+,,0","1","","19780422",",,0","19780424",",,0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","20.6",",0,24,","2191.5","0","268.5",",0","225.6",",,,0","0",",,,0","9.38",",0","13.86",",,,0","4.91",",,,0"
"USC00351682","1978-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.9","0","1.9",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780519",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","28.9",",0,19,","2397.4","0","205.9",",0","174.6",",,,0","0",",,,0","11.75",",0","17.09",",,,0","6.42",",,,0"
"USC00351682","1978-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","6.1","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19780620",",,0","19780630","+,,0","19780630","+,,0","","","19780614","+,,0","19780601",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,+","29.4",",0,01,","2490.5","0","93.1",",0","75.4",",,,0","0",",,,0","15.37",",0","20.40",",,,0","10.33",",,,0"
"USC00351682","1978-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","15.8","0","9.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19780731","+,,0","19780731","+,,0","19780731","+,,0","1","","19780716",",,0","19780721",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","35.0",",0,21,","71.8","0","71.8",",0","24.4",",,,0","0",",,,0","16.33",",0","21.76",",,,0","10.90",",,,0"
"USC00351682","1978-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","19.7","0","3.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19780805",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780807",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","32.2",",0,07,","132.8","0","61.0",",0","99.1",",,,0","0",",,,0","16.49",",0","21.70",",,,0","11.28",",,,0"
"USC00351682","1978-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","23.3","0","3.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19780918",",,0","19780930","+,,0","19780930","+,,0","","","19780903",",,0","19780925",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","27.8",",0,25,","225.2","0","92.4",",0","145.7",",,,0","0",",,,0","15.38",",0","20.05",",,,0","10.70",",,,0"
"USC00351682","1978-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","29.8","0","6.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781029",",,0","19781014",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","30.0",",0,14,","371.6","0","146.4",",0","55.4",",,,0","0",",,,0","13.82",",0","19.99",",,,0","7.65",",,,0"
"USC00351682","1978-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","29.8","0","0.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19781113",",,0","19781130","+,,0","19781120","+,,0","","","19781119",",,0","19781106",",,0","-5.0",",0,13,","0",",,0,30,+","0",",T,0,20,+","38.1",",,0,19,","20.0",",0,06,","714.8","0","343.2",",0","235.2",",,,0","0",",T,,0","6.89",",0","11.62",",,,0","2.16",",,,0"
"USC00351682","1978-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","29.8","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781231",",,0","","","19781204",",,0","19781210",",,0","-8.3",",0,31,","0",",,0,31,+","3",",,0,31,","27.4",",,0,04,","12.8",",0,10,","1152.9","0","438.1",",0","169.2",",,,0","3",",,,0","4.20",",0","8.07",",,,0","0.33",",,,0"
"USC00351682","1979-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,,0","19790131","+,,0","","","19790110",",,0","19790120",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","12.2",",0,20,","1627.3","0","474.4",",0","132.2",",,,0","0",",,,0","3.03",",0","6.68",",,,0","-0.62",",,,0"
"USC00351682","1979-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","26",",0","24",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19790202",",,0","19790228","+,,0","19790228","+,,0","","","19790204",",,0","19790213",",,0","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","13.9",",0,13,","1959.8","0","332.5",",0","392.5",",,,0","0",",,,0","6.46",",0","9.65",",,,0","3.26",",,,0"
"USC00351682","1979-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19790301",",,0","19790331","+,,0","19790331","+,,0","","","19790305",",,0","19790313",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","23.3",",0,13,","2226.6","0","266.8",",0","187.2",",,,0","0",",,,0","9.73",",0","14.52",",,,0","4.94",",,,0"
"USC00351682","1979-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790426","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","21.1",",0,26,+","2477.3","0","250.7",",0","132.0",",,,0","0",",,,0","9.98",",0","14.38",",,,0","5.58",",,,0"
"USC00351682","1979-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","19790510",",1,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790525",",1,0","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","26.1","1,0,25,","2655.6","0","178.3","1,0","112.0",",,,0","0",",,,0","12.39","1,0","17.59","1,,,0","7.19","1,,,0"
"USC00351682","1979-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790602",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","23.3",",0,02,","2804.2","0","148.6",",0","67.2",",,,0","0",",,,0","13.38",",0","19.24",",,,0","7.51",",,,0"
"USC00351682","1979-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","","","19790702",",,0","19790715",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","28.9",",0,15,","57.0","0","57.0",",0","40.7",",,,0","0",",,,0","16.57",",0","22.09",",,,0","11.06",",,,0"
"USC00351682","1979-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","3.8","0","1.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790808",",,0","19790831","+,,0","19790831","+,,0","","","19790818",",,0","19790824",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","25.0",",0,24,","123.7","0","66.7",",0","27.9",",,,0","0",",,,0","16.22",",0","21.89",",,,0","10.56",",,,0"
"USC00351682","1979-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","11.4","0","7.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19790917",",,0","19790930","+,,0","19790930","+,,0","2","","19790902",",,0","19790913",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","32.8",",0,13,","169.8","0","46.1",",0","100.6",",,,0","0",",,,0","17.05",",0","23.11",",,,0","10.99",",,,0"
"USC00351682","1979-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.3","0","1.9",",0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19791031","+,,0","19791031","+,,0","19791031","+,,0","2","","19791018",",,0","19791009",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","28.9",",0,09,","320.4","0","150.6",",0","253.6",",,,0","0",",,,0","13.54",",0","18.12",",,,0","8.95",",,,0"
"USC00351682","1979-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.3","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19791127","+,,0","19791130","+,,0","19791130","+,,0","","","19791122",",,0","19791111",",,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","17.2",",0,11,","602.7","0","282.3",",0","200.2",",,,0","0",",,,0","8.92",",0","13.25",",,,0","4.59",",,,0"
"USC00351682","1979-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.3","0","0.0",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791211",",,0","19791231","+,,0","19791231","+,,0","1","","19791204",",,0","19791203",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","17.8",",0,03,","896.4","0","293.7",",0","348.0",",,,0","0",",,,0","8.86",",0","12.21",",,,0","5.51",",,,0"
"USC00351682","1980-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19800129","+,,0","19800131","+,,0","19800117","+,,0","","","19800109",",,0","19800122",",,0","-10.0",",0,29,+","0",",,0,31,+","0",",T,0,17,+","40.1",",,0,09,","16.1",",0,22,","1315.5","0","419.1",",0","250.9",",,,0","0",",T,,0","4.81",",0","8.91",",,,0","0.72",",,,0"
"USC00351682","1980-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19800221",",,0","19800229","+,,0","19800229","+,,0","","","19800218",",,0","19800227",",,0","-0.6",",0,21,","0",",,0,29,+","0",",,0,29,+","47.8",",,0,18,","18.9",",0,27,","1594.2","0","278.7",",0","231.0",",,,0","0",",,,0","8.72",",0","12.57",",,,0","4.88",",,,0"
"USC00351682","1980-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","24",",0","18",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19800324",",,0","19800331","+,,0","19800328",",,0","1","","19800312",",,0","19800302",",,0","-0.6",",0,24,","0",",,0,31,+","0",",T,0,28,","24.1",",,0,12,","18.9",",0,02,","1923.4","0","329.2",",0","205.7",",,,0","0",",T,,0","7.71",",0","11.72",",,,0","3.71",",,,0"
"USC00351682","1980-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19800401",",,0","19800430","+,,0","19800430","+,,0","","","19800406",",,0","19800413",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","27.8",",0,13,","2161.8","0","238.4",",0","171.6",",,,0","0",",,,0","10.39",",0","15.83",",,,0","4.95",",,,0"
"USC00351682","1980-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","","","19800516",",1,0","19800531","+,,0","19800531","+,,0","1","","19800524",",,0","19800517",",2,0","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","21.7","2,0,17,","2359.6","0","197.8","2,0","95.4",",,,0","0",",,,0","11.55","2,0","16.25","2,,,0","6.85","1,,,0"
"USC00351682","1980-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19800604",",,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800630",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","21.1",",0,30,","2522.8","0","163.2",",0","59.2",",,,0","0",",,,0","12.89",",0","17.52",",,,0","8.26",",,,0"
"USC00351682","1980-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.2","0","2.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","","","19800704",",,0","19800720",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","26.7",",0,20,","83.7","0","83.7",",0","11.9",",,,0","0",",,,0","15.70",",0","21.50",",,,0","9.91",",,,0"
"USC00351682","1980-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","2.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800830",",,0","19800820","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.8",",0,20,+","185.1","0","101.4",",0","31.3",",,,0","0",",,,0","15.06",",0","20.64",",,,0","9.48",",,,0"
"USC00351682","1980-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","7.8","0","5.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800920",",,0","19800909","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","30.0",",0,09,+","275.9","0","90.8",",0","88.2",",,,0","0",",,,0","15.49",",0","21.32",",,,0","9.67",",,,0"
"USC00351682","1980-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.9","0","6.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19801022",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801002",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.2",",0,02,","438.7","0","162.8",",0","78.4",",,,0","0",",,,0","13.28",",0","19.37",",,,0","7.18",",,,0"
"USC00351682","1980-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.9","0","0.0",",0","28",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801122","+,,0","19801130","+,,0","19801130","+,,0","4","","19801106",",,0","19801104",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","20.6",",0,04,","687.1","0","248.4",",0","293.4",",,,0","0",",,,0","10.05",",0","13.80",",,,0","6.31",",,,0"
"USC00351682","1980-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","13.9","0","0.0",",0","21",",0","15",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19801207",",,0","19801231","+,,0","19801231","+,,0","","","19801202",",,0","19801215",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","21.7",",0,15,","980.8","0","293.7",",0","411.8",",,,0","0",",,,0","8.86",",0","12.70",",,,0","5.02",",,,0"
"USC00351682","1981-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19810130",",,0","19810131","+,,0","19810131","+,,0","","","19810123",",,0","19810103",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","17.8",",0,03,","1252.9","0","272.1",",0","102.4",",,,0","0",",,,0","9.55",",0","13.43",",,,0","5.68",",,,0"
"USC00351682","1981-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19810208","+,,0","19810228","+,,0","19810228","+,,0","","","19810218",",,0","19810222",",,0","-1.1",",0,08,+","0",",,0,28,+","0",",,0,28,+","72.4",",,0,18,","19.4",",0,22,","1523.5","0","270.6",",0","227.8",",,,0","0",",,,0","8.67",",0","13.27",",,,0","4.07",",,,0"
"USC00351682","1981-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19810305",",,0","19810331","+,,0","19810331","+,,0","","","19810331",",,0","19810309",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","19.4",",0,09,","1807.3","0","283.8",",0","194.5",",,,0","0",",,,0","9.18",",0","14.21",",,,0","4.15",",,,0"
"USC00351682","1981-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","0","0.3",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19810413",",,0","19810430","+,,0","19810430","+,,0","","","19810408",",,0","19810429",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","26.1",",0,29,","2055.9","0","248.6",",0","193.7",",,,0","0",",,,0","10.06",",0","14.68",",,,0","5.43",",,,0"
"USC00351682","1981-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19810504",",,0","19810531","+,,0","19810531","+,,0","1","","19810515",",,0","19810528",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","25.0",",0,28,","2245.6","0","189.7",",0","134.4",",,,0","0",",,,0","12.21",",0","16.99",",,,0","7.44",",,,0"
"USC00351682","1981-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.3","0","0.0",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19810628","+,,0","19810630","+,,0","19810630","+,,0","","","19810608",",,0","19810624",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","23.9",",0,24,","2372.2","0","126.6",",0","193.7",",,,0","0",",,,0","14.11",",0","18.79",",,,0","9.43",",,,0"
"USC00351682","1981-07","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.8","0","0.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810707",",,0","19810702",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.9",",0,02,","74.1","0","74.1",",0","16.3",",,,0","0",",,,0","15.96",",0","21.63",",,,0","10.29",",,,0"
"USC00351682","1981-08","45.205","-123.8925","3.7","CLOVERDALE, OR US","1.1","0","0.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","","","19810830",",,0","19810808",",2,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","25.0","2,0,08,","142.1","0","68.0","2,0","17.9",",,,0","0",",,,0","16.11","2,0","21.16","2,,,0","11.07",",,,0"
"USC00351682","1981-09","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19810923",",,0","19810930","+,,0","19810930","+,,0","2","","19810921",",,0","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","","","","","","","153.9",",,,0","0",",,,0","","","","","9.54",",,,0"
"USC00351682","1981-10","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19811021",",,0","19811031","+,,0","19811031","+,,0","1","","19811006",",,0","19811018",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","26.1",",0,18,","","","190.5",",0","286.4",",,,0","0",",,,0","12.19",",0","17.94",",,,0","6.44",",,,0"
"USC00351682","1981-11","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","1","","19811114",",,0","19811102",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","23.3",",0,02,","","","248.6",",0","267.8",",,,0","0",",,,0","10.05",",0","14.98",",,,0","5.11",",,,0"
"USC00351682","1981-12","45.205","-123.8925","3.7","CLOVERDALE, OR US","","","0.0",",0","28",",0","20",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19811230",",,0","19811231","+,,0","19811231","+,,0","1","","19811205",",,0","19811219","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","15.6",",0,19,+","","","326.0",",0","379.8",",,,0","0",",,,0","7.82",",0","11.46",",,,0","4.17",",,,0"
"USC00351682","1982-01","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","27",",0","24",",0","5",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19820106",",,0","19820131","+,1,0","19820105","+,1,0","","","19820123",",,0","19820125",",,0","-7.2",",0,06,","0","1,,0,31,+","38","1,,0,05,+","101.9",",,0,23,","15.0",",0,25,","","","390.5",",0","452.3",",,,0","102","1,,,0","5.74",",0","9.15",",,,0","2.33",",,,0"
"USC00351682","1982-02","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19820210",",,0","19820228","+,,0","19820228","+,,0","","","19820220",",,0","19820214",",,0","-3.9",",0,10,","0",",,0,28,+","0",",,0,28,+","67.8",",,0,20,","18.9",",0,14,","","","303.4",",0","344.8",",,,0","0",",,,0","7.50",",0","11.59",",,,0","3.41",",,,0"
"USC00351682","1982-03","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","20",",0","19",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19820318",",,0","19820331","+,,0","19820331",",,0","","","19820313",",,0","19820307",",,0","-1.1",",0,18,","0",",,0,31,+","76",",,0,31,","31.2",",,0,13,","20.0",",0,07,","","","319.8",",0","255.8",",,,0","76",",,,0","8.02",",0","12.99",",,,0","3.04",",,,0"
"USC00351682","1982-04","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","2","","19820419",",,0","19820430","+,,0","19820430","+,,0","1","","19820413",",,0","19820421",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","28.3",",0,21,","","","283.5",",0","222.7",",,,0","0",",,,0","8.88",",0","14.94",",,,0","2.82",",,,0"
"USC00351682","1982-05","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3","","19820504",",,0","19820531","+,,0","19820531","+,,0","","","19820503",",,0","19820529",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","27.2",",0,29,","","","205.9",",0","36.4",",,,0","0",",,,0","11.69",",0","18.45",",,,0","4.93",",,,0"
"USC00351682","1982-06","45.205","-123.8925","3.7","CLOVERDALE, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19820608",",,0","19820630","+,,0","19820630","+,,0","","","19820626",",,0","19820630","+,,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","22.2",",0,30,+","","","130.9",",0","43.3",",,,0","0",",,,0","13.97",",0","18.98",",,,0","8.95",",,,0"
