"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028113","1972-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","247.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720830","+,,m","19720801",",,m","19720829",",,m","20.6",",m,30,+","33.8",",,m,01,","31.7",",m,29,","0.0","m","0.0",",m","73.0",",,,m","26.30",",m","30.43",",,,m","22.18",",,,m"
"MXN00028113","1972-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","249.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720901",",,m","19720908",",,m","19720904",",,m","20.6",",m,01,","77.0",",,m,08,","32.8",",m,04,","0.0","m","0.0",",m","175.3",",,,m","26.64",",m","30.79",",,,m","22.49",",,,m"
"MXN00028113","1972-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","205.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721002",",,m","19721022",",,m","19721008","+,,m","16.1",",m,02,","97.8",",,m,22,","31.1",",m,08,+","0.0","m","0.0",",m","150.1",",,,m","24.95",",m","29.54",",,,m","20.35",",,,m"
"MXN00028113","1972-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","59.3","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19721123",",2,m","19721110",",,m","19721101",",2,m","5.6","2,m,23,","4.3",",,m,10,","30.0","2,m,01,","32.9","m","32.9","2,m","18.1",",,,m","19.26","4,m","23.86","2,,,m","14.65","2,,,m"
"MXN00028113","1972-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","15.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19721216",",1,m","19721219",",,m","19721201",",1,m","5.0","1,m,16,","6.9",",,m,19,","34.4","1,m,01,","90.8","m","57.9","1,m","11.0",",,,m","16.90","2,m","23.45","1,,,m","10.34","1,,,m"
"MXN00028113","1973-01","23.5833","-97.7667","7.9","TENACITAS, MX","5.0","m","5.0","2,m","6",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19730113","+,1,m","19730109",",,m","19730127",",1,m","-2.2","1,m,13,+","13.5",",,m,09,","26.7","1,m,27,","204.6","m","113.8","1,m","41.2",",,,m","14.53","2,m","20.89","1,,,m","8.17","1,,,m"
"MXN00028113","1973-02","23.5833","-97.7667","7.9","TENACITAS, MX","9.3","m","4.3","2,m","8",",m","8",",m","1",",m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","19730211","+,1,m","19730220",",,m","19730213","+,1,m","0.0","1,m,11,+","40.9",",,m,20,","25.6","1,m,13,+","293.5","m","88.9","1,m","99.4",",,,m","14.96","2,m","19.95","1,,,m","9.98","1,,,m"
"MXN00028113","1973-03","23.5833","-97.7667","7.9","TENACITAS, MX","105.7","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730317",",,m","19730331","+,,m","19730325","+,,m","8.9",",m,17,","0.0",",,m,31,+","28.9",",m,25,+","297.6","m","4.1",",m","0.0",",,,m","21.31",",m","25.78",",,,m","16.83",",,,m"
"MXN00028113","1973-04","23.5833","-97.7667","7.9","TENACITAS, MX","228.7","m","123.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730410",",,m","19730405",",,m","19730419",",,m","10.6",",m,10,","32.8",",,m,05,","30.0",",m,19,","306.1","m","8.5",",m","62.6",",,,m","22.15",",m","25.80",",,,m","18.49",",,,m"
"MXN00028113","1973-05","23.5833","-97.7667","7.9","TENACITAS, MX","417.7","m","189.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730519","+,,m","19730502",",,m","19730527",",,m","15.0",",m,19,+","38.9",",,m,02,","32.2",",m,27,","306.1","m","0.0",",m","84.4",",,,m","24.43",",m","28.34",",,,m","20.52",",,,m"
"MXN00028113","1973-06","23.5833","-97.7667","7.9","TENACITAS, MX","650.9","m","233.2",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730609",",,m","19730623",",,m","19730619",",,m","18.9",",m,09,","156.0",",,m,23,","32.2",",m,19,","306.1","m","0.0",",m","464.1",",,,m","26.11",",m","29.75",",,,m","22.46",",,,m"
"MXN00028113","1973-07","23.5833","-97.7667","7.9","TENACITAS, MX","897.7","m","246.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730724","+,,m","19730703",",,m","19730729","+,,m","20.6",",m,24,+","78.0",",,m,03,","31.1",",m,29,+","0.0","m","0.0",",m","207.4",",,,m","26.30",",m","29.75",",,,m","22.84",",,,m"
"MXN00028113","1973-08","23.5833","-97.7667","7.9","TENACITAS, MX","1140.8","m","243.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823","+,,m","19730826",",,m","19730825","+,,m","20.6",",m,23,+","48.8",",,m,26,","31.1",",m,25,+","0.0","m","0.0",",m","220.6",",,,m","26.18",",m","30.02",",,,m","22.34",",,,m"
"MXN00028113","1973-09","23.5833","-97.7667","7.9","TENACITAS, MX","1396.5","m","255.7",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730928",",,m","19730920",",,m","19730905",",,m","20.0",",m,28,","40.9",",,m,20,","33.3",",m,05,","0.0","m","0.0",",m","140.6",",,,m","26.86",",m","30.79",",,,m","22.92",",,,m"
"MXN00028113","1973-10","23.5833","-97.7667","7.9","TENACITAS, MX","1563.9","m","167.4","2,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19731024",",1,m","19731012",",,m","19731009","+,1,m","15.6","1,m,24,","202.4",",,m,12,","30.6","1,m,09,+","0.0","m","0.0","1,m","568.7",",,,m","24.18","2,m","28.26","1,,,m","20.11","1,,,m"
"MXN00028113","1973-11","23.5833","-97.7667","7.9","TENACITAS, MX","1699.1","m","135.2","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19731129",",1,m","19731110",",,m","19731127",",1,m","6.7","1,m,29,","11.9",",,m,10,","30.0","1,m,27,","6.4","m","6.4","1,m","36.6",",,,m","22.90","2,m","27.49","1,,,m","18.31","1,,,m"
"MXN00028113","1973-12","23.5833","-97.7667","7.9","TENACITAS, MX","1723.1","m","24.0","4,m","4",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","19731221",",2,m","19731205",",,m","19731214","+,2,m","-1.1","2,m,21,","9.9",",,m,05,","26.1","2,m,14,+","58.0","m","51.6","2,m","33.6",",,,m","17.23","4,m","22.97","2,,,m","11.49","2,,,m"
"MXN00028113","1974-01","23.5833","-97.7667","7.9","TENACITAS, MX","32.5","m","32.5","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19740104",",2,m","19740123",",,m","19740122","+,2,m","5.0","2,m,04,","5.8",",,m,23,","26.1","2,m,22,+","114.9","m","56.9","2,m","18.8",",,,m","17.50","4,m","22.38","2,,,m","12.62","2,,,m"
"MXN00028113","1974-02","23.5833","-97.7667","7.9","TENACITAS, MX","56.7","m","24.2","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19740210",",1,m","19740226","+,,m","19740219","+,1,m","1.7","1,m,10,","0.8",",,m,26,+","26.7","1,m,19,+","158.6","m","43.7","1,m","1.6",",,,m","17.38","2,m","22.72","1,,,m","12.03","1,,,m"
"MXN00028113","1974-03","23.5833","-97.7667","7.9","TENACITAS, MX","174.3","m","117.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740325",",,m","19740312",",,m","19740328","+,,m","9.4",",m,25,","18.8",",,m,12,","28.9",",m,28,+","165.3","m","6.7",",m","22.9",",,,m","21.91",",m","25.97",",,,m","17.85",",,,m"
"MXN00028113","1974-04","23.5833","-97.7667","7.9","TENACITAS, MX","326.7","m","152.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740406",",,m","19740416",",,m","19740403","+,,m","10.6",",m,06,","1.8",",,m,16,","34.4",",m,03,+","166.1","m","0.8",",m","2.6",",,,m","23.39",",m","28.18",",,,m","18.60",",,,m"
"MXN00028113","1974-05","23.5833","-97.7667","7.9","TENACITAS, MX","593.2","m","266.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740511",",,m","19740505",",,m","19740531","+,,m","19.4",",m,11,","4.8",",,m,05,","32.2",",m,31,+","166.1","m","0.0",",m","4.8",",,,m","26.93",",m","30.86",",,,m","22.99",",,,m"
"MXN00028113","1974-06","23.5833","-97.7667","7.9","TENACITAS, MX","844.3","m","251.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740627","+,,m","19740620",",,m","19740610","+,,m","18.9",",m,27,+","50.8",",,m,20,","32.8",",m,10,+","166.1","m","0.0",",m","155.8",",,,m","26.70",",m","30.71",",,,m","22.70",",,,m"
"MXN00028113","1974-07","23.5833","-97.7667","7.9","TENACITAS, MX","1054.1","m","209.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740715","+,,m","19740703",",,m","19740730","+,,m","20.0",",m,15,+","160.8",",,m,03,","30.0",",m,30,+","0.0","m","0.0",",m","457.1",",,,m","25.10",",m","28.69",",,,m","21.52",",,,m"
"MXN00028113","1974-08","23.5833","-97.7667","7.9","TENACITAS, MX","1331.4","m","277.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740804",",,m","19740802",",,m","19740827",",,m","20.6",",m,04,","5.8",",,m,02,","33.3",",m,27,","0.0","m","0.0",",m","16.5",",,,m","27.28",",m","31.74",",,,m","22.81",",,,m"
"MXN00028113","1974-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","70.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19741126",",1,m","19741104",",,m","19741119",",1,m","4.4","1,m,26,","7.4",",,m,04,","28.9","1,m,19,","","","19.2","1,m","13.0",",,,m","20.04","2,m","25.37","1,,,m","14.71","1,,,m"
"MXN00028113","1974-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","19.5","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19741217","+,1,m","19741209",",,m","19741224",",1,m","7.8","1,m,17,+","29.0",",,m,09,","27.2","1,m,24,","","","61.4","1,m","55.8",",,,m","17.03","2,m","21.53","1,,,m","12.52","1,,,m"
"MXN00028113","1975-01","23.5833","-97.7667","7.9","TENACITAS, MX","28.5","m","28.5","2,m","2",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19750114",",1,m","19750116",",,m","19750131","+,1,m","-0.6","1,m,14,","31.8",",,m,16,","26.7","1,m,31,+","","","73.5","1,m","33.6",",,,m","16.78","2,m","22.10","1,,,m","11.45","1,,,m"
"MXN00028113","1975-02","23.5833","-97.7667","7.9","TENACITAS, MX","59.6","m","31.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19750224",",1,m","19750206",",,m","19750216",",1,m","2.2","1,m,24,","3.3",",,m,06,","30.0","1,m,16,","","","23.3","1,m","4.1",",,,m","18.59","2,m","24.23","1,,,m","12.94","1,,,m"
"MXN00028113","1975-03","23.5833","-97.7667","7.9","TENACITAS, MX","154.4","m","94.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19750330","+,1,m","19750308",",,m","19750328",",1,m","10.0","1,m,30,+","14.0",",,m,08,","29.4","1,m,28,","","","6.3","1,m","14.0",",,,m","21.47","2,m","26.31","1,,,m","16.62","1,,,m"
"MXN00028113","1975-04","23.5833","-97.7667","7.9","TENACITAS, MX","340.7","m","186.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750404",",,m","19750412",",,m","19750430","+,,m","10.0",",m,04,","7.9",",,m,12,","31.1",",m,30,+","","","1.1",",m","10.7",",,,m","24.51",",m","28.51",",,,m","20.50",",,,m"
"MXN00028113","1975-05","23.5833","-97.7667","7.9","TENACITAS, MX","592.5","m","251.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750513",",,m","19750512",",,m","19750509","+,,m","18.9",",m,13,","131.8",",,m,12,","31.7",",m,09,+","","","0.0",",m","209.1",",,,m","26.46",",m","29.95",",,,m","22.97",",,,m"
"MXN00028113","1975-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","258.0",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750716","+,,m","19750715",",,m","19750712","+,,m","21.1",",m,16,+","59.9",",,m,15,","33.3",",m,12,+","0.0","m","0.0",",m","209.6",",,,m","26.65",",m","30.73",",,,m","22.58",",,,m"
"MXN00028113","1975-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","244.9",",m","15","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19750830","+,,m","19750830",",1,m","19750808",",,m","20.6",",m,30,+","127.0","1,,m,30,","31.7",",m,08,","0.0","m","0.0",",m","299.3","1,,,m","26.23",",m","30.08",",,,m","22.39",",,,m"
"MXN00028113","1975-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","190.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750924",",,m","19750906",",,m","19750917","+,,m","13.9",",m,24,","53.8",",,m,06,","31.1",",m,17,+","0.0","m","0.0",",m","240.5",",,,m","24.68",",m","28.86",",,,m","20.51",",,,m"
"MXN00028113","1975-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","161.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751026",",,m","19751009",",,m","19751010",",,m","14.4",",m,26,","17.8",",,m,09,","31.1",",m,10,","0.0","m","0.0",",m","54.1",",,,m","23.55",",m","28.62",",,,m","18.47",",,,m"
"MXN00028113","1975-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","93.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751115",",,m","19751104",",,m","19751111",",,m","6.1",",m,15,","6.9",",,m,04,","29.4",",m,11,","13.6","m","13.6",",m","8.7",",,,m","20.98",",m","26.22",",,,m","15.75",",,,m"
"MXN00028113","1975-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","39.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19751219",",,m","19751218",",,m","19751201",",,m","5.0",",m,19,","2.8",",,m,18,","27.8",",m,01,","88.1","m","74.5",",m","6.0",",,,m","17.21",",m","22.55",",,,m","11.86",",,,m"
"MXN00028113","1976-01","23.5833","-97.7667","7.9","TENACITAS, MX","4.4","m","4.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19760109",",1,m","19760120","+,,m","19760125",",1,m","0.6","1,m,09,","7.9",",,m,20,+","26.7","1,m,25,","176.3","m","88.2","1,m","20.6",",,,m","15.23","2,m","20.80","1,,,m","9.66","1,,,m"
"MXN00028113","1976-02","23.5833","-97.7667","7.9","TENACITAS, MX","27.7","m","23.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19760223",",1,m","19760213",",,m","19760229",",1,m","4.4","1,m,23,","7.9",",,m,13,","26.7","1,m,29,","206.5","m","30.2","1,m","7.9",",,,m","18.05","2,m","22.92","1,,,m","13.18","1,,,m"
"MXN00028113","1976-03","23.5833","-97.7667","7.9","TENACITAS, MX","140.0","m","112.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760320","+,,m","19760331",",,m","19760309","+,,m","11.7",",m,20,+","5.8",",,m,31,","29.4",",m,09,+","206.5","m","0.0",",m","10.4",",,,m","21.95",",m","26.65",",,,m","17.26",",,,m"
"MXN00028113","1976-04","23.5833","-97.7667","7.9","TENACITAS, MX","282.7","m","142.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760404","+,,m","19760429",",,m","19760424","+,,m","12.8",",m,04,+","15.0",",,m,29,","29.4",",m,24,+","206.5","m","0.0",",m","37.4",",,,m","23.09",",m","27.65",",,,m","18.52",",,,m"
"MXN00028113","1976-05","23.5833","-97.7667","7.9","TENACITAS, MX","471.9","m","189.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760515",",,m","19760507",",,m","19760531",",,m","14.4",",m,15,","19.8",",,m,07,","30.6",",m,31,","206.5","m","0.0",",m","54.3",",,,m","24.44",",m","28.17",",,,m","20.70",",,,m"
"MXN00028113","1976-06","23.5833","-97.7667","7.9","TENACITAS, MX","719.6","m","247.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760602",",,m","19760601",",,m","19760605",",,m","20.6",",m,02,","30.0",",,m,01,","31.7",",m,05,","206.5","m","0.0",",m","92.5",",,,m","26.59",",m","30.21",",,,m","22.97",",,,m"
"MXN00028113","1976-07","23.5833","-97.7667","7.9","TENACITAS, MX","937.8","m","218.2",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760720","+,,m","19760708",",,m","19760727",",,m","20.6",",m,20,+","204.0",",,m,08,","30.0",",m,27,","0.0","m","0.0",",m","670.4",",,,m","25.37",",m","28.25",",,,m","22.49",",,,m"
"MXN00028113","1976-08","23.5833","-97.7667","7.9","TENACITAS, MX","1184.2","m","246.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760818","+,,m","19760816",",,m","19760826",",,m","20.0",",m,18,+","45.0",",,m,16,","32.2",",m,26,","0.0","m","0.0",",m","143.6",",,,m","26.28",",m","30.17",",,,m","22.39",",,,m"
"MXN00028113","1976-09","23.5833","-97.7667","7.9","TENACITAS, MX","1420.5","m","236.3","1,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19760923",",1,m","19760928",",,m","19760914",",1,m","20.0","1,m,23,","110.0",",,m,28,","31.7","1,m,14,","0.0","m","0.0","1,m","332.9",",,,m","26.48","1,m","30.36","1,,,m","22.61","1,,,m"
"MXN00028113","1976-10","23.5833","-97.7667","7.9","TENACITAS, MX","1513.2","m","92.7","3,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19761029","+,1,m","19761027",",,m","19761002","+,2,m","11.7","1,m,29,+","36.8",",,m,27,","30.0","2,m,02,+","13.2","m","13.2","2,m","66.3",",,,m","21.04","3,m","25.83","2,,,m","16.25","1,,,m"
"MXN00028113","1976-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","8",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19761129",",4,m","19761112",",,m","19761111",",4,m","2.2","4,m,29,","19.8",",,m,12,","26.7","4,m,11,","","","","","81.9",",,,m","16.47","7,m","20.88","4,,,m","12.07","4,,,m"
"MXN00028113","1976-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","2.5","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19761227","+,2,m","19761212","+,,m","19761231","+,2,m","5.0","2,m,27,+","4.8",",,m,12,+","23.9","2,m,31,+","","","99.4","2,m","24.2",",,,m","14.77","4,m","19.65","2,,,m","9.88","2,,,m"
"MXN00028113","1977-01","23.5833","-97.7667","7.9","TENACITAS, MX","1.5","m","1.5","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19770119",",2,m","19770131",",,m","19770128",",2,m","1.7","2,m,19,","4.8",",,m,31,","25.6","2,m,28,","","","94.3","2,m","10.2",",,,m","14.68","4,m","19.92","2,,,m","9.45","2,,,m"
"MXN00028113","1977-02","23.5833","-97.7667","7.9","TENACITAS, MX","9.8","m","8.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770201",",,m","19770206",",,m","19770209",",,m","6.7",",m,01,","8.9",",,m,06,","25.6",",m,09,","","","61.5",",m","22.6",",,,m","16.43",",m","21.51",",,,m","11.35",",,,m"
"MXN00028113","1977-03","23.5833","-97.7667","7.9","TENACITAS, MX","101.4","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770313",",,m","19770331","+,,m","19770318",",,m","6.7",",m,13,","0.0",",,m,31,+","31.1",",m,18,","","","6.7",",m","0.0",",,,m","21.07",",m","26.15",",,,m","15.99",",,,m"
"MXN00028113","1977-04","23.5833","-97.7667","7.9","TENACITAS, MX","228.6","m","127.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770406",",,m","19770412",",,m","19770430","+,,m","9.4",",m,06,","23.9",",,m,12,","30.0",",m,30,+","","","0.8",",m","48.0",",,,m","22.55",",m","27.74",",,,m","17.35",",,,m"
"MXN00028113","1977-05","23.5833","-97.7667","7.9","TENACITAS, MX","465.0","m","236.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770510",",,m","19770523",",,m","19770531",",,m","18.9",",m,10,","3.3",",,m,23,","32.2",",m,31,","","","0.0",",m","8.7",",,,m","25.96",",m","30.38",",,,m","21.54",",,,m"
"MXN00028113","1977-06","23.5833","-97.7667","7.9","TENACITAS, MX","716.2","m","251.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770609","+,,m","19770621",",,m","19770613",",,m","20.0",",m,09,+","142.0",",,m,21,","33.3",",m,13,","","","0.0",",m","348.3",",,,m","26.71",",m","31.36",",,,m","22.05",",,,m"
"MXN00028113","1977-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","307.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770831",",,m","19770829",",,m","19770825","+,,m","21.7",",m,31,","50.8",",,m,29,","35.0",",m,25,+","","","0.0",",m","113.3",",,,m","28.26",",m","33.21",",,,m","23.31",",,,m"
"MXN00028113","1977-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","276.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770923",",,m","19770901",",,m","19770929","+,,m","22.8",",m,23,","380.0",",,m,01,","31.1",",m,29,+","","","0.0",",m","436.4",",,,m","27.56",",m","30.43",",,,m","24.68",",,,m"
"MXN00028113","1977-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","277.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771023","+,,m","19771012",",,m","19771028","+,,m","22.8",",m,23,+","23.9",",,m,12,","31.7",",m,28,+","","","0.0",",m","86.8",",,,m","27.28",",m","30.49",",,,m","24.07",",,,m"
"MXN00028113","1977-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","186.4","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0",",m","29",",m","0",",m","19771122",",2,m","19771121",",,m","19771111",",,m","11.1","2,m,22,","57.9",",,m,21,","31.1",",m,11,","","","1.7",",m","75.2",",,,m","24.96","2,m","28.70",",,,m","21.21","2,,,m"
"MXN00028113","1977-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","40.8","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","0","1,m","19771222",",2,m","19771209",",,m","19771205",",1,m","2.8","2,m,22,","5.8",",,m,09,","29.4","1,m,05,","","","41.3","1,m","9.6",",,,m","18.26","3,m","23.99","1,,,m","12.54","2,,,m"
"MXN00028113","1978-01","23.5833","-97.7667","7.9","TENACITAS, MX","17.6","m","17.6","3,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","19780102",",1,m","19780130",",,m","19780114",",2,m","4.4","1,m,02,","5.1",",,m,30,","26.7","2,m,14,","","","87.1","2,m","11.8",",,,m","15.66","3,m","21.16","2,,,m","10.16","1,,,m"
"MXN00028113","1978-02","23.5833","-97.7667","7.9","TENACITAS, MX","25.4","m","7.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780222",",,m","19780203",",,m","19780212",",,m","3.3",",m,22,","22.9",",,m,03,","30.6",",m,12,","","","127.1",",m","36.9",",,,m","14.07",",m","18.82",",,,m","9.33",",,,m"
"MXN00028113","1978-03","23.5833","-97.7667","7.9","TENACITAS, MX","55.0","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780310","+,,m","19780331","+,,m","19780329","+,,m","6.7",",m,10,+","0.0",",,m,31,+","27.2",",m,29,+","","","27.9",",m","0.0",",,,m","18.39",",m","24.86",",,,m","11.91",",,,m"
"MXN00028113","1978-04","23.5833","-97.7667","7.9","TENACITAS, MX","183.0","m","128.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780412",",,m","19780420",",,m","19780430","+,,m","12.2",",m,12,","10.9",",,m,20,","30.0",",m,30,+","","","0.0",",m","18.0",",,,m","22.60",",m","27.74",",,,m","17.46",",,,m"
"MXN00028113","1978-05","23.5833","-97.7667","7.9","TENACITAS, MX","433.1","m","250.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780504",",,m","19780520",",,m","19780520","+,,m","15.6",",m,04,","10.9",",,m,20,","32.2",",m,20,+","","","0.0",",m","22.1",",,,m","26.40",",m","30.85",",,,m","21.95",",,,m"
"MXN00028113","1978-06","23.5833","-97.7667","7.9","TENACITAS, MX","703.2","m","270.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780629","+,,m","19780627",",,m","19780625","+,,m","20.6",",m,29,+","59.9",",,m,27,","33.9",",m,25,+","","","0.0",",m","108.7",",,,m","27.34",",m","32.08",",,,m","22.59",",,,m"
"MXN00028113","1978-07","23.5833","-97.7667","7.9","TENACITAS, MX","981.4","m","278.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780723","+,,m","19780727","+,,m","19780722",",,m","21.1",",m,23,+","22.9",",,m,27,+","34.4",",m,22,","0.0","m","0.0",",m","87.9",",,,m","27.31",",m","32.25",",,,m","22.37",",,,m"
