"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1957-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","116.9","C","32.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19570827",",,C","","","19570831","+,,C","19570814",",,C","19570805",",,C","3.3",",C,27,","","","0",",,C,31,+","9.7",",,C,14,","37.2",",C,05,","80.3","C","61.4",",C","37.3",",,,C","0",",,,C","17.38",",C","25.45",",,,C","9.32",",,,C"
"CA004038400","1957-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","120.3","C","3.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570913",",,C","19570907",",,C","-9.4",",C,19,","","","0",",,C,30,+","7.4",",,C,13,","31.7",",C,07,","264.5","C","184.2",",C","14.3",",,,C","0",",,,C","12.31",",C","21.13",",,,C","3.48",",,,C"
"CA004038400","1957-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","120.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","5",",C","5",",C","0",",C","19571008",",,C","","","","","","","19571001",",,C","-12.2",",C,08,","","","","","","","30.0",",C,01,","726.7","C","462.2",",C","","","","","3.42",",C","10.31",",,,C","-3.46",",,,C"
"CA004038400","1957-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","120.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19571121","+,,C","","","19571120",",,C","19571120",",,C","19571111",",,C","-16.1",",C,21,+","","","41",",,C,20,","4.1",",,C,20,","11.1",",C,11,","1318.6","C","591.9",",C","18.2",",,,C","182",",,,C","-1.40",",C","3.40",",,,C","-6.19",",,,C"
"CA004038400","1957-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","120.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19571231",",,C","","","19571204",",,C","19571204",",,C","19571208",",,C","-24.4",",C,31,","","","102",",,C,04,","10.2",",,C,04,","8.9",",C,08,","2014.6","C","696.0",",C","11.8",",,,C","118",",,,C","-4.12",",C","0.92",",,,C","-9.15",",,,C"
"CA004038400","1958-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19580103",",,C","","","19580128","+,,C","19580128","+,,C","19580111","+,,C","-16.7",",C,03,","","","13",",,C,28,+","1.3",",,C,28,+","12.2",",C,11,+","2674.4","C","659.8",",C","3.9",",,,C","39",",,,C","-2.95",",C","2.40",",,,C","-8.31",",,,C"
"CA004038400","1958-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","22",",C","0",",C","0",",C","","","","","19580226",",,C","19580226",",,C","19580225",",,C","","","","","140",",,C,26,","14.0",",,C,26,","10.6",",C,25,","","","","","39.1",",,,C","391",",,,C","","","-6.49",",,,C","",""
"CA004038400","1958-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","21",",C","0",",C","0",",C","","","","","19580326",",,C","19580326",",,C","19580331",",,C","","","","","89",",,C,26,","8.9",",,C,26,","14.4",",C,31,","","","","","11.3",",,,C","113",",,,C","","","-0.72",",,,C","",""
"CA004038400","1958-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580417",",,C","19580413",",,C","-11.1",",C,28,","","","0",",,C,30,+","9.4",",,C,17,","22.8",",C,13,","","","363.7",",C","22.5",",,,C","0",",,,C","6.21",",C","13.30",",,,C","-0.88",",,,C"
"CA004038400","1958-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","7.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","2",",C","19580515","+,,C","","","19580531","+,,C","19580501",",,C","19580529","+,,C","-3.3",",C,15,+","","","0",",,C,31,+","5.1",",,C,01,","32.2",",C,29,+","","","149.6",",C","5.1",",,,C","0",",,,C","13.74",",C","23.32",",,,C","4.16",",,,C"
"CA004038400","1958-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","7.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19580620",",,C","","","19580630","+,,C","19580601",",,C","19580627",",,C","-1.7",",C,20,","","","0",",,C,30,+","12.4",",,C,01,","36.1",",C,27,","","","138.6",",C","24.3",",,,C","0",",,,C","13.96",",C","22.85",",,,C","5.06",",,,C"
"CA004038400","1958-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","21.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19580706",",,C","","","19580731","+,,C","19580703",",,C","19580722",",,C","0.0",",C,06,","","","0",",,C,31,+","7.1",",,C,03,","36.1",",C,22,","61.1","C","61.1",",C","22.2",",,,C","0",",,,C","17.06",",C","26.91",",,,C","7.21",",,,C"
"CA004038400","1958-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","79.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19580824",",,C","","","19580831","+,,C","19580827",",,C","19580808",",,C","0.6",",C,24,","","","0",",,C,31,+","8.9",",,C,27,","37.8",",C,08,","93.9","C","32.8",",C","26.4",",,,C","0",",,,C","19.84",",C","29.88",",,,C","9.80",",,,C"
"CA004038400","1958-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","7.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19580927",",,C","","","19580930",",,C","19580924",",,C","19580912",",,C","-10.0",",C,27,","","","0",",T,C,30,","1.5",",,C,24,","32.2",",C,12,","284.6","C","190.7",",C","1.5",",,,C","0",",T,,C","12.21",",C","21.04",",,,C","3.38",",,,C"
"CA004038400","1958-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","19581010",",,C","","","19581009",",,C","19581021","+,,C","19581005",",,C","-13.3",",C,10,","","","51",",,C,09,","8.9",",,C,21,+","28.9",",C,05,","661.7","C","377.1",",C","31.0",",,,C","51",",,,C","6.17",",C","15.45",",,,C","-3.12",",,,C"
"CA004038400","1958-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","6","4,C","26","4,C","10","4,C","0","4,C","0","4,C","19581127",",4,C","","","","","","","19581111","+,4,C","-31.7","4,C,27,","","","","","","","13.3","4,C,11,+","","","","","","","","","-4.56","6,C","2.73","4,,,C","-11.85","4,,,C"
"CA004038400","1958-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","","","9","5,C","24","5,C","","","","","","","19581213",",5,C","","","","","","","","","-30.0","5,C,13,","","","","","","","","","","","","","","","","","","","","","-14.63","5,,,C"
"CA004038400","1959-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19590131",",1,C","","","","","","","19590111",",1,C","-40.0","1,C,31,","","","","","","","4.4","1,C,11,","","","1053.6","1,C","","","","","-16.79","1,C","-11.20","1,,,C","-22.37","1,,,C"
"CA004038400","1959-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","24",",C","28",",C","22","1,C","0","1,C","0","1,C","19590209",",,C","","","19590228","+,3,C","19590228","+,3,C","19590202",",1,C","-37.2",",C,09,","","","0","3,,C,28,+","0.0","3,,C,28,+","2.8","1,C,02,","","","992.5","1,C","0.0","3,,,C","0","3,,,C","-18.26","1,C","-9.93","1,,,C","-26.59",",,,C"
"CA004038400","1959-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","2",",C","0",",C","0",",C","19590305",",,C","","","","","","","19590328",",,C","-20.0",",C,05,","","","","","","","13.3",",C,28,","","","612.6",",C","","","","","-1.43",",C","4.94",",,,C","-7.80",",,,C"
"CA004038400","1959-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590423",",,C","19590423",",,C","","","","","","","102",",,C,23,","21.6",",,C,23,","","","","","","","25.4",",,,C","102",",,,C","","","","","",""
"CA004038400","1959-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19590514",",,C","","","19590531","+,,C","19590502",",2,C","19590516",",,C","-5.6",",C,14,","","","0",",,C,31,+","5.1","2,,C,02,","28.3",",C,16,","","","300.9",",C","13.0",",a,,C","0",",,,C","8.63",",C","16.70",",,,C","0.55",",,,C"
"CA004038400","1959-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","18.6","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19590601",",,C","","","19590630","+,,C","19590627",",,C","19590614",",1,C","0.6",",C,01,","","","0",",,C,30,+","27.7",",,C,27,","35.0","1,C,14,","","","70.2","1,C","85.7",",,,C","0",",,,C","16.47","1,C","24.74","1,,,C","8.20",",,,C"
"CA004038400","1959-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","25","5,C","6","5,C","","","","","19590731","+,,C","19590705",",,C","19590727","+,5,C","","","","","0",",,C,31,+","2.5",",,C,05,","34.4","5,C,27,+","","","","","6.3",",,,C","0",",,,C","","","28.17","5,,,C","",""
"CA004038400","1959-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","33.7","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","27","2,C","6","2,C","19590830",",2,C","","","19590831","+,,C","19590812",",,C","19590802","+,2,C","-3.3","2,C,30,","","","0",",,C,31,+","9.7",",,C,12,","36.1","2,C,02,+","","","51.0","2,C","18.3",",,,C","0",",,,C","17.66","3,C","27.62","2,,,C","7.69","2,,,C"
"CA004038400","1959-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19590929",",,C","","","19590930","+,,C","19590920",",,C","19590913",",,C","-8.3",",C,29,","","","0",",,C,30,+","6.1",",,C,20,","32.2",",C,13,","","","233.2",",C","13.2",",,,C","0",",,,C","10.56",",C","18.69",",,,C","2.43",",,,C"
"CA004038400","1959-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19591006",",,C","19591020",",,C","","","","","","","76",",,C,06,","8.6",",,C,20,","","","","","","","18.7",",,,C","101",",,,C","","","","","",""
"CA004038400","1960-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0","4,C","1","1,C","1","1,C","0","1,C","","","1","1,C","23","4,C","27","4,C","22","3,C","0","3,C","0","3,C","19600122",",4,C","","","19600125",",1,C","19600125",",1,C","19600130","+,3,C","-34.4","4,C,22,","","","64","1,,C,25,","6.4","1,,C,25,","6.1","3,C,30,+","","","891.4","3,C","6.4","1,,,C","64","1,,,C","-14.76","4,C","-6.81","3,,,C","-22.71","4,,,C"
"CA004038400","1960-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0","5,C","","","","","","","","","","","12","3,C","26","3,C","17","4,C","0","4,C","0","4,C","19600228",",3,C","","","","","","","19600204",",4,C","-34.4","3,C,28,","","","","","","","7.2","4,C,04,","","","718.5","4,C","","","","","-11.84","5,C","-5.89","4,,,C","-17.79","3,,,C"
"CA004038400","1960-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0","5,C","","","","","","","","","","","11","5,C","24","5,C","13","2,C","0","2,C","0","2,C","19600303",",5,C","","","","","","","19600320",",2,C","-40.6","5,C,03,","","","","","","","15.6","2,C,20,","","","684.5","2,C","","","","","-7.85","5,C","-0.31","2,,,C","-15.39","5,,,C"
"CA004038400","1960-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19600424",",,C","19600424",",,C","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","52.1",",,,C","457",",,,C","","","","","",""
"CA004038400","1960-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","5,C","10","5,C","1","5,C","19600516",",5,C","","","19600531","+,,C","19600518",",,C","19600512",",5,C","-4.4","5,C,16,","","","0",",,C,31,+","8.9",",,C,18,","32.8","5,C,12,","","","","","19.3",",,,C","0",",,,C","11.46","7,C","19.57","5,,,C","3.34","5,,,C"
"CA004038400","1960-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600625",",,C","-4.4",",C,05,","","","0",",,C,30,+","8.6",",,C,21,","31.1",",C,25,","","","107.3",",C","18.0",",,,C","0",",,,C","14.87",",C","23.62",",,,C","6.11",",,,C"
"CA004038400","1960-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","114.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19600704",",,C","","","19600731","+,,C","19600710",",,C","19600719",",,C","4.4",",C,04,","","","0",",,C,31,+","2.5",",,C,10,","40.6",",C,19,","15.5","","15.5",",C","3.8",",,,C","0",",,,C","21.54",",C","32.26",",,,C","10.81",",,,C"
"CA004038400","1960-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","24.7","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","19600830",",1,C","","","19600831","+,,C","19600822",",,C","19600819","+,1,C","1.7","1,C,30,","","","0",",,C,31,+","12.2",",,C,22,","35.0","1,C,19,+","55.5","","40.0","1,C","33.1",",,,C","0",",,,C","17.86","2,C","26.83","1,,,C","8.89","1,,,C"
"CA004038400","1960-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004038400","1960-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601031","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004038400","1961-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.6",",C","","","","","","","","","","","0",",C","8",",C","0",",C","14",",C","1",",C","19610506",",,C","","","","","","","19610529",",,C","-6.1",",C,06,","","","","","","","32.8",",C,29,","","","209.2",",C","","","","","11.70",",C","19.69",",,,C","3.71",",,,C"
"CA004038400","1961-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","53.4","3,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","19610602",",1,C","","","19610630","+,,C","","","19610625",",2,C","2.2","1,C,02,","","","0",",,C,30,+","","","35.0","2,C,25,","","","11.9","2,C","","","0",",,,C","19.84","3,C","29.67","2,,,C","10.02","1,,,C"
"CA004038400","1961-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004038400","1962-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","","","4","1,C","13",",C","27",",C","19","2,C","0","2,C","0","2,C","19620227",",,C","","","19620214",",1,C","19620214",",1,C","19620203",",2,C","-44.4",",C,27,","","","102","1,,C,14,","10.2","1,,C,14,","11.1","2,C,03,","","","826.4","2,C","22.9","1,,,C","229","1,,,C","-13.04","2,C","-7.71","2,,,C","-18.38",",,,C"
"CA004038400","1962-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","31",",C","15",",C","0",",C","0",",C","19620304",",,C","","","19620310",",3,C","19620310",",3,C","19620326",",,C","-37.8",",C,04,","","","76","3,,C,10,","7.6","3,,C,10,","10.6",",C,26,","","","843.8",",C","8.9","3,,,C","89","3,,,C","-8.89",",C","-2.02",",,,C","-15.76",",,,C"
"CA004038400","1962-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19620401",",,C","","","19620430","+,,C","19620406",",,C","19620419",",,C","-8.3",",C,01,","","","0",",,C,30,+","3.6",",,C,06,","28.3",",C,19,","","","348.9",",C","8.5",",,,C","0",",,,C","6.70",",C","14.81",",,,C","-1.41",",,,C"
"CA004038400","1962-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19620508",",,C","","","19620531","+,,C","19620520",",,C","19620519","+,,C","-4.4",",C,08,","","","0",",,C,31,+","8.1",",,C,20,","23.9",",C,19,+","","","237.1",",C","34.2",",,,C","0",",,,C","10.68",",C","17.67",",,,C","3.69",",,,C"
"CA004038400","1962-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","15.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620602",",,C","","","19620630","+,,C","19620612",",,C","19620626",",,C","1.1",",C,02,","","","0",",,C,30,+","15.0",",,C,12,","33.9",",C,26,","","","61.3",",C","61.9",",,,C","0",",,,C","16.81",",C","24.89",",,,C","8.73",",,,C"
"CA004038400","1962-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","12.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19620708","+,,C","","","19620731","+,,C","19620714",",,C","19620701",",,C","3.9",",C,08,+","","","0",",,C,31,+","75.7",",,C,14,","32.2",",C,01,","35.3","","35.3",",C","156.9",",,,C","0",",,,C","17.59",",C","25.65",",,,C","9.54",",,,C"
"CA004038400","1962-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","27.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19620829",",,C","","","19620831","+,,C","19620804",",,C","19620817",",,C","-1.1",",C,29,","","","0",",,C,31,+","18.5",",,C,04,","33.3",",C,17,","91.1","","55.8",",C","32.5",",,,C","0",",,,C","17.43",",C","26.47",",,,C","8.39",",,,C"
"CA004038400","1962-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","15",",C","0","1,C","18","1,C","0","1,C","19620909",",,C","","","19620930","+,,C","","","19620927",",1,C","-7.8",",C,09,","","","0",",,C,30,+","","","29.4","1,C,27,","304.3","","213.2","1,C","","","0",",,,C","11.09","1,C","21.22","1,,,C","0.96",",,,C"
"CA004038400","1962-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","0",",C","5",",C","0",",C","19621025",",1,C","","","","","","","19621002",",,C","-8.3","1,C,25,","","","","","","","22.8",",C,02,","617.6","","313.3",",C","","","","","7.98","1,C","15.44",",,,C","0.52","1,,,C"
"CA004038400","1963-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","1","1,C","0","2,C","26","2,C","","","","","","","19630419",",2,C","","","19630426",",1,C","19630426",",2,C","","","-13.3","2,C,19,","","","102","1,,C,26,","10.2","2,,C,26,","","","","","","","20.1","2,,,C","115","1,,,C","","","","","-4.73","2,,,C"
"CA004038400","1963-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","2.8",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19630512","+,,C","","","19630531","+,,C","19630513",",1,C","19630526",",,C","-6.7",",C,12,+","","","0",",,C,31,+","3.3","1,,C,13,","31.7",",C,26,","","","220.5",",C","3.3","1,,,C","0",",,,C","11.31",",C","20.61",",,,C","2.01",",,,C"
"CA004038400","1963-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19630606",",,C","","","19630630","+,,C","19630621",",,C","19630627",",,C","-2.2",",C,06,","","","0",",,C,30,+","18.3",",,C,21,","32.8",",C,27,","","","122.8",",C","48.5",",,,C","0",",,,C","14.43",",C","22.78",",,,C","6.07",",,,C"
"CA004038400","1963-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","54.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","19630726",",,C","","","19630731","+,,C","19630702",",,C","19630716",",1,C","3.3",",C,26,","","","0",",,C,31,+","17.3",",,C,02,","35.0","1,C,16,","14.1","C","14.1","1,C","36.4",",,,C","0",",,,C","19.68","1,C","28.58","1,,,C","10.77",",,,C"
"CA004038400","1963-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","23.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","19630812",",,C","","","19630831","+,,C","19630819",",,C","19630802",",1,C","1.1",",C,12,","","","0",",,C,31,+","19.6",",,C,19,","35.0","1,C,02,","91.2","C","77.1","1,C","36.9",",,,C","0",",,,C","16.61","1,C","25.78","1,,,C","7.44",",,,C"
"CA004038400","1963-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","11.7","2,C","","","","","","","","","0",",C","0",",C","3",",C","0","2,C","23","2,C","2","2,C","19630914",",,C","","","19630930","+,,C","","","19630906",",2,C","-3.3",",C,14,","","","0",",,C,30,+","","","32.8","2,C,06,","200.5","C","109.3","2,C","","","0",",,,C","14.86","2,C","25.26","2,,,C","4.45",",,,C"
"CA004038400","1963-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","","","","","","","19631023",",,C","","","19631031",",,C","19631012",",,C","","","-13.9",",C,23,","","","13",",,C,31,","5.1",",,C,12,","","","","","","","8.2",",,,C","13",",,,C","","","","","-2.15",",,,C"
"CA004038400","1963-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","10","1,C","28","1,C","","","","","","","19631111",",1,C","","","19631116","+,,C","19631116","+,,C","","","-26.7","1,C,11,","","","89",",,C,16,+","8.9",",,C,16,+","","","","","","","21.4",",,,C","214",",,,C","","","","","-14.93","1,,,C"
"CA004038400","1963-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631205",",,C","19631205",",,C","","","","","","","61",",,C,05,","6.1",",,C,05,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA004038400","1967-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19670117",",,C","","","19670105",",,C","19670105",",,C","19670120","+,,C","-42.8",",C,17,","","","127",",,C,05,","18.3",",,C,05,","4.4",",C,20,+","","","988.8",",C","39.6",",,,C","333",",,,C","-13.56",",C","-6.93",",,,C","-20.20",",,,C"
"CA004038400","1967-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670216",",,C","19670206",",,C","","","","","","","178",",,C,16,","7.4",",,C,06,","","","","","","","28.7",",,,C","422",",,,C","","","","","",""
"CA004038400","1967-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19670313",",,C","","","19670330",",,C","19670330",",,C","19670323",",,C","-32.2",",C,13,","","","81",",,C,30,","8.1",",,C,30,","7.2",",C,23,","","","820.6",",C","31.7",",,,C","297",",,,C","-8.14",",C","-2.44",",,,C","-13.84",",,,C"
"CA004038400","1967-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19670401",",,C","","","19670420",",,C","19670420",",,C","19670410",",,C","-21.7",",C,01,","","","140",",,C,20,","12.7",",,C,20,","16.1",",C,10,","","","551.8",",C","33.6",",,,C","249",",,,C","-0.06",",C","5.82",",,,C","-5.94",",,,C"
"CA004038400","1967-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5","2,C","0","2,C","0","2,C","1","5,C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19670502",",,C","19670502",",5,C","19670531","+,,C","19670514",",2,C","19670528",",,C","-7.8",",C,02,","50","5,,C,02,","0",",,C,31,+","1.8","2,,C,14,","27.8",",C,28,","","","285.3",",C","16.9",",a,,C","104",",a,,C","9.13",",C","16.15",",,,C","2.11",",,,C"
"CA004038400","1967-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670612",",,C","19670627",",,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","31.1",",C,27,","","","139.2",",C","29.1",",,,C","0",",,,C","13.83",",C","21.65",",,,C","6.01",",,,C"
