"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C13S","1992-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","19920710",",5,T","","","19920719",",,T","19920731",",,T","0.8","5,T,10,","","","12.7",",,T,19,","29.8",",T,31,","137.1","T","137.1",",T","71.0",",,,T","12.73","5,T","20.92",",,,T","4.53","5,,,T"
"USS0014C13S","1992-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","5.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","6","4,T","0",",T","22",",T","3",",T","19920825",",4,T","","","19920825","+,,T","19920814",",,T","-5.3","4,T,25,","","","5.1",",,T,25,+","32.9",",T,14,","261.7","T","124.6",",T","10.2",",,,T","13.89","4,T","24.33",",,,T","3.46","4,,,T"
"USS0014C13S","1992-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19920924",",,T","19920930",",,T","","","","","40.6",",,T,24,","27.1",",T,30,","","","","","111.5",",,,T","","","16.25",",,,T","",""
"USS0014C13S","1992-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","23","3,T","0",",T","2",",T","0",",T","19921028",",3,T","","","19921031",",,T","19921001",",,T","-6.4","3,T,28,","","","17.8",",,T,31,","27.5",",T,01,","","","358.8",",T","35.4",",,,T","5.39","3,T","12.64",",,,T","-1.85","3,,,T"
"USS0014C13S","1992-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","26","4,T","12",",T","0",",T","0",",T","19921125",",4,T","","","19921121",",,T","19921115",",,T","-22.9","4,T,25,","","","15.2",",,T,21,","11.7",",T,15,","","","571.9",",T","104.0",",,,T","-3.74","4,T","1.41",",,,T","-8.89","4,,,T"
"USS0014C13S","1992-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","3,T","20",",T","20",",T","1",",T","","","5","3,T","28","3,T","28",",T","0",",T","0",",T","19921204",",3,T","","","19921222",",,T","19921210",",,T","-25.8","3,T,04,","","","27.9",",,T,22,","0.6",",T,10,","","","749.4",",T","182.8",",,,T","-8.49","3,T","-3.78",",,,T","-13.20","3,,,T"
"USS0014C13S","1993-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19930120",",,T","19930126",",,T","","","","","15.2",",,T,20,","8.1",",T,26,","","","","","88.7",",,,T","","","-2.39",",,,T","",""
"USS0014C13S","1993-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19930218",",,T","19930205",",,T","","","","","15.2",",,T,18,","9.9",",T,05,","","","","","63.5",",,,T","","","0.94",",,,T","",""
"USS0014C13S","1993-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","1","2,T","29","2,T","0",",T","0",",T","0",",T","19930312",",2,T","","","19930315",",,T","19930322",",,T","-18.6","2,T,12,","","","27.9",",,T,15,","15.8",",T,22,","","","485.9",",T","116.7",",,,T","1.50","2,T","8.09",",,,T","-5.09","2,,,T"
"USS0014C13S","1993-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930401",",,T","19930408",",,T","","","","","12.7",",,T,01,","14.3",",T,08,","","","","","114.0",",,,T","","","8.49",",,,T","",""
"USS0014C13S","1993-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","17","2,T","0",",T","12",",T","0",",T","19930524",",2,T","","","19930508",",,T","19930512",",,T","-3.3","2,T,24,","","","15.2",",,T,08,","27.0",",T,12,","","","287.2",",T","75.9",",,,T","8.46","2,T","17.46",",,,T","-0.54","2,,,T"
"USS0014C13S","1993-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","9","4,T","0",",T","8",",T","0",",T","19930613",",4,T","","","19930607",",,T","19930620",",,T","-1.5","4,T,13,","","","25.4",",,T,07,","29.2",",T,20,","","","236.2",",T","149.8",",,,T","9.16","4,T","16.38",",,,T","1.94","4,,,T"
"USS0014C13S","1993-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19930719","+,,T","","","19930702",",,T","19930728",",,T","0.4",",T,19,+","","","15.2",",,T,02,","27.9",",T,28,","251.8","T","251.8",",T","88.6",",,,T","10.21",",T","16.88",",,,T","3.54",",,,T"
"USS0014C13S","1993-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","19930825",",,T","","","19930821","+,,T","19930809",",,T","-3.0",",T,25,","","","20.3",",,T,21,+","27.2",",T,09,","455.0","T","203.2",",T","68.3",",,,T","11.78",",T","20.23",",,,T","3.33",",,,T"
"USS0014C13S","1993-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","0",",T","13",",T","0",",T","19930922",",1,T","","","19930915","+,,T","19930910",",,T","-6.2","1,T,22,","","","5.1",",,T,15,+","25.0",",T,10,","728.5","T","273.5",",T","15.2",",,,T","9.00","1,T","17.82",",,,T","0.17","1,,,T"
"USS0014C13S","1993-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","18","4,T","0","4,T","3","4,T","0","4,T","19931029",",4,T","","","19931007",",,T","19931005",",4,T","-9.8","4,T,29,","","","12.7",",,T,07,","24.7","4,T,05,","1084.5","T","356.0","4,T","50.6",",,,T","5.15","4,T","12.10","4,,,T","-1.80","4,,,T"
"USS0014C13S","1993-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","4","2,T","28","2,T","9","2,T","0","2,T","0","2,T","19931125",",2,T","","","19931103",",,T","19931110",",2,T","-26.6","2,T,25,","","","15.2",",,T,03,","9.2","2,T,10,","1717.6","T","633.1","2,T","83.5",",,,T","-4.28","2,T","1.52","2,,,T","-10.07","2,,,T"
"USS0014C13S","1993-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","29","2,T","15","1,T","0","1,T","0","1,T","19931206",",2,T","","","19931208",",,T","19931225",",1,T","-18.4","2,T,06,","","","17.8",",,T,08,","4.1","1,T,25,","2388.9","T","671.3","1,T","96.4",",,,T","-4.88","2,T","-0.25","1,,,T","-9.51","2,,,T"
"USS0014C13S","1994-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","1","5,T","26","5,T","7","5,T","0","5,T","0","5,T","19940130",",5,T","","","19940104",",,T","19940123",",5,T","-19.7","5,T,30,","","","20.3",",,T,04,","8.3","5,T,23,","2933.9","T","545.0","5,T","129.4",",,,T","-2.63","5,T","1.77","5,,,T","-7.03","5,,,T"
"USS0014C13S","1994-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","2","2,T","26","2,T","8","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940223",",,T","19940216",",2,T","-21.7","2,T,08,","","","38.1",",,T,23,","10.7","2,T,16,","3543.5","T","609.6","2,T","126.9",",,,T","-5.11","2,T","1.38","2,,,T","-11.60","2,,,T"
"USS0014C13S","1994-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940324",",2,T","","","19940321","+,,T","19940331","+,2,T","-17.7","2,T,24,","","","7.6",",,T,21,+","18.5","2,T,31,+","4065.4","T","521.9","2,T","60.7",",,,T","0.34","2,T","8.82","2,,,T","-8.14","2,,,T"
"USS0014C13S","1994-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","27","2,T","0","2,T","2","2,T","0","2,T","19940429",",2,T","","","19940423","+,,T","19940418",",2,T","-8.6","2,T,29,","","","17.8",",,T,23,+","22.8","2,T,18,","4460.0","T","394.6","2,T","109.2",",,,T","4.24","2,T","11.51","2,,,T","-3.03","2,,,T"
"USS0014C13S","1994-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19940514",",,T","","","19940529",",,T","19940526",",,T","-3.0",",T,14,","","","15.2",",,T,29,","26.2",",T,26,","4778.5","T","318.5",",T","81.1",",,,T","8.06",",T","16.28",",,,T","-0.16",",,,T"
"USS0014C13S","1994-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","14",",T","0",",T","19940617",",,T","","","19940613",",,T","19940620",",,T","-2.3",",T,17,","","","50.8",",,T,13,","29.6",",T,20,","5017.9","T","239.4",",T","106.4",",,,T","10.36",",T","19.09",",,,T","1.62",",,,T"
"USS0014C13S","1994-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","13.5","T","13.5",",T","4",",T","4",",T","1",",T","","","0",",T","2",",T","0",",T","26",",T","2",",T","19940703",",,T","","","19940706",",,T","19940727",",,T","-1.3",",T,03,","","","25.4",",,T,06,","32.7",",T,27,","105.2","T","105.2",",T","40.6",",,,T","15.37",",T","25.49",",,,T","5.26",",,,T"
"USS0014C13S","1994-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","5.7",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","1",",T","19940831","+,,T","","","19940810","+,,T","19940814",",,T","0.0",",T,31,+","","","2.5",",,T,10,+","33.4",",T,14,","190.3","T","85.1",",T","7.5",",,,T","15.77",",T","26.87",",,,T","4.67",",,,T"
"USS0014C13S","1994-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","20",",T","0",",T","19940922",",,T","","","19940904",",,T","19940907",",,T","-2.8",",T,22,","","","15.2",",,T,04,","28.2",",T,07,","397.1","T","206.8",",T","35.5",",,,T","11.44",",T","21.82",",,,T","1.05",",,,T"
"USS0014C13S","1994-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941009",",,T","-8.6",",T,29,","","","55.9",",,T,27,","20.5",",T,09,","870.0","T","472.9",",T","185.3",",,,T","3.08",",T","8.68",",,,T","-2.53",",,,T"
"USS0014C13S","1994-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","20",",T","20",",T","2",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941110",",,T","-20.6",",T,22,","","","27.9",",,T,30,","6.8",",T,10,","1571.9","T","701.9",",T","175.1",",,,T","-5.07",",T","-0.18",",,,T","-9.95",",,,T"
"USS0014C13S","1994-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","19.2","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941227",",,T","-24.0",",T,31,","","","20.3",",,T,16,","4.1",",T,27,","2331.3","T","759.4",",T","88.6",",,,T","-6.16",",T","-1.60",",,,T","-10.73",",,,T"
"USS0014C13S","1995-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","11",",T","31",",T","11",",T","0",",T","0",",T","19950103",",,T","","","19950131",",,T","19950119",",,T","-25.9",",T,03,","","","35.6",",,T,31,","5.3",",T,19,","3081.1","T","749.8",",T","165.0",",,,T","-5.85",",T","0.00",",,,T","-11.71",",,,T"
"USS0014C13S","1995-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","3",",T","26",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-22.9",",T,13,","","","48.3",",,T,01,","15.5",",T,24,","3640.4","T","559.3",",T","152.4",",,,T","-1.64",",T","3.80",",,,T","-7.09",",,,T"
"USS0014C13S","1995-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","19950302",",,T","","","19950304",",,T","19950331",",,T","-19.0",",T,02,","","","20.3",",,T,04,","14.6",",T,31,","4246.0","T","605.6",",T","116.5",",,,T","-1.20",",T","5.54",",,,T","-7.95",",,,T"
"USS0014C13S","1995-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950404",",,T","19950404",",,T","-11.6",",T,16,","","","12.7",",,T,04,","15.8",",T,04,","4739.9","T","493.9",",T","75.7",",,,T","1.87",",T","8.01",",,,T","-4.27",",,,T"
"USS0014C13S","1995-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","0","1,T","3","1,T","0","1,T","19950514",",1,T","","","19950506",",,T","19950530",",1,T","-6.9","1,T,14,","","","20.3",",,T,06,","23.5","1,T,30,","5092.5","T","352.6","1,T","65.7",",,,T","6.58","1,T","14.61","1,,,T","-1.45","1,,,T"
"USS0014C13S","1995-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","10",",T","0",",T","19950607","+,,T","","","19950606",",,T","19950626",",,T","-4.4",",T,07,+","","","12.7",",,T,06,","27.5",",T,26,","5345.8","T","253.3",",T","76.2",",,,T","9.89",",T","17.77",",,,T","2.01",",,,T"
"USS0014C13S","1995-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.1","T","0.1","1,T","16",",T","16",",T","1",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","19950731",",1,T","","","19950703",",,T","19950728",",,T","-0.1","1,T,31,","","","30.5",",,T,03,","30.6",",T,28,","132.2","T","132.2",",T","142.2",",,,T","13.99","1,T","22.54",",,,T","5.44","1,,,T"
"USS0014C13S","1995-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.7","T","0.6",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","23",",T","0",",T","19950809",",,T","","","19950816",",,T","19950821",",,T","-1.6",",T,09,","","","43.2",",,T,16,","30.0",",T,21,","298.6","T","166.4",",T","73.5",",,,T","12.98",",T","22.77",",,,T","3.20",",,,T"
"USS0014C13S","1995-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.7","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","9",",T","0",",T","10",",T","0",",T","19950921",",,T","","","19950904",",,T","19950902",",,T","-6.5",",T,21,","","","25.4",",,T,04,","30.0",",T,02,","543.2","T","244.6",",T","86.3",",,,T","10.18",",T","18.33",",,,T","2.02",",,,T"
"USS0014C13S","1995-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.7","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.6",",T,31,","","","33.0",",,T,03,","20.2",",T,15,","1045.4","T","502.2",",T","142.0",",,,T","2.13",",T","7.17",",,,T","-2.90",",,,T"
"USS0014C13S","1995-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.7","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951117",",,T","-16.1",",T,01,","","","63.5",",,T,11,","11.6",",T,17,","1599.1","T","553.7",",T","436.8",",,,T","-0.13",",T","4.06",",,,T","-4.31",",,,T"
"USS0014C13S","1995-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.7","T","0.0",",T","19",",T","19",",T","1",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951210",",,T","-20.8",",T,08,","","","27.9",",,T,01,","6.0",",T,10,","2348.4","T","749.3",",T","165.0",",,,T","-5.84",",T","-1.22",",,,T","-10.46",",,,T"
"USS0014C13S","1996-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19960131",",,T","","","19960108","+,,T","19960113",",,T","-30.6",",T,31,","","","22.9",",,T,08,+","7.9",",T,13,","3116.1","T","767.7",",T","210.7",",,,T","-6.43",",T","-2.12",",,,T","-10.75",",,,T"
"USS0014C13S","1996-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","8",",T","28",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-32.3",",T,02,","","","61.0",",,T,06,","14.0",",T,13,","3801.4","T","685.3",",T","271.8",",,,T","-5.30",",T","1.38",",,,T","-11.98",",,,T"
"USS0014C13S","1996-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960305",",,T","19960309",",,T","-22.9",",T,25,","","","10.2",",,T,05,","17.1",",T,09,","4418.1","T","616.7",",T","63.3",",,,T","-1.56",",T","5.24",",,,T","-8.35",",,,T"
"USS0014C13S","1996-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19960421",",,T","","","19960424",",,T","19960408",",,T","-8.2",",T,21,","","","40.6",",,T,24,","21.9",",T,08,","4880.5","T","462.4",",T","188.0",",,,T","2.92",",T","9.19",",,,T","-3.35",",,,T"
"USS0014C13S","1996-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960511",",,T","19960526",",,T","-8.6",",T,05,","","","17.8",",,T,11,","18.3",",T,26,","5314.8","T","434.3",",T","108.9",",,,T","4.32",",T","10.52",",,,T","-1.87",",,,T"
"USS0014C13S","1996-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","15",",T","0",",T","19960619",",,T","","","19960621",",,T","19960607",",,T","-3.0",",T,19,","","","20.3",",,T,21,","29.4",",T,07,","5548.4","T","233.6",",T","32.9",",,,T","10.55",",T","19.89",",,,T","1.20",",,,T"
"USS0014C13S","1996-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","6.0","T","6.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19960707",",,T","","","19960729","+,,T","19960727",",,T","0.2",",T,07,","","","2.5",",,T,29,+","33.0",",T,27,","82.5","T","82.5",",T","7.5",",,,T","15.87",",T","26.65",",,,T","5.09",",,,T"
"USS0014C13S","1996-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","8.1","T","2.1",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","2",",T","19960819",",,T","","","19960830","+,,T","19960811",",,T","-2.3",",T,19,","","","7.6",",,T,30,+","32.9",",T,11,","217.4","T","134.9",",T","30.4",",,,T","14.05",",T","24.40",",,,T","3.70",",,,T"
"USS0014C13S","1996-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","8.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","19960923",",,T","","","19960920",",,T","19960910",",,T","-6.2",",T,23,","","","10.2",",,T,20,","28.2",",T,10,","525.9","T","308.5",",T","55.8",",,,T","8.05",",T","15.48",",,,T","0.62",",,,T"
"USS0014C13S","1996-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","8.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","1",",T","5",",T","0",",T","19961031",",,T","","","19961019",",,T","19961009",",,T","-13.7",",T,31,","","","17.8",",,T,19,","24.7",",T,09,","995.5","T","469.6",",T","119.1",",,,T","3.19",",T","10.02",",,,T","-3.65",",,,T"
"USS0014C13S","1996-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","8.1","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19961120",",,T","","","19961119",",,T","19961110",",,T","-11.6",",T,20,","","","38.1",",,T,19,","14.8",",T,10,","1583.3","T","587.8",",T","159.9",",,,T","-1.26",",T","3.61",",,,T","-6.13",",,,T"
"USS0014C13S","1996-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","8.1","T","0.0",",T","27",",T","27",",T","6",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19961217",",,T","","","19961231","+,,T","19961231",",,T","-21.6",",T,17,","","","40.6",",,T,31,+","4.3",",T,31,","2330.7","T","747.4",",T","391.0",",,,T","-5.78",",T","-1.74",",,,T","-9.82",",,,T"
"USS0014C13S","1997-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970119",",,T","-29.6",",T,13,","","","30.5",",,T,01,","5.8",",T,19,","3090.6","T","759.9",",T","215.8",",,,T","-6.18",",T","-0.99",",,,T","-11.37",",,,T"
"USS0014C13S","1997-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","28",",T","4",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-22.6",",T,05,","","","27.9",",,T,19,","13.3",",T,16,","3717.9","T","627.3",",T","124.4",",,,T","-4.07",",T","3.03",",,,T","-11.18",",,,T"
"USS0014C13S","1997-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","27",",T","27",",T","3",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19970315",",,T","","","19970309",",,T","19970319",",,T","-20.4",",T,15,","","","35.6",",,T,09,","17.6",",T,19,","4309.2","T","591.3",",T","253.8",",,,T","-0.74",",T","6.07",",,,T","-7.55",",,,T"
"USS0014C13S","1997-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19970411",",,T","","","19970420",",,T","19970416",",,T","-17.1",",T,11,","","","22.9",",,T,20,","18.0",",T,16,","4841.0","T","531.8",",T","111.3",",,,T","0.61",",T","7.49",",,,T","-6.28",",,,T"
"USS0014C13S","1997-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","0",",T","6",",T","0",",T","19970502",",,T","","","19970531",",,T","19970515",",,T","-8.1",",T,02,","","","10.2",",,T,31,","23.5",",T,15,","5182.4","T","341.4",",T","70.9",",,,T","7.32",",T","16.16",",,,T","-1.52",",,,T"
"USS0014C13S","1997-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19970625",",,T","","","19970617",",,T","19970628",",,T","-2.1",",T,25,","","","17.8",",,T,17,","24.6",",T,28,","5430.4","T","248.0",",T","73.6",",,,T","10.07",",T","18.05",",,,T","2.08",",,,T"
"USS0014C13S","1997-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19970711",",,T","","","19970709",",,T","19970721",",,T","-0.8",",T,11,","","","12.7",",,T,09,","28.6",",T,21,","145.6","T","145.6",",T","58.3",",,,T","13.64",",T","22.71",",,,T","4.56",",,,T"
"USS0014C13S","1997-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","1.3","T","1.3",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19970809",",,T","","","19970824",",,T","19970803",",,T","-0.4",",T,09,","","","12.7",",,T,24,","30.5",",T,03,","267.9","T","122.3",",T","35.3",",,,T","14.43",",T","24.21",",,,T","4.65",",,,T"
"USS0014C13S","1997-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","1.3","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","15",",T","0",",T","19970920",",,T","","","19970926",",,T","19970902",",,T","-3.1",",T,20,","","","25.4",",,T,26,","27.8",",T,02,","501.3","T","233.4",",T","96.4",",,,T","10.55",",T","19.52",",,,T","1.58",",,,T"
"USS0014C13S","1997-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","1.3","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-9.1",",T,25,","","","55.9",",,T,30,","22.1",",T,01,","978.2","T","476.9",",T","167.6",",,,T","2.95",",T","8.25",",,,T","-2.35",",,,T"
