"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084518","1959-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591021",",3,0","0",",,0,31,+","0",",,0,31,+","75.4","3,,0,21,","257.8",",a,,0","0",",,,0"
"USC00084518","1959-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591120",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,20,","299.5",",,,0","0",",,,0"
"USC00084518","1959-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591229",",3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,29,","46.8",",a,,0","0",",,,0"
"USC00084518","1960-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600107",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,07,","2.0","2,,,0","0",",,,0"
"USC00084518","1960-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600206",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,06,","38.5",",,,0","0",",,,0"
"USC00084518","1960-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600331","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,+","13.1",",,,0","0",",,,0"
"USC00084518","1960-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",3,0","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,21,","270.2",",a,,0","0",",,,0"
"USC00084518","1960-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,28,","125.0",",a,,0","0",",,,0"
"USC00084518","1960-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",4,0","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,09,","166.7",",a,,0","0",",,,0"
"USC00084518","1960-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,13,","73.8","2,a,,0","0",",,,0"
"USC00084518","1960-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",4,0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,08,","105.1","1,a,,0","0",",,,0"
"USC00084518","1960-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","453.1",",a,,0","0",",,,0"
"USC00084518","1960-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","117.3",",,,0","0",",,,0"
"USC00084518","1960-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","59.5",",,,0","0",",,,0"
"USC00084518","1960-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","20.8",",,,0","0",",,,0"
"USC00084518","1961-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610110",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,10,","138.4",",a,,0","0",",,,0"
"USC00084518","1961-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610203",",2,0","0",",,0,28,+","0",",,0,28,+","6.4","2,,0,03,","19.6",",a,,0","0",",,,0"
"USC00084518","1961-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.5",",,,0","0",",,,0"
"USC00084518","1961-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","3.6",",,,0","0",",,,0"
"USC00084518","1961-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",3,0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,02,","316.1",",a,,0","0",",,,0"
"USC00084518","1961-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610628",",3,0","0",",,0,30,+","0",",,0,30,+","35.8","3,,0,28,","243.7",",a,,0","0",",,,0"
"USC00084518","1961-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,18,","57.9",",a,,0","0",",,,0"
"USC00084518","1961-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","129.1",",,,0","0",",,,0"
"USC00084518","1961-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,20,","52.4",",a,,0","0",",,,0"
"USC00084518","1961-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,10,","88.4",",a,,0","0",",,,0"
"USC00084518","1961-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611108",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","18.1",",,,0","0",",,,0"
"USC00084518","1961-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611223",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.1",",,,0","0",",,,0"
"USC00084518","1962-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620114",",4,0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,14,","35.9",",a,,0","0",",,,0"
"USC00084518","1962-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00084518","1962-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620324",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,24,","72.4",",a,,0","0",",,,0"
"USC00084518","1962-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","50.9",",,,0","0",",,,0"
"USC00084518","1962-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",3,0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,31,","20.0",",a,,0","0",",,,0"
"USC00084518","1962-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14","2,0","13","2,0","4","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620621","+,2,0","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,21,+","385.4",",a,,0","0",",,,0"
"USC00084518","1962-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,11,","130.7",",a,,0","0",",,,0"
"USC00084518","1962-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","114.9",",,,0","0",",,,0"
"USC00084518","1962-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16","1,0","14","1,0","3","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,22,","233.9","1,,,0","0",",,,0"
"USC00084518","1962-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",3,0","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,03,","27.9","1,a,,0","0",",,,0"
"USC00084518","1962-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,09,","138.4",",,,0","0",",,,0"
"USC00084518","1962-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621227",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","6.0",",,,0","0",",,,0"
"USC00084518","1963-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630131","+,,0","","","19630109","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,+","11.7",",,,0","0",",,,0"
"USC00084518","1963-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630204",",3,0","0",",,0,28,+","0",",,0,28,+","33.8","3,,0,04,","91.5",",a,,0","0",",,,0"
"USC00084518","1963-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",1,0","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,30,","16.3","1,,,0","0",",,,0"
"USC00084518","1963-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",1,0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,02,","7.1","1,,,0","0",",,,0"
"USC00084518","1963-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","250.2",",,,0","0",",,,0"
"USC00084518","1963-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9","3,0","8","3,0","4","3,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",3,0","0",",,0,30,+","0",",,0,30,+","61.5","3,,0,05,","215.1","3,,,0","0",",,,0"
"USC00084518","1963-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,22,","40.9","1,a,,0","0",",,,0"
"USC00084518","1963-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","80.6",",,,0","0",",,,0"
"USC00084518","1963-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","16",",0","11",",0","5",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,20,","349.8",",,,0","0",",,,0"
"USC00084518","1963-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",2,0","0",",,0,31,+","0",",,0,31,+","84.1","2,,0,17,","228.9",",a,,0","0",",,,0"
"USC00084518","1963-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",4,0","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,06,","41.1",",a,,0","0",",,,0"
"USC00084518","1963-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","100.2",",,,0","0",",,,0"
"USC00084518","1964-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640113",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","17.3",",,,0","0",",,,0"
"USC00084518","1964-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640222",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,22,","73.6",",,,0","0",",,,0"
"USC00084518","1964-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","11.7",",,,0","0",",,,0"
"USC00084518","1964-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","114.5",",,,0","0",",,,0"
"USC00084518","1964-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.4",",a,,0","0",",,,0"
"USC00084518","1964-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","187.5",",,,0","0",",,,0"
"USC00084518","1964-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","103.2",",,,0","0",",,,0"
"USC00084518","1964-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,27,","203.5",",,,0","0",",,,0"
"USC00084518","1964-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","142.5",",,,0","0",",,,0"
"USC00084518","1964-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","231.5",",,,0","0",",,,0"
"USC00084518","1964-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.5",",a,,0","0",",,,0"
"USC00084518","1964-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.4",",a,,0","0",",,,0"
"USC00084518","1965-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","","","","","","","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","18.3",",a,,0","0",",,,0"
"USC00084518","1965-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650224",",3,0","0",",,0,28,+","0",",,0,28,+","19.1","3,,0,24,","97.8",",a,,0","0",",,,0"
"USC00084518","1965-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","64.1",",,,0","0",",,,0"
"USC00084518","1965-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","25.2",",,,0","0",",,,0"
"USC00084518","1965-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,+","3.5",",,,0","0",",,,0"
"USC00084518","1965-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","123.9",",,,0","0",",,,0"
"USC00084518","1965-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","157.7",",,,0","0",",,,0"
"USC00084518","1965-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","112.7",",,,0","0",",,,0"
"USC00084518","1965-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",5,0","0",",,0,30,+","0",",,0,30,+","22.4","5,,0,17,","341.0",",a,,0","0",",,,0"
"USC00084518","1965-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031",",5,0","0",",,0,31,+","0",",,0,31,+","120.7","5,,0,31,","449.8",",a,,0","0",",,,0"
"USC00084518","1965-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651101",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,01,","144.4",",,,0","0",",,,0"
"USC00084518","1965-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651220",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00084518","1966-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660112",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","156.5",",,,0","0",",,,0"
"USC00084518","1966-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660222",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00084518","1966-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","63.5",",,,0","0",",,,0"
"USC00084518","1966-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","50.8",",,,0","0",",,,0"
"USC00084518","1966-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660530",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","252.5",",,,0","0",",,,0"
"USC00084518","1966-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","24",",0","24",",0","5",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","533.4",",,,0","0",",,,0"
"USC00084518","1966-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","162.6",",,,0","0",",,,0"
"USC00084518","1966-08","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","106.5",",,,0","0",",,,0"
"USC00084518","1966-09","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","182.8",",,,0","0",",,,0"
"USC00084518","1966-10","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","312.3",",,,0","0",",,,0"
"USC00084518","1966-11","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","42.3",",,,0","0",",,,0"
"USC00084518","1966-12","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","24.0",",,,0","0",",,,0"
"USC00084518","1967-01","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670116",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","71.0",",,,0","0",",,,0"
"USC00084518","1967-02","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","81.2",",,,0","0",",,,0"
"USC00084518","1967-03","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","83.9",",,,0","0",",,,0"
"USC00084518","1967-04","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00084518","1967-05","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","50.8",",,,0","0",",,,0"
"USC00084518","1967-06","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","345.4",",,,0","0",",,,0"
"USC00084518","1967-07","25.68333","-80.28333","6.1","KENDALL 2 E, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","96.7",",,,0","0",",,,0"
