"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011947","1979-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","178.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","18","2,C","0",",C","0",",C","0",",C","19791116",",2,C","","","19791130","+,,C","19791109",",1,C","19791126",",,C","-8.9","2,C,16,","","","0",",T,C,30,+","15.0","1,,C,09,","17.0",",C,26,","971.8","C","426.6",",C","56.9","1,,,C","0",",T,,C","3.30","2,C","7.27",",,,C","-0.67","2,,,C"
"CA007011947","1979-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","178.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","","","0",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","19791219",",1,C","","","19791226","+,,C","19791224",",2,C","19791212","+,,C","-27.8","1,C,19,","","","0",",T,C,26,+","20.3","2,,C,24,","10.0",",C,12,+","1655.8","C","684.0",",C","59.7","2,,,C","0",",T,,C","-4.50","1,C","-0.90",",,,C","-8.10","1,,,C"
"CA007011947","1980-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-24.0",",C,24,","","","90",",,C,22,","9.0",",,C,22,","11.0",",C,11,","2487.4","C","831.6",",C","19.6",",,,C","90",",,,C","-8.49",",C","-4.11",",,,C","-12.87",",,,C"
"CA007011947","1980-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","7","5,C","24","5,C","22","3,C","0","3,C","0","3,C","19800226",",5,C","","","19800224","+,,C","19800224","+,,C","19800220",",3,C","-25.0","5,C,26,","","","40",",,C,24,+","4.0",",,C,24,+","5.0","3,C,20,","","","","","12.0",",,,C","120",",,,C","-9.94","6,C","-5.02","3,,,C","-14.85","5,,,C"
"CA007011947","1980-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-30.0",",C,02,","","","220",",,C,14,","22.0",",,C,14,","12.0",",C,28,","","","680.7",",C","65.6",",,,C","460",",,,C","-3.63",",C","1.22",",,,C","-8.47",",,,C"
"CA007011947","1980-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19800403",",2,C","","","19800403",",,C","19800404",",2,C","19800430","+,2,C","-7.0","2,C,03,","","","0",",T,C,03,","19.0","2,,C,04,","17.0","2,C,30,+","","","342.3","2,C","93.8",",a,,C","0",",T,,C","6.11","2,C","10.77","2,,,C","1.45","2,,,C"
"CA007011947","1980-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","3.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19800517","+,,C","","","19800531","+,,C","19800518",",,C","19800531","+,,C","0.0",",C,17,+","","","0",",,C,31,+","21.8",",,C,18,","27.0",",C,31,+","","","192.1",",C","40.8",",,,C","0",",,,C","12.26",",C","18.90",",,,C","5.61",",,,C"
"CA007011947","1980-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","16.4","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800624",",1,C","0.0",",C,09,","","","0",",,C,30,+","44.3",",,C,26,","31.0","1,C,24,","","","98.1","1,C","76.7",",,,C","0",",,,C","15.54","1,C","21.29","1,,,C","9.78",",,,C"
"CA007011947","1980-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","61.5",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800721",",,C","19800720",",,C","7.0",",C,07,","","","0",",,C,31,+","33.2",",,C,21,","29.0",",C,20,","13.8","C","13.8",",C","146.4",",,,C","0",",,,C","19.87",",C","25.32",",,,C","14.42",",,,C"
"CA007011947","1980-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","","","11","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","27","3,C","0","3,C","","","19800831","+,,C","19800831","+,,C","19800814",",4,C","19800824",",3,C","","","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,14,","30.0","3,C,24,","","","","","99.0",",a,,C","0",",,,C","","","25.71","3,,,C","",""
"CA007011947","1980-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","19800929",",3,C","19800930","+,,C","19800930","+,,C","19800913",",,C","19800901",",3,C","-6.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","27.5","3,C,01,","","","","","158.5",",,,C","0",",,,C","13.15","4,C","18.63","3,,,C","7.67","3,,,C"
"CA007011947","1980-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801015",",,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801001",",,C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,25,","19.5",",C,01,","","","396.6",",C","57.0",",,,C","0",",,,C","5.54",",C","9.92",",,,C","1.16",",,,C"
"CA007011947","1980-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","1",",C","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19801127",",1,C","19801114",",,C","19801113",",,C","19801124",",,C","19801104",",1,C","-14.5","1,C,27,","40",",,C,14,","50",",,C,13,","15.2",",,C,24,","15.0","1,C,04,","","","558.4","1,C","67.7",",,,C","70",",,,C","-0.92","1,C","2.78","1,,,C","-4.62","1,,,C"
"CA007011947","1980-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0","3,C","","","","","","","24","2,C","","","16","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19801225",",2,C","19801231","+,2,C","","","","","19801202",",3,C","-33.0","2,C,25,","300","2,,C,31,+","","","","","5.0","3,C,02,","","","861.1","3,C","","","","","-12.48","3,C","-6.57","3,,,C","-18.38","2,,,C"
"CA007011947","1981-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","31",",C","2",",C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19810104",",2,C","19810125","+,,C","19810106",",,C","19810106",",,C","19810126",",2,C","-36.0","2,C,04,","400",",,C,25,+","94",",,C,06,","9.4",",,C,06,","7.0","2,C,26,","","","919.8","2,C","14.7",",,,C","147",",,,C","-14.95","3,C","-8.60","2,,,C","-21.29","2,,,C"
"CA007011947","1981-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8","2,C","2","1,C","4",",C","20",",C","9",",C","0",",C","0",",C","19810205","+,,C","19810210","+,2,C","19810208",",1,C","19810220",",,C","19810222",",,C","-21.0",",C,05,+","150","2,,C,10,+","50","1,,C,08,","24.0",",,C,20,","15.0",",C,22,","","","579.3",",C","101.1",",,,C","100","1,,,C","-2.36",",C","2.00",",,,C","-6.71",",,,C"
"CA007011947","1981-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810315",",,C","19810330",",,C","19810329",",,C","-18.0",",C,17,","50",",,C,21,+","50",",,C,15,","8.4",",,C,30,","18.0",",C,29,","","","577.1",",C","34.4",",,,C","110",",,,C","-0.28",",C","3.84",",,,C","-4.40",",,,C"
"CA007011947","1981-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","2","4,C","0","4,C","19810421",",4,C","19810420",",,C","19810419",",,C","19810428",",,C","19810404",",4,C","-7.5","4,C,21,","20",",,C,20,","24",",,C,19,","14.1",",,C,28,","23.0","4,C,04,","","","","","59.8",",,,C","24",",,,C","7.41","5,C","13.33","4,,,C","1.50","4,,,C"
"CA007011947","1981-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","3.5","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","19810507",",1,C","19810531","+,,C","19810531","+,,C","19810528",",,C","19810524","+,,C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.0",",C,24,+","","","181.5",",C","79.1",",,,C","0",",,,C","12.46","1,C","18.66",",,,C","6.25","1,,,C"
"CA007011947","1981-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","23.9",",C","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810603",",2,C","19810616",",,C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","47.6","2,,C,03,","31.0",",C,16,","","","42.9",",C","156.6",",a,,C","0",",,,C","17.70",",C","23.12",",,,C","12.28",",,,C"
"CA007011947","1981-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","74.3","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19810730",",1,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810709","+,1,C","8.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","32.0","1,C,09,+","16.9","C","16.9","1,C","79.1",",,,C","0",",,,C","20.23","2,C","26.10","1,,,C","14.35","1,,,C"
"CA007011947","1981-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","35.8","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19810826","+,,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810821","+,1,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","51.5",",,C,04,","28.0","1,C,21,+","46.4","C","29.5","1,C","174.6",",,,C","0",",,,C","18.51","1,C","24.02","1,,,C","13.00",",,,C"
"CA007011947","1981-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","10.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810901",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,23,","26.0",",C,01,","205.6","C","159.2",",C","107.5",",,,C","0",",,,C","13.38",",C","17.97",",,,C","8.80",",,,C"
"CA007011947","1981-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811025",",,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015","+,,C","-6.0",",C,25,","0",",T,C,22,","0",",T,C,21,","36.8",",,C,27,","18.0",",C,15,+","604.2","C","398.6",",C","111.4",",,,C","0",",T,,C","5.48",",C","10.19",",,,C","0.76",",,,C"
"CA007011947","1981-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","19811124",",,C","19811108",",,C","19811107",",,C","19811120",",,C","19811105",",1,C","-8.5",",C,24,","50",",,C,08,","100",",,C,07,","14.8",",,C,20,","15.0","1,C,05,","1103.1","C","498.9","1,C","84.8",",,,C","100",",,,C","1.11","1,C","4.43","1,,,C","-2.22",",,,C"
"CA007011947","1981-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","25",",C","4","2,C","2","1,C","29","1,C","21",",C","0",",C","0",",C","19811230",",1,C","19811231","+,,C","19811206",",2,C","19811206",",2,C","19811202",",,C","-22.0","1,C,30,","300",",,C,31,+","150","2,,C,06,","15.0","2,,C,06,","9.0",",C,02,","1786.6","C","683.5",",C","31.1","2,,,C","290","2,,,C","-4.47","1,C","-0.94",",,,C","-8.00","1,,,C"
"CA007011947","1982-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820131",",,C","19820131",",4,C","19820104",",,C","-32.0",",C,18,","580",",,C,31,","170",",,C,31,","17.0","4,,C,31,","4.0",",C,04,","2867.4","C","1080.8",",C","81.0",",a,,C","590",",a,,C","-16.53",",C","-10.95",",,,C","-22.11",",,,C"
"CA007011947","1982-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27","1,C","3",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19820205",",,C","19820215","+,1,C","19820205",",,C","19820205",",,C","19820215",",,C","-26.0",",C,05,","690","1,,C,15,+","50",",,C,05,","5.0",",,C,05,","6.0",",C,15,","3683.0","C","815.6",",C","16.2",",,,C","162",",,,C","-10.79",",C","-5.64",",,,C","-15.95",",,,C"
"CA007011947","1982-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","31",",C","7",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19820304",",,C","19820311","+,,C","19820321",",,C","19820321",",2,C","19820331",",,C","-24.5",",C,04,","860",",,C,11,+","102",",,C,21,","10.2","2,,C,21,","13.5",",C,31,","4381.3","C","698.3",",C","55.3","2,,,C","377",",,,C","-4.19",",C","0.95",",,,C","-9.34",",,,C"
"CA007011947","1982-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","0",",C","19",",C","5",",C","4",",C","0",",C","19820407",",,C","19820401",",,C","19820404","+,,C","19820403",",,C","19820417",",,C","-14.0",",C,07,","150",",,C,01,","0",",T,C,04,+","9.3",",,C,03,","24.0",",C,17,","4826.0","C","444.7",",C","36.6",",,,C","0",",T,,C","3.51",",C","9.02",",,,C","-2.00",",,,C"
"CA007011947","1982-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","29.5",",C,07,","4969.4","C","143.4",",C","44.7",",,,C","0",",,,C","13.88",",C","20.56",",,,C","7.19",",,,C"
"CA007011947","1982-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","11.1","C","5.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820621",",,C","19820610",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","29.0",",C,10,","5040.2","C","70.8",",C","104.3",",,,C","0",",,,C","16.17",",C","21.72",",,,C","10.62",",,,C"
"CA007011947","1982-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","83.8","C","72.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820730",",,C","19820718",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","32.0",",C,18,","21.0","C","21.0",",C","93.8",",,,C","0",",,,C","20.00",",C","26.77",",,,C","13.23",",,,C"
"CA007011947","1982-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","102.5","C","18.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820828","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","83.0",",,C,25,","28.0",",C,16,+","96.5","C","75.5",",C","154.7",",,,C","0",",,,C","16.50",",C","22.19",",,,C","10.81",",,,C"
"CA007011947","1982-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","110.3","C","7.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","28.0",",C,14,+","232.8","C","136.3",",C","79.0",",,,C","0",",,,C","14.05",",C","19.23",",,,C","8.87",",,,C"
"CA007011947","1982-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","110.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821025","+,,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020","+,,C","-5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","21.0",",C,20,+","557.4","C","324.6",",C","29.4",",,,C","0",",,,C","7.86",",C","13.00",",,,C","2.73",",,,C"
"CA007011947","1982-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","110.3","C","0.0","1,C","13",",C","9",",C","2",",C","2",",C","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19821128",",1,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-16.0","1,C,28,","50",",,C,28,+","50",",,C,26,","31.0",",,C,04,","20.0",",C,12,","1015.1","C","457.7",",C","112.0",",,,C","70",",,,C","2.51","1,C","6.42",",,,C","-1.40","1,,,C"
"CA007011947","1982-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","110.3","C","0.0",",C","7","4,C","5","4,C","0","4,C","3","4,C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19821212",",,C","19821214",",4,C","19821208",",,C","19821215",",4,C","19821203",",,C","-24.0",",C,12,","60","4,,C,14,","50",",,C,08,","18.4","4,,C,15,","16.0",",C,03,","1703.9","C","688.8",",C","44.1","4,,,C","80",",,,C","-3.89",",C","0.65",",,,C","-8.42",",,,C"
"CA007011947","1983-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","15","5,C","","","7",",C","31",",C","21",",C","0",",C","0",",C","19830104",",,C","19830124","+,5,C","","","","","19830111",",,C","-23.0",",C,04,","170","5,,C,24,+","","","","","5.0",",C,11,","2521.2","C","817.3",",C","","","","","-8.03",",C","-4.13",",,,C","-11.94",",,,C"
"CA007011947","1983-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","2,C","3","4,C","3","4,C","0","4,C","17",",C","3",",C","6","2,C","26","2,C","19",",C","0",",C","0",",C","19830211",",2,C","19830211","+,,C","19830207",",,C","19830207",",4,C","19830228",",,C","-30.0","2,C,11,","220",",,C,11,+","190",",,C,07,","19.0","4,,C,07,","6.5",",C,28,","3210.6","C","689.4",",C","32.0","4,,,C","320",",,,C","-7.97","2,C","-3.13",",,,C","-12.81","2,,,C"
"CA007011947","1983-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","19830324",",,C","19830324","+,1,C","19830323","+,1,C","","","19830318",",,C","-15.0",",C,24,","0","1,T,C,24,+","0","1,T,C,23,+","","","11.0",",C,18,","3803.7","C","593.1",",C","","","0","1,T,,C","-0.80",",C","2.85",",,,C","-4.45",",,,C"
"CA007011947","1983-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19830420","+,,C","19830421","+,,C","19830419",",,C","19830415",",,C","19830428",",,C","-4.0",",C,20,+","0",",T,C,21,+","50",",,C,19,","28.0",",,C,15,","20.0",",C,28,","4214.7","C","411.0",",C","131.1",",,,C","50",",,,C","4.63",",C","8.77",",,,C","0.50",",,,C"
"CA007011947","1983-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.2","C","0.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830523",",,C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","23.0",",C,23,","4453.9","C","239.2",",C","122.0",",,,C","0",",,,C","10.62",",C","15.63",",,,C","5.61",",,,C"
"CA007011947","1983-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","50.3","C","50.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","32.0",",C,21,","4521.2","C","67.3",",C","43.2",",,,C","0",",,,C","17.76",",C","24.43",",,,C","11.08",",,,C"
"CA007011947","1983-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","127.7","C","77.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19830710",",1,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","32.0",",C,04,","11.2","C","11.2",",C","84.5",",,,C","0",",,,C","20.53","1,C","26.60",",,,C","14.47","1,,,C"
"CA007011947","1983-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","189.2","C","61.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","31.5",",C,06,","40.8","C","29.6",",C","91.2",",,,C","0",",,,C","19.36",",C","25.40",",,,C","13.32",",,,C"
"CA007011947","1983-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","229.0","C","39.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920","+,,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","31.0",",C,20,+","134.3","C","93.5",",C","48.2",",,,C","0",",,,C","16.54",",C","23.02",",,,C","10.07",",,,C"
"CA007011947","1983-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","232.5","C","3.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,04,","26.0",",C,03,","468.1","C","333.8",",C","94.7",",,,C","0",",,,C","7.68",",C","12.42",",,,C","2.94",",,,C"
"CA007011947","1983-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","232.5","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19831120","+,,C","19831117","+,,C","19831115",",,C","19831104",",,C","19831101",",,C","-11.0",",C,20,+","150",",,C,17,+","150",",,C,15,","21.2",",,C,04,","13.5",",C,01,","977.1","C","509.0",",C","145.9",",,,C","220",",,,C","1.37",",C","4.42",",,,C","-1.68",",,,C"
"CA007011947","1983-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","232.5","C","0.0","2,C","9","5,C","8","5,C","0","5,C","24","2,C","7","3,C","8",",C","30",",C","20","2,C","0","2,C","0","2,C","19831225","+,,C","19831231","+,2,C","19831228",",3,C","19831228",",5,C","19831213",",2,C","-26.0",",C,25,+","290","2,,C,31,+","160","3,,C,28,","16.0","5,,C,28,","5.0","2,C,13,","1749.3","C","772.2","2,C","68.0","5,,,C","540","3,,,C","-8.23","2,C","-3.67","2,,,C","-12.79",",,,C"
"CA007011947","1984-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","1,C","10","3,C","4","3,C","0","3,C","29","2,C","4","4,C","17","1,C","30","1,C","25",",C","0",",C","0",",C","19840116",",1,C","19840131",",2,C","19840126",",4,C","19840126",",3,C","19840125",",,C","-35.0","1,C,16,","440","2,,C,31,","50","4,,C,26,","5.0","3,,C,26,","6.0",",C,25,","2686.8","C","937.5",",C","24.4","3,,,C","244","4,,,C","-12.94","1,C","-8.26",",,,C","-17.62","1,,,C"
"CA007011947","1984-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","25",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19840201",",,C","19840203","+,,C","19840228",",,C","19840228",",4,C","19840223",",,C","-27.0",",C,01,","440",",,C,03,+","170",",,C,28,","17.0","4,,C,28,","8.5",",C,23,","3358.5","C","671.7",",C","32.0","4,,,C","320",",,,C","-4.83",",C","-0.93",",,,C","-8.72",",,,C"
