"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1973-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","10.9",",,E,27,","52.3",",,,E"
"NLE00109090","1973-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","3.4",",,E,01,","16.0",",,,E"
"NLE00109090","1973-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","16.7",",,E,21,","43.5",",,,E"
"NLE00109090","1973-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","14.8",",,E,09,","75.0",",,,E"
"NLE00109090","1973-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","40",",,E,30,+","14.7",",,E,13,","65.6",",,,E"
"NLE00109090","1973-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","1","1,","19731201",",1,E","19731207",",,E","40","1,,E,01,","11.2",",,E,07,","57.9",",,,E"
"NLE00109090","1974-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","14.1",",,E,16,","64.4",",,,E"
"NLE00109090","1974-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.7",",,E,08,","30.0",",,,E"
"NLE00109090","1974-03","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19740305",",,E","19740315",",,E","20",",,E,05,","9.7",",,E,15,","37.0",",,,E"
"NLE00109090","1974-04","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","7.5",",,E,27,","16.7",",,,E"
"NLE00109090","1974-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","21.5",",,E,13,","44.4",",,,E"
"NLE00109090","1974-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","26.5",",,E,08,","50.8",",,,E"
"NLE00109090","1974-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","13.6",",,E,02,","63.6",",,,E"
"NLE00109090","1974-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","10",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","18.0",",,E,04,","87.1",",,,E"
"NLE00109090","1974-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","13.4",",,E,04,","111.7",",,,E"
"NLE00109090","1974-10","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","9",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","26.5",",,E,27,","110.0",",,,E"
"NLE00109090","1974-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","16.4",",,E,15,","84.3",",,,E"
"NLE00109090","1974-12","51.8667","6.35","14.0","GENDRINGEN, NL","26",",E","18",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","14.0",",,E,25,","106.1",",,,E"
"NLE00109090","1975-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","14.9",",,E,06,","83.2",",,,E"
"NLE00109090","1975-02","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","6.9",",,E,18,","14.4",",,,E"
"NLE00109090","1975-03","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","12.3",",,E,27,","71.4",",,,E"
"NLE00109090","1975-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19750430","+,,E","19750415",",,E","0",",,E,30,+","6.3",",,E,15,","39.9",",,,E"
"NLE00109090","1975-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.5",",,E,02,","17.3",",,,E"
"NLE00109090","1975-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","37.4",",,E,23,","74.1",",,,E"
"NLE00109090","1975-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","26.0",",,E,19,","85.9",",,,E"
"NLE00109090","1975-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","28.9",",,E,16,","63.2",",,,E"
"NLE00109090","1975-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","18.3",",,E,25,","59.1",",,,E"
"NLE00109090","1975-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","10.8",",,E,16,","28.6",",,,E"
"NLE00109090","1975-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","12.9",",,E,28,","54.2",",,,E"
"NLE00109090","1975-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.1",",,E,31,","38.4",",,,E"
"NLE00109090","1976-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","10",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","10.4",",,E,01,","72.7",",,,E"
"NLE00109090","1976-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","7",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.8",",,E,12,","21.3",",,,E"
"NLE00109090","1976-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.0",",,E,26,","19.1",",,,E"
"NLE00109090","1976-04","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.9",",,E,02,","7.4",",,,E"
"NLE00109090","1976-05","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","10.3",",,E,03,","45.9",",,,E"
"NLE00109090","1976-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","7.7",",,E,01,","20.5",",,,E"
"NLE00109090","1976-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","11.7",",,E,21,","31.3",",,,E"
"NLE00109090","1976-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","19760831","+,,E","19760812",",,E","0",",,E,31,+","7.2",",,E,12,","13.6",",,,E"
"NLE00109090","1976-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","39.4",",,E,29,","68.6",",,,E"
"NLE00109090","1976-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","5.4",",,E,04,","32.7",",,,E"
"NLE00109090","1976-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.0",",,E,30,","63.0",",,,E"
"NLE00109090","1976-12","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","4",",","19761228",",,E","19761206",",,E","80",",,E,28,","9.9",",,E,06,","40.5",",,,E"
"NLE00109090","1977-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","6.5",",,E,09,","53.5",",,,E"
"NLE00109090","1977-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","6.4",",,E,09,","49.3",",,,E"
"NLE00109090","1977-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","6.9",",,E,27,","32.8",",,,E"
"NLE00109090","1977-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","7.9",",,E,01,","49.8",",,,E"
"NLE00109090","1977-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.0",",,E,11,","71.0",",,,E"
"NLE00109090","1977-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","20.5",",,E,06,","81.9",",,,E"
"NLE00109090","1977-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","17.7",",,E,26,","69.3",",,,E"
"NLE00109090","1977-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","23.1",",,E,12,","130.7",",,,E"
"NLE00109090","1977-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.5",",,E,30,","14.2",",,,E"
"NLE00109090","1977-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","6.0",",,E,01,","18.4",",,,E"
"NLE00109090","1977-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","21.9",",,E,02,","117.2",",,,E"
"NLE00109090","1977-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","6.8",",,E,11,","35.9",",,,E"
"NLE00109090","1978-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.4",",,E,11,","52.8",",,,E"
"NLE00109090","1978-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","2",",E","0",",E","1",",","19780214",",,E","19780205",",,E","40",",,E,14,","9.2",",,E,05,","24.5",",,,E"
"NLE00109090","1978-03","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.8",",,E,19,","83.6",",,,E"
"NLE00109090","1978-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","2",",E","0",",E","0",",","19780430","+,,E","19780429",",,E","0",",,E,30,+","3.5",",,E,29,","16.1",",,,E"
"NLE00109090","1978-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","16.4",",,E,06,","34.0",",,,E"
"NLE00109090","1978-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780616",",,E","0",",,E,30,+","16.0",",,E,16,","83.3",",,,E"
"NLE00109090","1978-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","9.8",",,E,02,","47.5",",,,E"
"NLE00109090","1978-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","10.8",",,E,29,","39.8",",,,E"
"NLE00109090","1978-09","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","10.5",",,E,30,","50.4",",,,E"
"NLE00109090","1978-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781021",",,E","0",",,E,31,+","2.5",",,E,21,","10.6",",,,E"
"NLE00109090","1978-11","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","7.6",",,E,27,","23.3",",,,E"
"NLE00109090","1978-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","37.1",",,E,14,","102.6",",,,E"
"NLE00109090","1979-01","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","3",",E","0",",E","","","","","19790107",",,E","","","6.6",",,E,07,","29.9",",,,E"
"NLE00109090","1979-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","","","","","19790201",",,E","","","17.1",",,E,01,","44.2",",,,E"
"NLE00109090","1979-03","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","9",",E","0",",E","0","1,","19790331","+,1,E","19790309",",,E","0","1,,E,31,+","11.0",",,E,09,","74.4",",,,E"
"NLE00109090","1979-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","19790430","+,,E","19790403",",,E","0",",,E,30,+","6.0",",,E,03,","38.7",",,,E"
"NLE00109090","1979-05","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","13.4",",,E,01,","75.7",",,,E"
"NLE00109090","1979-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790621",",,E","0",",,E,30,+","14.4",",,E,21,","46.9",",,,E"
"NLE00109090","1979-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.7",",,E,18,","33.3",",,,E"
"NLE00109090","1979-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","15.0",",,E,01,","54.1",",,,E"
"NLE00109090","1979-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","9.1",",,E,08,","25.6",",,,E"
"NLE00109090","1979-10","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.1",",,E,11,","27.0",",,,E"
"NLE00109090","1979-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","12.5",",,E,05,","59.3",",,,E"
"NLE00109090","1979-12","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","14",",E","0",",E","0",",","19791221",",,E","19791211",",,E","20",",,E,21,","10.1",",,E,11,","79.3",",,,E"
"NLE00109090","1980-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","4",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","10.5",",,E,31,","43.6",",,,E"
"NLE00109090","1980-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.8",",,E,05,","49.8",",,,E"
"NLE00109090","1980-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","15.6",",,E,12,","55.4",",,,E"
"NLE00109090","1980-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19800430","+,,E","19800429",",,E","0",",,E,30,+","14.2",",,E,29,","43.7",",,,E"
"NLE00109090","1980-05","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","9.9",",,E,29,","15.8",",,,E"
"NLE00109090","1980-06","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.2",",,E,30,","69.4",",,,E"
"NLE00109090","1980-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","26.7",",,E,20,","107.5",",,,E"
"NLE00109090","1980-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","18.5",",,E,30,","46.9",",,,E"
"NLE00109090","1980-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","21.9",",,E,08,","49.3",",,,E"
"NLE00109090","1980-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.6",",,E,06,","47.0",",,,E"
"NLE00109090","1980-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","4",",","19801107",",,E","19801115",",,E","150",",,E,07,","11.0",",,E,15,","53.6",",,,E"
"NLE00109090","1980-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","7",",E","0",",E","4",",","19801208","+,,E","19801217",",,E","150",",,E,08,+","18.9",",,E,17,","62.1",",,,E"
"NLE00109090","1981-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","7",",","19810113","+,,E","19810114",",,E","80",",,E,13,+","19.2",",,E,14,","88.1",",,,E"
"NLE00109090","1981-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","3",",E","0",",E","0",",","19810226","+,,E","19810228",",,E","20",",,E,26,+","7.6",",,E,28,","27.0",",,,E"
"NLE00109090","1981-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","23.4",",,E,09,","100.8",",,,E"
"NLE00109090","1981-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","6.7",",,E,30,","15.3",",,,E"
"NLE00109090","1981-05","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","24.4",",,E,27,","97.2",",,,E"
"NLE00109090","1981-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","2",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","38.7",",,E,24,","114.5",",,,E"
"NLE00109090","1981-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","24.9",",,E,10,","50.4",",,,E"
"NLE00109090","1981-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","9.1",",,E,20,","16.5",",,,E"
"NLE00109090","1981-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","15.3",",,E,20,","38.1",",,,E"
"NLE00109090","1981-10","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","14",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","15.7",",,E,12,","89.9",",,,E"
"NLE00109090","1981-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.5",",,E,30,","53.6",",,,E"
"NLE00109090","1981-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","13",",","19811214",",,E","19811204",",,E","80",",,E,14,","11.3",",,E,04,","47.3",",,,E"
"NLE00109090","1982-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19820111","+,,E","19820105",",,E","20",",,E,11,+","12.7",",,E,05,","45.5",",,,E"
"NLE00109090","1982-02","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.4",",,E,13,","9.9",",,,E"
"NLE00109090","1982-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.6",",,E,03,","51.0",",,,E"
"NLE00109090","1982-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","2",",E","0",",E","0",",","19820430","+,,E","19820412",",,E","0",",,E,30,+","4.4",",,E,12,","14.8",",,,E"
"NLE00109090","1982-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.2",",,E,06,","44.7",",,,E"
"NLE00109090","1982-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","19820630","+,,E","19820625",",,E","0",",,E,30,+","15.3",",,E,25,","68.6",",,,E"
"NLE00109090","1982-07","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","1",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","5.7",",,E,02,","8.0",",,,E"
"NLE00109090","1982-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","18.2",",,E,04,","68.0",",,,E"
"NLE00109090","1982-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","11.2",",,E,30,","31.2",",,,E"
"NLE00109090","1982-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","13.8",",,E,13,","71.7",",,,E"
"NLE00109090","1982-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","12",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.2",",,E,14,","64.5",",,,E"
"NLE00109090","1982-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","19821218",",,E","19821209",",,E","20",",,E,18,","10.4",",,E,09,","61.2",",,,E"
"NLE00109090","1983-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","24.5",",,E,31,","77.3",",,,E"
"NLE00109090","1983-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19830205",",,E","19830201",",,E","20",",,E,05,","7.4",",,E,01,","31.0",",,,E"
"NLE00109090","1983-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.7",",,E,23,","69.3",",,,E"
"NLE00109090","1983-04","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","6",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.0",",,E,21,","66.6",",,,E"
"NLE00109090","1983-05","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","16.8",",,E,25,","108.3",",,,E"
"NLE00109090","1983-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","16.9",",,E,29,","57.8",",,,E"
"NLE00109090","1983-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","24.7",",,E,23,","44.9",",,,E"
"NLE00109090","1983-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","5.0",",,E,20,","16.4",",,,E"
"NLE00109090","1983-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","23.2",",,E,12,","74.4",",,,E"
"NLE00109090","1983-10","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","2",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.8",",,E,08,","23.3",",,,E"
"NLE00109090","1983-11","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","19.4",",,E,26,","54.2",",,,E"
"NLE00109090","1983-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.2",",,E,08,","53.8",",,,E"
"NLE00109090","1984-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","40",",,E,27,+","10.5",",,E,02,","70.0",",,,E"
"NLE00109090","1984-02","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.6",",,E,06,","50.3",",,,E"
"NLE00109090","1984-03","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19840311","+,,E","19840302",",,E","20",",,E,11,+","9.2",",,E,02,","34.3",",,,E"
"NLE00109090","1984-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","4.7",",,E,04,","19.3",",,,E"
"NLE00109090","1984-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","24.9",",,E,21,","85.1",",,,E"
