"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0072","2011-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110618",",,N","","","0","5,,N,30,+","23.1",",,N,18,","45.8",",,,N","0","5,,,N"
"US1COAR0072","2011-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","20110714",",,N","","","","","23.6",",,N,14,","90.4",",,,N","",""
"US1COAR0072","2011-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110829",",,N","","","","","6.4",",,N,29,","15.3",",,,N","",""
"US1COAR0072","2011-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","20.6",",,N,15,","40.2",",,,N","",""
"US1COAR0072","2011-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","20111026",",5,N","20111009",",,N","","","76","5,,N,26,","18.5",",,N,09,","47.5",",,,N","114","5,,,N"
"US1COAR0072","2011-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","152","1,,N,02,","15.7",",,N,02,","15.7",",,,N","152","1,,,N"
"US1COAR0072","2012-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20120108",",4,N","20120108",",4,N","","","33","4,,N,08,","3.6","4,,N,08,","3.6","4,,,N","33","4,,,N"
"US1COAR0072","2012-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120319","+,2,N","20120319","+,2,N","","","0","2,T,N,19,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","2,T,,N"
"US1COAR0072","2012-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120427",",2,N","","","","","7.4","2,,N,27,","37.6",",a,,N","",""
"US1COAR0072","2012-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","11.7",",,N,24,","23.3",",,,N","",""
"US1COAR0072","2012-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","5",",N","0",",N","","","","","","","","","20120607",",,N","","","","","24.1",",,N,07,","51.3",",,,N","",""
"US1COAR0072","2012-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20120707",",,N","","","","","15.7",",,N,07,","57.1",",,,N","",""
"US1COAR0072","2012-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","4.1",",,N,01,","7.4",",,,N","0","5,,,N"
"US1COAR0072","2012-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.8",",,N,13,","44.1",",,,N","",""
"US1COAR0072","2012-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20121014",",4,N","","","","","7.9","4,,N,14,","25.1",",a,,N","",""
"US1COAR0072","2012-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","64",",,N,11,","4.8",",,N,11,","4.8",",,,N","64",",,,N"
"US1COAR0072","2012-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20121225",",,N","20121225",",,N","","","64",",,N,25,","2.5",",,N,25,","4.3",",,,N","117",",,,N"
"US1COAR0072","2013-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20130112",",2,N","20130112",",2,N","","","46","2,,N,12,","2.0","2,,N,12,","40.1",",a,,N","46","2,,,N"
"US1COAR0072","2013-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","","","","","","","203.7","2,a,,N","",""
"US1COAR0072","2013-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130520",",,N","","","","","21.8",",,N,20,","58.9",",,,N","",""
"US1COAR0072","2013-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20130619",",,N","","","","","5.3",",,N,19,","16.5",",,,N","",""
"US1COAR0072","2013-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","6",",N","1",",N","","","","","","","","","20130715",",,N","","","","","27.7",",,N,15,","70.5",",,,N","",""
"US1COAR0072","2013-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","1",",N","","","","","","","","","20130811",",,N","","","","","30.7",",,N,11,","46.8",",,,N","",""
"US1COAR0072","2013-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","7",",N","4",",N","","","","","","","","","20130923",",,N","","","","","54.1",",,N,23,","194.2",",,,N","",""
"US1COAR0072","2013-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20131018",",,N","","","","","7.6",",,N,18,","31.7",",,,N","",""
"US1COAR0072","2013-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20131130","+,3,N","20131130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","3.0",",a,,N","0","3,,,N"
"US1COAR0072","2013-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20131225","+,3,N","20131225",",3,N","","","13","3,,N,25,+","0.5","3,,N,25,","0.5","3,,,N","39","3,,,N"
"US1COAR0072","2014-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","","","","","","","14.9","3,a,,N","",""
"US1COAR0072","2014-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","3,N","0","3,N","0","3,N","","","3","3,N","","","20140223",",3,N","20140220",",3,N","","","51","3,,N,23,","0.8","3,,N,20,","9.2","1,a,,N","101","3,,,N"
"US1COAR0072","2014-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","3",",N","0",",N","","","4","2,N","","","20140305",",2,N","20140308",",,N","","","64","2,,N,05,","9.1",",,N,08,","22.6",",,,N","183","2,,,N"
"US1COAR0072","2014-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20140428",",2,N","","","","","19.3","2,,N,28,","64.8",",a,,N","",""
"US1COAR0072","2014-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","17",",N","10",",N","2",",N","","","","","","","","","20140605",",,N","","","","","29.2",",,N,05,","113.1",",,,N","",""
"US1COAR0072","2014-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","15",",N","8",",N","1",",N","","","","","","","","","20140708",",,N","","","","","55.4",",,N,08,","140.3",",,,N","",""
"US1COAR0072","2014-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","16","1,N","8","1,N","1","1,N","","","","","","","","","20140823",",1,N","","","","","29.5","1,,N,23,","78.3","1,,,N","",""
"US1COAR0072","2014-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","6",",N","1",",N","","","","","","","","","20140930",",,N","","","","","41.4",",,N,30,","73.4",",,,N","",""
"US1COAR0072","2014-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","20141013",",,N","","","","","7.1",",,N,13,","16.0",",,,N","",""
"US1COAR0072","2014-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2","3,N","2","3,N","0","3,N","","","1","4,N","","","20141230",",4,N","20141230",",3,N","","","51","4,,N,30,","4.6","3,,N,30,","10.4","1,a,,N","69","4,,,N"
"US1COAR0072","2015-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20150102",",,N","20150102",",,N","","","127",",,N,02,","4.1",",,N,02,","8.2",",,,N","277",",,,N"
"US1COAR0072","2015-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","","","","","","","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1COAR0072","2015-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","2,N","3","2,N","0","2,N","","","0","5,N","","","20150325",",5,N","20150319",",2,N","","","0","5,T,N,25,","10.4","2,,N,19,","22.6",",a,,N","0","5,T,,N"
"US1COAR0072","2015-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","9",",N","6",",N","2",",N","","","","","","","","","20150426",",,N","","","","","59.9",",,N,26,","118.1",",,,N","",""
"US1COAR0072","2015-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","23",",N","11",",N","1",",N","","","","","","","","","20150509",",,N","","","","","44.7",",,N,09,","143.6",",,,N","",""
"US1COAR0072","2015-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","17",",N","8",",N","2",",N","","","","","","","","","20150629",",,N","","","","","45.0",",,N,29,","160.8",",,,N","",""
"US1COAR0072","2015-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","20150816",",,N","","","","","8.1",",,N,16,","33.2",",,,N","",""
"US1COAR0072","2015-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150929",",,N","","","0","4,,N,30,+","3.6",",,N,29,","7.2",",,,N","0","4,,,N"
"US1COAR0072","2015-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","19.8",",,N,23,","44.9",",,,N","",""
"US1COAR0072","2015-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","4","2,N","3","2,N","1","2,N","","","4","2,N","","","20151111",",2,N","20151111",",2,N","","","76","2,,N,11,","33.0","2,,N,11,","52.7",",a,,N","211","2,,,N"
"US1COAR0072","2015-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20151213",",5,N","20151213",",5,N","","","76","5,,N,13,","7.1","5,,N,13,","18.8",",a,,N","76","5,,,N"
"US1COAR0072","2016-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20160131",",2,N","20160131",",2,N","","","30","2,,N,31,","2.8","2,,N,31,","9.2",",a,,N","53","2,,,N"
"US1COAR0072","2016-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20160205",",3,N","20160205",",3,N","","","8","3,,N,05,","0.5","3,,N,05,","14.2",",a,,N","8","3,,,N"
"US1COAR0072","2016-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20160318",",4,N","20160318",",2,N","","","51","4,,N,18,","5.1","2,,N,18,","22.7",",a,,N","77","4,,,N"
"US1COAR0072","2016-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20160413",",4,N","","","","","13.2","4,,N,13,","48.6","2,a,,N","",""
"US1COAR0072","2016-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12","2,N","4","2,N","1","2,N","","","","","","","","","20160527",",2,N","","","","","57.2","2,,N,27,","96.1","2,,,N","",""
"US1COAR0072","2016-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","5",",N","1",",N","","","","","","","","","20160601",",,N","","","","","29.5",",,N,01,","74.1",",,,N","",""
"US1COAR0072","2016-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","20160703",",,N","","","","","7.1",",,N,03,","18.9",",,,N","",""
"US1COAR0072","2016-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160826",",,N","","","","","8.4",",,N,26,","20.8",",,,N","",""
"US1COAR0072","2016-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1",",N","0",",N","0",",N","","","","","","","","","20160916",",,N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US1COAR0072","2016-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161007",",,N","","","0","2,,N,31,+","4.3",",,N,07,","4.8",",,,N","0","2,,,N"
"US1COAR0072","2016-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20161118",",2,N","20161118",",2,N","","","25","2,,N,18,","1.3","2,,N,18,","12.7",",a,,N","25","2,,,N"
"US1COAR0072","2016-12","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","20161211",",5,N","20161225",",4,N","","","13","5,,N,11,","10.9","4,,N,25,","23.4",",a,,N","13","5,,,N"
"US1COAR0072","2017-01","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170131","+,4,N","20170131","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","11.4",",a,,N","0","4,,,N"
"US1COAR0072","2017-02","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","20170228","+,5,N","20170220",",2,N","","","0","5,,N,28,+","0.8","2,,N,20,","2.8",",a,,N","0","5,,,N"
"US1COAR0072","2017-03","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","20170301",",4,N","20170329",",2,N","","","13","4,,N,01,","17.8","2,,N,29,","49.1",",a,,N","13","4,,,N"
"US1COAR0072","2017-04","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20170422",",2,N","","","","","3.8","2,,N,22,","18.3",",a,,N","",""
"US1COAR0072","2017-05","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","19",",N","10",",N","2",",N","","","","","","","","","20170518",",,N","","","","","30.7",",,N,18,","119.6",",,,N","",""
"US1COAR0072","2017-06","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170623",",,N","","","","","5.8",",,N,23,","22.9",",,,N","",""
"US1COAR0072","2017-07","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170716",",,N","","","","","13.2",",,N,16,","43.7",",,,N","",""
"US1COAR0072","2017-08","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","7.4",",,N,08,","23.0",",,,N","",""
"US1COAR0072","2017-09","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","11",",N","3",",N","1",",N","","","","","","","","","20170924",",,N","","","","","25.9",",,N,24,","43.6",",,,N","",""
"US1COAR0072","2017-10","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20171010",",,N","","","","","8.4",",,N,10,","11.9",",,,N","",""
"US1COAR0072","2017-11","39.6763","-104.4056","1713.0","BENNETT 5.6 S, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20171122","+,4,N","20171118",",,N","","","0","4,T,N,22,+","6.1",",,N,18,","9.7",",,,N","0","4,T,,N"
