"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195077","1950-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.3",",a,,0","0",",,,0"
"USC00195077","1950-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","4","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","50.7",",,,0","0",",,,0"
"USC00195077","1950-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","3","","19500721","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,+","54.9",",,,0","0",",,,0"
"USC00195077","1950-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500821",",2,0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,21,","66.6","2,,,0","0",",,,0"
"USC00195077","1950-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","31.2","1,a,,0","0",",,,0"
"USC00195077","1950-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","58.5",",a,,0","0",",,,0"
"USC00195077","1951-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","127.2",",,,0","0",",,,0"
"USC00195077","1951-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","98.5",",a,,0","0",",,,0"
"USC00195077","1951-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","130.7",",,,0","0",",,,0"
"USC00195077","1951-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","117.4",",a,,0","0",",,,0"
"USC00195077","1951-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","37.6",",a,,0","0",",,,0"
"USC00195077","1951-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.0",",a,,0","0",",,,0"
"USC00195077","1952-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","124.8",",a,,0","0",",,,0"
"USC00195077","1952-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","76.6","1,a,,0","0",",,,0"
"USC00195077","1952-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","6","","19520602",",2,0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,02,","65.5","2,,,0","0",",,,0"
"USC00195077","1952-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520727",",3,0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,27,","57.2","1,a,,0","0",",,,0"
"USC00195077","1952-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","160.3",",a,,0","0",",,,0"
"USC00195077","1952-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","89.5",",,,0","0",",,,0"
"USC00195077","1952-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521007",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,07,","37.1",",a,,0","0",",,,0"
"USC00195077","1953-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","1",",0","","","19530430","+,,0","19530414",",,0","2","","","","0",",,0,30,+","152",",,0,14,","","","117.4",",a,,0","152",",,,0"
"USC00195077","1953-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","163.9",",a,,0","0",",,,0"
"USC00195077","1953-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","41.8",",a,,0","0",",,,0"
"USC00195077","1953-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","50.1",",,,0","0",",,,0"
"USC00195077","1953-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","24.9",",a,,0","0",",,,0"
"USC00195077","1953-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530913",",5,0","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,13,","38.3",",a,,0","0",",,,0"
"USC00195077","1953-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","148.1",",,,0","0",",,,0"
"USC00195077","1954-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19540418",",,0","","","","","62.7",",,0,18,","108.7",",,,0","",""
"USC00195077","1954-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","155.4",",a,,0","0",",,,0"
"USC00195077","1954-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","","","0",",,0,30,+","0",",,0,30,+","","","55.6","4,a,,0","0",",,,0"
"USC00195077","1954-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","41.4","1,a,,0","0",",,,0"
"USC00195077","1954-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","156.3",",a,,0","0",",,,0"
"USC00195077","1954-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","172.9",",a,,0","0",",,,0"
"USC00195077","1954-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541003",",5,0","0",",,0,31,+","0",",,0,31,+","9.9","5,,0,03,","63.8","1,a,,0","0",",,,0"
"USC00195077","1955-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.3",",a,,0","0",",,,0"
"USC00195077","1955-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","41.6",",,,0","0",",,,0"
"USC00195077","1955-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19550630","+,,0","19550622",",,0","4","","19550624",",5,0","0",",,0,30,+","0",",T,0,22,","26.7","5,,0,24,","126.9",",a,,0","0",",T,,0"
"USC00195077","1955-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","59.5",",,,0","0",",,,0"
"USC00195077","1955-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","212.1",",a,,0","0",",,,0"
"USC00195077","1955-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550928",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,28,","30.1",",a,,0","0",",,,0"
"USC00195077","1955-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","270.0",",a,,0","0",",,,0"
"USC00195077","1956-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","36.4",",,,0","0",",,,0"
"USC00195077","1956-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","5","","19560625",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","58.9",",a,,0","0",",,,0"
"USC00195077","1956-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","5,0","4","5,0","0","5,0","0","2,0","0","2,0","","","19560731","+,2,0","19560731","+,2,0","5","","19560714",",5,0","0","2,,0,31,+","0","2,,0,31,+","15.2","5,,0,14,","48.0","3,a,,0","0","2,,,0"
"USC00195077","1956-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560817",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,17,","56.7","3,,,0","0",",,,0"
"USC00195077","1956-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","83.4","1,a,,0","0",",,,0"
"USC00195077","1956-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","57.3",",,,0","0",",,,0"
"USC00195077","1957-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","19570409",",,0","","","19570402",",2,0","","","140",",,0,09,","14.7","2,,0,02,","63.8",",a,,0","140",",,,0"
"USC00195077","1957-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570511",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","88.5",",a,,0","0",",,,0"
"USC00195077","1957-06","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","106.8",",,,0","0",",,,0"
"USC00195077","1957-07","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","9","1,0","4","1,0","0","1,0","0","1,0","0",",0","","","19570731","+,1,0","19570731","+,,0","4","","19570731",",1,0","0","1,,0,31,+","0",",,0,31,+","12.7","1,,0,31,","31.6","1,,,0","0",",,,0"
"USC00195077","1957-08","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570805",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","51.6",",a,,0","0",",,,0"
"USC00195077","1957-09","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","50.0",",,,0","0",",,,0"
"USC00195077","1957-10","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","2","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","29.2",",,0,19,","52.8",",,,0","0",",T,,0"
"USC00195077","1958-04","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","","","0","2,0","","","","","19580430","+,2,0","","","","","","","0","2,,0,30,+","","","130.9",",a,,0","0","2,,,0"
"USC00195077","1958-05","42.48333","-71.88333","609.9","MOUNT WACHUSET, MA US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","83.6",",a,,0","0",",,,0"
