"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367116","1948-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","96.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480821",",,0","19480827",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","37.2",",0,27,","6.9","0","4.7",",0","145.1",",,,0","0",",,,0","21.30",",0","27.85",",,,0","14.74",",,,0"
"USC00367116","1948-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480914",",,0","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","31.7",",0,14,","","","","","83.7",",,,0","0",",,,0","","","24.55",",,,0","",""
"USC00367116","1948-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","19481022","+,1,0","19481031","+,,0","19481031","+,,0","","","19481018",",,0","19481002",",,0","-4.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","23.3",",0,02,","","","258.9",",0","65.2",",,,0","0",",,,0","9.70","1,0","16.15",",,,0","3.25","1,,,0"
"USC00367116","1948-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","0.0","1,6","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19481126",",1,6","19481129",",,0","19481129",",,0","","","19481107",",2,0","19481107",",,6","-4.4","1,6,26,","0",",T,0,29,","13",",,0,29,","29.2","2,,0,07,","23.3",",6,07,","","","304.5",",6","121.0","2,,,0","13",",,,0","7.85","1,6","13.76",",,,6","1.94","1,,,6"
"USC00367116","1948-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","0.0","1,0","11",",0","9",",0","1",",0","11",",0","2",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","19481228",",1,0","19481220",",,0","19481220",",,0","","","19481230",",,0","19481205",",,0","-16.1","1,0,28,","254",",,0,20,","229",",,0,20,","55.9",",,0,30,","15.0",",0,05,","","","561.9",",0","140.2",",,,0","267",",,,0","-0.58","1,0","4.50",",,,0","-5.67","1,,,0"
"USC00367116","1949-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","1",",0","1",",0","0","4,0","25","4,0","2",",0","0",",0","0",",0","","","19490130",",4,0","19490131",",,0","19490131",",,0","","","19490106",",,0","19490120",",,0","-10.0","4,0,30,","102",",,0,31,","102",",,0,31,","63.0",",,0,06,","13.9",",0,20,","","","463.7",",0","146.9",",,,0","115",",,,0","1.08","4,0","5.53",",,,0","-3.37","4,,,0"
"USC00367116","1949-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","11",",0","3",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19490203",",,0","19490201",",,0","19490211",",,0","","","19490201",",,0","19490216",",,0","-17.8",",0,03,","203",",,0,01,","89",",,0,11,","15.2",",,0,01,","18.9",",0,16,","","","502.9",",0","84.8",",,,0","217",",,,0","0.37",",0","6.16",",,,0","-5.42",",,,0"
"USC00367116","1949-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","1.1","0","1.1",",0","8",",0","5",",0","0",",0","3","2,0","3",",0","0",",0","22",",0","1",",0","3",",0","0",",0","1","","19490320",",,0","19490319",",2,0","19490319",",,0","","","19490311",",,0","19490328",",,0","-14.4",",0,20,","51","2,,0,19,","51",",,0,19,","7.9",",,0,11,","26.7",",0,28,","","","463.8",",0","30.2",",,,0","101",",,,0","3.41",",0","9.20",",,,0","-2.38",",,,0"
"USC00367116","1949-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","1.1","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19490405",",,0","19490430","+,,0","19490430","+,,0","1","","19490419",",,0","19490427",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","26.7",",0,27,","","","284.3",",0","145.4",",,,0","0",",,,0","8.86",",0","15.41",",,,0","2.30",",,,0"
"USC00367116","1949-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","18.4","0","17.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","1","","19490530","+,,0","19490531","+,,0","19490531","+,,0","3","","19490523",",,0","19490507",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","33.3",",0,07,","","","112.5",",0","117.7",",,,0","0",",,,0","15.26",",0","22.60",",,,0","7.92",",,,0"
"USC00367116","1949-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","117.4","0","99.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","1","","19490619",",,0","19490626","+,,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","33.9",",0,26,+","","","17.0",",0","15.0",",,,0","0",",,,0","21.07",",0","28.43",",,,0","13.70",",,,0"
"USC00367116","1949-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","297.6","0","180.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19490724",",1,0","19490731","+,,0","19490731","+,,0","","","19490718",",,0","19490704",",,0","11.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","36.1",",0,04,","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","24.42","1,0","31.02",",,,0","17.83","1,,,0"
"USC00367116","1949-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","414.7","0","117.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19490821","+,,0","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","19490810",",,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","37.2",",0,10,","6.1","0","6.1",",0","90.9",",,,0","0",",,,0","21.91",",0","29.02",",,,0","14.81",",,,0"
"USC00367116","1949-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","427.9","0","13.2","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19490921",",,0","19490930","+,,0","19490930","+,,0","","","19490915",",,0","19490905",",1,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","31.1","1,0,05,","114.7","0","108.6","1,0","121.7",",,,0","0",",,,0","14.95","1,0","21.95","1,,,0","7.94",",,,0"
"USC00367116","1949-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","437.9","0","10.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19491029","+,,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","30.6",",0,10,","283.4","0","168.7",",0","80.4",",,,0","0",",,,0","13.21",",0","20.11",",,,0","6.32",",,,0"
"USC00367116","1949-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","437.9","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19491127",",,0","19491130","+,,0","19491128",",,0","","","19491114",",,0","19491112",",1,0","-9.4",",0,27,","0",",,0,30,+","13",",,0,28,","16.3",",,0,14,","21.7","1,0,12,","701.7","0","418.3","1,0","38.2",",,,0","13",",,,0","4.00","1,0","10.09","1,,,0","-2.09",",,,0"
"USC00367116","1949-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","437.9","0","0.0","2,0","12",",0","9",",0","1",",0","3","4,0","2",",0","0","2,0","22","2,0","3",",0","0",",0","0",",0","","","19491216",",2,0","19491203",",4,0","19491203",",,0","","","19491227",",,0","19491223",",,0","-13.3","2,0,16,","51","4,,0,03,","53",",,0,03,","36.1",",,0,27,","15.6",",0,23,","1214.4","0","512.7",",0","94.1",",,,0","91",",,,0","0.58","2,0","6.00",",,,0","-4.83","2,,,0"
"USC00367116","1950-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","1","","19500120",",,0","19500131","+,,0","19500121",",,0","","","19500111",",,0","19500127",",,0","-11.7",",0,20,","0",",,0,31,+","0",",T,0,21,","22.1",",,0,11,","22.8",",0,27,","1711.5","0","497.1",",0","88.1",",,,0","0",",T,,0","2.30",",0","7.11",",,,0","-2.52",",,,0"
"USC00367116","1950-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","4",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19500221",",,0","19500202","+,,0","19500201",",,0","","","19500214",",,0","19500212",",,0","-15.0",",0,21,","51",",,0,02,+","51",",,0,01,","25.1",",,0,14,","8.3",",0,12,","2281.5","0","570.0",",0","103.6",",,,0","190",",,,0","-2.03",",0","1.97",",,,0","-6.02",",,,0"
"USC00367116","1950-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19500304",",,0","19500323","+,,0","19500323","+,,0","1","","19500323",",,0","19500329",",,0","-15.6",",0,04,","0",",T,0,23,+","13",",,0,23,+","38.9",",,0,23,","26.7",",0,29,","2844.2","0","562.7",",0","119.2",",,,0","26",",,,0","0.18",",0","6.08",",,,0","-5.72",",,,0"
"USC00367116","1950-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19500410",",,0","19500430","+,,0","19500413",",,0","","","19500428","+,,0","19500420",",,0","-6.1",",0,10,","0",",,0,30,+","0",",T,0,13,","14.0",",,0,28,+","24.4",",0,20,","3192.8","0","348.6",",0","62.9",",,,0","0",",T,,0","6.71",",0","12.88",",,,0","0.54",",,,0"
"USC00367116","1950-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500525",",,0","19500508",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","27.2",",0,08,","3343.0","0","150.2",",0","140.5",",,,0","0",",,,0","13.49",",0","19.54",",,,0","7.44",",,,0"
"USC00367116","1950-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","41.7","0","41.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19500618","+,,0","19500630","+,,0","19500630","+,,0","","","19500615",",,0","19500627",",,0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","34.4",",0,27,","3386.5","0","43.5",",0","75.1",",,,0","0",",,,0","18.27",",0","25.70",",,,0","10.85",",,,0"
"USC00367116","1950-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","107.1","0","65.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500731","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","31.1",",0,31,+","8.6","0","8.6",",0","130.5",",,,0","0",",,,0","20.17",",0","27.55",",,,0","12.78",",,,0"
"USC00367116","1950-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","184.7","0","77.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500802",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","32.8",",0,02,","22.7","0","14.1",",0","48.1",",,,0","0",",,,0","20.38",",0","27.68",",,,0","13.09",",,,0"
"USC00367116","1950-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","211.9","0","27.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500902",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","34.4",",0,02,","136.7","0","114.0",",0","130.2",",,,0","0",",,,0","15.44",",0","21.51",",,,0","9.37",",,,0"
"USC00367116","1950-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","213.8","0","1.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501003",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","29.4",",0,03,","351.2","0","214.5",",0","93.2",",,,0","0",",,,0","11.48",",0","18.63",",,,0","4.33",",,,0"
"USC00367116","1950-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","213.8","0","0.0",",0","11",",0","5",",0","2",",0","2",",0","2",",0","0",",0","18",",0","3",",0","4",",0","0",",0","2","","19501126",",,0","19501129","+,,0","19501129","+,,0","","","19501126",",,0","19501102",",,0","-7.8",",0,26,","25",",,0,29,+","25",",,0,29,+","82.3",",,0,26,","27.8",",0,02,","746.8","0","395.6",",0","169.5",",,,0","83",",,,0","5.15",",0","10.98",",,,0","-0.69",",,,0"
"USC00367116","1950-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","213.8","0","0.0",",0","13",",0","8",",0","3",",0","16",",0","5",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19501229","+,,0","19501227",",,0","19501227",",,0","","","19501205",",,0","19501208",",,0","-21.1",",0,29,+","102",",,0,27,","64",",,0,27,","70.4",",,0,05,","11.7",",0,08,","1393.2","0","646.4",",0","174.8",",,,0","242",",,,0","-2.52",",0","1.75",",,,0","-6.78",",,,0"
"USC00367116","1951-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","19510109",",,0","19510131",",,0","19510131","+,,0","","","19510115",",,0","19510120",",,0","-12.2",",0,09,","25",",,0,31,","13",",,0,31,+","38.4",",,0,15,","15.6",",0,20,","1980.0","0","586.8",",0","95.4",",,,0","52",",,,0","-0.60",",0","4.35",",,,0","-5.54",",,,0"
"USC00367116","1951-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","6",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","19510210",",,0","19510201",",,0","19510201",",,0","","","19510201",",,0","19510227","+,,0","-16.1",",0,10,","102",",,0,01,","102",",,0,01,","39.1",",,0,01,","15.0",",0,27,+","2529.6","0","549.6",",0","114.0",",,,0","128",",,,0","-1.30",",0","4.07",",,,0","-6.66",",,,0"
"USC00367116","1951-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","19510327",",,0","19510322","+,,0","19510302",",,0","","","19510320",",,0","19510331",",,0","-8.3",",0,27,","25",",,0,22,+","25",",,0,02,","37.6",",,0,20,","16.7",",0,31,","3010.1","0","480.5",",0","118.4",",,,0","64",",,,0","2.83",",0","7.95",",,,0","-2.28",",,,0"
"USC00367116","1951-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","","","0",",6","0",",0","9",",0","0",",0","3",",0","0",",0","","","19510421",",,0","","","19510430","+,,6","","","19510430",",,0","19510430",",,0","-2.2",",0,21,","","","0",",T,6,30,+","45.2",",,0,30,","28.9",",0,30,","3303.7","0","293.6",",0","140.5",",,,0","0",",T,,6","8.55",",0","15.11",",,,0","1.98",",,,0"
"USC00367116","1951-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","10.8","0","10.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","1","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510518",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","32.2",",0,18,","3428.7","0","125.0",",0","37.3",",,,0","0",",,,0","14.65",",0","22.35",",,,0","6.95",",,,0"
"USC00367116","1951-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","70.4","0","59.6",",0","10","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510615",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",2,0","19510602",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,30,","32.2",",0,02,","3464.6","0","35.9",",0","125.0","2,,,0","0",",,,0","19.13",",0","25.89",",,,0","12.36",",,,0"
"USC00367116","1951-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","171.4","0","101.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","19510721",",,0","19510731","+,,0","19510731","+,,0","","","19510720",",,0","19510728",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","33.3",",0,28,","3.3","0","3.3",",0","82.0",",,,0","0",",,,0","21.49",",0","28.32",",,,0","14.65",",,,0"
"USC00367116","1951-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","253.4","0","82.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510831",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","33.9",",0,31,","20.5","0","17.2",",0","73.4",",,,0","0",",,,0","20.42",",0","27.73",",,,0","13.12",",,,0"
"USC00367116","1951-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","274.5","0","21.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","6","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","33.9",",0,01,","101.0","0","80.5",",0","74.6",",,,0","0",",,,0","16.36",",0","24.44",",,,0","8.27",",,,0"
"USC00367116","1951-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","283.1","0","8.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","5","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","31.7",",0,06,","311.3","0","210.3",",0","89.6",",,,0","0",",,,0","11.83",",0","18.60",",,,0","5.05",",,,0"
"USC00367116","1951-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","283.1","0","0.0",",0","14",",0","10",",0","3",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19511128",",,0","19511126",",,0","19511126",",,0","","","19511103",",,0","19511115",",,0","-11.1",",0,28,","25",",,0,26,","25",",,0,26,","32.5",",,0,03,","18.9",",0,15,","792.0","0","480.7",",0","180.2",",,,0","25",",,,0","2.31",",0","7.47",",,,0","-2.85",",,,0"
"USC00367116","1951-12","40.58333","-76.03333","137.2","PORT CLINTON, PA US","283.1","0","0.0",",0","10",",0","7",",0","2",",0","17",",0","4",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","19511217",",,0","19511220","+,,0","19511219",",,0","","","19511205",",,0","19511208",",,0","-23.3",",0,17,","356",",,0,20,+","229",",,0,19,","55.9",",,0,05,","17.8",",0,08,","1372.9","0","580.9",",0","151.2",",,,0","521",",,,0","-0.40",",0","5.18",",,,0","-5.99",",,,0"
"USC00367116","1952-01","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","4",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19520130",",,0","19520107","+,,0","19520105",",,0","","","19520126",",,0","19520127",",,0","-14.4",",0,30,","51",",,0,07,+","64",",,0,05,","27.9",",,0,26,","12.8",",0,27,","1942.6","0","569.7",",0","123.5",",,,0","77",",,,0","-0.04",",0","4.24",",,,0","-4.33",",,,0"
"USC00367116","1952-02","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19520201",",,0","19520221","+,1,0","19520217",",,0","","","19520204",",,0","19520203",",,0","-12.2",",0,01,","0","1,T,0,21,+","13",",,0,17,","23.4",",,0,04,","11.1",",0,03,","2466.5","0","523.9",",0","39.5",",,,0","13",",,,0","0.27",",0","5.04",",,,0","-4.51",",,,0"
"USC00367116","1952-03","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","10","3,0","10","3,0","1","3,0","6",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","1","","19520302",",,0","19520302","+,,0","19520301",",,0","","","19520311",",3,0","19520322",",,0","-10.0",",0,02,","102",",,0,02,+","89",",,0,01,","43.2","3,,0,11,","22.2",",0,22,","2976.3","0","509.8",",0","112.8","3,,,0","152",",,,0","1.89",",0","6.98",",,,0","-3.21",",,,0"
"USC00367116","1952-04","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19520409",",,0","19520430","+,,0","19520430","+,,0","","","19520414",",,0","19520421",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","26.7",",0,21,","3234.9","0","258.6",",0","186.0",",,,0","0",",,,0","9.71",",0","15.40",",,,0","4.02",",,,0"
"USC00367116","1952-05","40.58333","-76.03333","137.2","PORT CLINTON, PA US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19520504","+,,0","19520531","+,1,0","19520531","+,,0","","","19520525",",,0","19520529","+,1,0","0.6",",0,04,+","0","1,,0,31,+","0",",,0,31,+","54.6",",,0,25,","27.8","1,0,29,+","3388.1","0","153.2","1,0","145.7",",,,0","0",",,,0","13.14","1,0","20.29","1,,,0","5.98",",,,0"
"USC00367116","1952-06","40.58333","-76.03333","137.2","PORT CLINTON, PA US","84.5","0","84.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520601",",,0","19520627",",,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","37.8",",0,27,","3417.2","0","29.1",",0","28.9",",,,0","0",",,,0","20.18",",0","28.02",",,,0","12.34",",,,0"
"USC00367116","1952-07","40.58333","-76.03333","137.2","PORT CLINTON, PA US","233.4","0","148.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","1","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520723","+,1,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","35.0","1,0,23,+","0.0","0","0.0","1,0","193.4",",,,0","0",",,,0","23.23","1,0","31.25","1,,,0","15.20",",,,0"
"USC00367116","1952-08","40.58333","-76.03333","137.2","PORT CLINTON, PA US","320.1","0","86.7",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520828","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","31.1",",0,28,+","8.9","0","8.9",",0","143.5",",,,0","0",",,,0","20.84",",0","27.51",",,,0","14.17",",,,0"
"USC00367116","1952-09","40.58333","-76.03333","137.2","PORT CLINTON, PA US","346.0","0","25.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19520929","+,,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520914",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","33.3",",0,14,","94.4","0","85.5",",0","180.2",",,,0","0",",,,0","16.34",",0","23.36",",,,0","9.32",",,,0"
"USC00367116","1952-10","40.58333","-76.03333","137.2","PORT CLINTON, PA US","346.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","3","","19521026",",,0","19521031","+,,0","19521020",",,0","","","19521003",",,0","19521002",",1,0","-5.6",",0,26,","0",",,0,31,+","0",",T,0,20,","15.5",",,0,03,","23.9","1,0,02,","402.2","0","307.8","1,0","32.0",",,,0","0",",T,,0","8.16","1,0","15.69","1,,,0","0.63",",,,0"
"USC00367116","1952-11","40.58333","-76.03333","137.2","PORT CLINTON, PA US","346.0","0","0.0","2,0","13",",0","7",",0","3",",0","1",",0","1",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","2","","19521129","+,,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",2,0","-7.2",",0,29,+","76",",,0,30,","76",",,0,30,","49.5",",,0,22,","20.0","2,0,01,","762.7","0","360.5","2,0","171.2",",,,0","76",",,,0","5.49","2,0","10.88","2,,,0","0.11",",,,0"
