"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000009","1995-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","2","1,I","19950308",",1,I","79.0","1,,I,08,","124.0","1,,,I"
"AR000000009","1995-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","2","2,I","1","2,I","19950409",",2,I","31.0","2,,I,09,","53.0","2,,,I"
"AR000000009","1995-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","19950501",",,I","29.0",",,I,01,","49.0",",,,I"
"AR000000009","1995-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","2,I","1","2,I","0","2,I","19950616",",2,I","10.0","2,,I,16,","10.0","2,,,I"
"AR000000009","1995-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","2,I","1","2,I","0","2,I","19950728",",2,I","12.0","2,,I,28,","14.0","2,,,I"
"AR000000009","1995-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","19950801",",,I","20.0",",,I,01,","20.0",",,,I"
"AR000000009","1995-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","19950909",",,I","7.0",",,I,09,","17.0",",,,I"
"AR000000009","1995-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","6","1,I","6","1,I","2","1,I","19951026",",1,I","42.0","1,,I,26,","140.0","1,,,I"
"AR000000009","1995-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","1","1,I","1","1,I","0","1,I","19951122",",1,I","16.0","1,,I,22,","16.0","1,,,I"
"AR000000009","1995-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","2",",I","0",",I","19951201",",,I","17.0",",,I,01,","27.0",",,,I"
"AR000000009","1996-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","4",",I","19960127",",,I","103.0",",,I,27,","268.0",",,,I"
"AR000000009","1996-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","2","1,I","19960229",",1,I","60.5","1,,I,29,","141.5","1,,,I"
"AR000000009","1996-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","2","1,I","19960323",",1,I","50.0","1,,I,23,","93.0","1,,,I"
"AR000000009","1996-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","7",",I","7",",I","19960403",",,I","107.0",",,I,03,","401.0",",,,I"
"AR000000009","1996-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","19960518",",,I","6.0",",,I,18,","6.0",",,,I"
"AR000000009","1996-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AR000000009","1996-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","19960709",",,I","8.0",",,I,09,","8.0",",,,I"
"AR000000009","1996-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","0","1,I","0","1,I","19960809","+,1,I","2.0","1,,I,09,+","4.0","1,,,I"
"AR000000009","1996-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","0","1,I","19960908",",1,I","13.0","1,,I,08,","33.0","1,,,I"
"AR000000009","1996-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","1","1,I","19961005",",1,I","26.0","1,,I,05,","55.0","1,,,I"
"AR000000009","1996-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","4","1,I","19961107",",1,I","41.0","1,,I,07,","157.0","1,,,I"
"AR000000009","1996-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","19961220",",,I","15.0",",,I,20,","25.0",",,,I"
"AR000000009","1997-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","2",",I","19970114",",,I","58.0",",,I,14,","127.0",",,,I"
"AR000000009","1997-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","8",",I","2",",I","19970225",",,I","40.0",",,I,25,","141.0",",,,I"
"AR000000009","1997-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","19970311",",,I","25.0",",,I,11,","45.0",",,,I"
"AR000000009","1997-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","19970420",",,I","41.0",",,I,20,","82.0",",,,I"
"AR000000009","1997-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","0",",I","19970520","+,,I","20.0",",,I,20,+","44.0",",,,I"
"AR000000009","1997-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","1",",I","19970614",",,I","34.0",",,I,14,","56.0",",,,I"
"AR000000009","1997-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","0",",I","19970714",",,I","16.0",",,I,14,","30.0",",,,I"
"AR000000009","1997-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","19970819",",,I","22.0",",,I,19,","36.0",",,,I"
"AR000000009","1997-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","2",",I","19970901",",,I","91.0",",,I,01,","126.0",",,,I"
"AR000000009","1997-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","9",",I","8",",I","1",",I","19971028",",,I","26.0",",,I,28,","106.0",",,,I"
"AR000000009","1997-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","9",",I","9",",I","1",",I","19971112",",,I","37.0",",,I,12,","138.0",",,,I"
"AR000000009","1997-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","9",",I","8",",I","4",",I","19971222",",,I","190.0",",,I,22,","420.0",",,,I"
"AR000000009","1998-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","15",",I","14",",I","7",",I","19980106",",,I","88.0",",,I,06,","468.0",",,,I"
"AR000000009","1998-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","1",",I","19980224",",,I","34.0",",,I,24,","95.0",",,,I"
"AR000000009","1998-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","10",",I","10",",I","3",",I","19980307",",,I","173.0",",,I,07,","325.0",",,,I"
"AR000000009","1998-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","10",",I","9",",I","4",",I","19980411",",,I","125.0",",,I,11,","267.0",",,,I"
"AR000000009","1998-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","3","1,I","3","1,I","2","1,I","19980524",",1,I","79.0","1,,I,24,","140.0","1,,,I"
"AR000000009","1998-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","4",",I","19980611",",,I","82.0",",,I,11,","241.0",",,,I"
"AR000000009","1998-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","5","1,I","5","1,I","0","1,I","19980725",",1,I","25.0","1,,I,25,","69.0","1,,,I"
"AR000000009","1998-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","0",",I","19980811",",,I","7.0",",,I,11,","17.0",",,,I"
"AR000000009","1998-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","2",",I","19980903",",,I","65.0",",,I,03,","118.0",",,,I"
"AR000000009","1998-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","1,I","4","1,I","0","1,I","19981005",",1,I","16.0","1,,I,05,","31.0","1,,,I"
"AR000000009","1998-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","2",",I","19981117",",,I","43.0",",,I,17,","98.0",",,,I"
"AR000000009","1998-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","6",",I","2",",I","19981216",",,I","43.0",",,I,16,","112.0",",,,I"
"AR000000009","1999-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","2",",I","1",",I","19990129",",,I","26.0",",,I,29,","36.0",",,,I"
"AR000000009","1999-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","1",",I","19990207",",,I","28.0",",,I,07,","83.0",",,,I"
"AR000000009","1999-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","3",",I","3",",I","2",",I","19990329",",,I","46.0",",,I,29,","92.0",",,,I"
"AR000000009","1999-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","6",",I","1",",I","19990411",",,I","63.0",",,I,11,","124.0",",,,I"
"AR000000009","1999-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","2","1,I","2","1,I","0","1,I","19990505",",1,I","8.0","1,,I,05,","11.0","1,,,I"
"AR000000009","1999-06","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","2",",I","19990629",",,I","132.0",",,I,29,","234.0",",,,I"
"AR000000009","1999-07","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","3",",I","1",",I","19990715",",,I","32.0",",,I,15,","67.0",",,,I"
"AR000000009","1999-08","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","1",",I","0",",I","19990807",",,I","15.0",",,I,07,","17.0",",,,I"
"AR000000009","1999-09","-31.0","-57.9","38.0","FEDERACI 363N, AR","1",",I","1",",I","0",",I","19990906",",,I","4.0",",,I,06,","4.0",",,,I"
"AR000000009","1999-10","-31.0","-57.9","38.0","FEDERACI 363N, AR","5",",I","5",",I","0",",I","19991013",",,I","25.0",",,I,13,","54.0",",,,I"
"AR000000009","1999-11","-31.0","-57.9","38.0","FEDERACI 363N, AR","2",",I","2",",I","0",",I","19991126",",,I","19.0",",,I,26,","23.0",",,,I"
"AR000000009","1999-12","-31.0","-57.9","38.0","FEDERACI 363N, AR","4","2,I","4","2,I","0","2,I","19991229",",2,I","13.0","2,,I,29,","33.0","2,,,I"
"AR000000009","2000-01","-31.0","-57.9","38.0","FEDERACI 363N, AR","4",",I","4",",I","1",",I","20000131",",,I","45.0",",,I,31,","70.0",",,,I"
"AR000000009","2000-02","-31.0","-57.9","38.0","FEDERACI 363N, AR","6",",I","5",",I","0",",I","20000213",",,I","23.0",",,I,13,","52.7",",,,I"
"AR000000009","2000-03","-31.0","-57.9","38.0","FEDERACI 363N, AR","8",",I","7",",I","4",",I","20000327",",,I","61.0",",,I,27,","224.0",",,,I"
"AR000000009","2000-04","-31.0","-57.9","38.0","FEDERACI 363N, AR","7",",I","6",",I","2",",I","20000418",",,I","37.0",",,I,18,","109.0",",,,I"
"AR000000009","2000-05","-31.0","-57.9","38.0","FEDERACI 363N, AR","7","1,I","7","1,I","3","1,I","20000516",",1,I","42.0","1,,I,16,","128.0","1,,,I"
