"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137822","1994-02","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","1",",E","","","","","19940227",",,E","","","31.5",",,E,27,","73.8",",,,E"
"SWE00137822","1994-03","56.64","14.03","140.0","PJATTERYD, SW","23",",E","16",",E","0",",E","","","","","19940323",",,E","","","24.8",",,E,23,","125.3",",,,E"
"SWE00137822","1994-04","56.64","14.03","140.0","PJATTERYD, SW","4",",E","4",",E","0",",E","","","","","19940413",",,E","","","23.0",",,E,13,","44.4",",,,E"
"SWE00137822","1994-05","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","","","","","19940517",",,E","","","5.2",",,E,17,","19.4",",,,E"
"SWE00137822","1994-06","56.64","14.03","140.0","PJATTERYD, SW","17",",E","11",",E","0",",E","","","","","19940621",",,E","","","19.3",",,E,21,","103.1",",,,E"
"SWE00137822","1994-08","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","1",",E","","","","","19940818",",,E","","","41.8",",,E,18,","114.8",",,,E"
"SWE00137822","1994-09","56.64","14.03","140.0","PJATTERYD, SW","22",",E","16",",E","2",",E","","","","","19940915",",,E","","","30.5",",,E,15,","169.7",",,,E"
"SWE00137822","1994-10","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","0",",E","","","","","19941002",",,E","","","13.0",",,E,02,","58.7",",,,E"
"SWE00137822","1994-11","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","","","","","19941114",",,E","","","14.4",",,E,14,","61.9",",,,E"
"SWE00137822","1994-12","56.64","14.03","140.0","PJATTERYD, SW","23",",E","18",",E","0",",E","","","","","19941229",",,E","","","22.5",",,E,29,","140.2",",,,E"
"SWE00137822","1995-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","19950122",",,E","","","21.0",",,E,22,","89.7",",,,E"
"SWE00137822","1995-02","56.64","14.03","140.0","PJATTERYD, SW","18",",E","15",",E","0",",E","","","","","19950216",",,E","","","13.5",",,E,16,","116.3",",,,E"
"SWE00137822","1995-03","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","0",",E","","","","","19950301",",,E","","","18.3",",,E,01,","90.3",",,,E"
"SWE00137822","1995-04","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","19950418",",,E","","","10.5",",,E,18,","48.8",",,,E"
"SWE00137822","1995-05","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","","","","","19950517",",,E","","","15.2",",,E,17,","51.7",",,,E"
"SWE00137822","1995-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","","","","","19950616",",,E","","","17.3",",,E,16,","72.1",",,,E"
"SWE00137822","1995-07","56.64","14.03","140.0","PJATTERYD, SW","8",",E","6",",E","0",",E","","","","","19950713",",,E","","","14.5",",,E,13,","52.8",",,,E"
"SWE00137822","1995-08","56.64","14.03","140.0","PJATTERYD, SW","6",",E","3",",E","1",",E","","","","","19950803",",,E","","","39.5",",,E,03,","62.1",",,,E"
"SWE00137822","1995-09","56.64","14.03","140.0","PJATTERYD, SW","20",",E","15",",E","0",",E","","","","","19950904",",,E","","","20.2",",,E,04,","117.0",",,,E"
"SWE00137822","1995-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","4",",E","0",",E","","","","","19951031",",,E","","","22.5",",,E,31,","54.3",",,,E"
"SWE00137822","1995-11","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","1",",E","","","","","19951116",",,E","","","26.1",",,E,16,","78.0",",,,E"
"SWE00137822","1995-12","56.64","14.03","140.0","PJATTERYD, SW","10",",E","3",",E","0",",E","","","","","19951222",",,E","","","7.8",",,E,22,","24.1",",,,E"
"SWE00137822","1996-01","56.64","14.03","140.0","PJATTERYD, SW","9",",E","1",",E","0",",E","","","","","19960106",",,E","","","2.7",",,E,06,","9.0",",,,E"
"SWE00137822","1996-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","3",",E","0",",E","","","","","19960216",",,E","","","7.1",",,E,16,","25.1",",,,E"
"SWE00137822","1996-03","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","","","","","19960329",",,E","","","6.5",",,E,29,","19.6",",,,E"
"SWE00137822","1996-04","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","4.9",",,E,25,","11.7",",,,E"
"SWE00137822","1996-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","11",",E","1",",E","","","","","19960504",",,E","","","37.6",",,E,04,","135.2",",,,E"
"SWE00137822","1996-06","56.64","14.03","140.0","PJATTERYD, SW","10",",E","4",",E","0",",E","","","","","19960618",",,E","","","12.7",",,E,18,","39.7",",,,E"
"SWE00137822","1996-07","56.64","14.03","140.0","PJATTERYD, SW","14",",E","6",",E","1",",E","","","","","19960709",",,E","","","29.6",",,E,09,","73.1",",,,E"
"SWE00137822","1996-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","19960824",",,E","","","10.6",",,E,24,","42.3",",,,E"
"SWE00137822","1996-09","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","","","","","19960929",",,E","","","23.9",",,E,29,","48.5",",,,E"
"SWE00137822","1996-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","0",",E","","","","","19961027",",,E","","","10.6",",,E,27,","55.4",",,,E"
"SWE00137822","1996-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","16",",E","0",",E","","","","","19961106",",,E","","","17.9",",,E,06,","115.2",",,,E"
"SWE00137822","1996-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","19961214",",,E","","","22.5",",,E,14,","55.7",",,,E"
"SWE00137822","1997-01","56.64","14.03","140.0","PJATTERYD, SW","6",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.0",",,E,12,","4.2",",,,E"
"SWE00137822","1997-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","14",",E","0",",E","","","","","19970204",",,E","","","18.2",",,E,04,","110.5",",,,E"
"SWE00137822","1997-03","56.64","14.03","140.0","PJATTERYD, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","16.5",",,E,26,","28.9",",,,E"
"SWE00137822","1997-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","19970424",",,E","","","19.5",",,E,24,","48.9",",,,E"
"SWE00137822","1997-05","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","","","","","19970506",",,E","","","20.5",",,E,06,","84.5",",,,E"
"SWE00137822","1997-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","19970621",",,E","","","18.3",",,E,21,","88.3",",,,E"
"SWE00137822","1997-07","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","19970727",",,E","","","20.3",",,E,27,","70.2",",,,E"
"SWE00137822","1997-08","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","1",",E","","","","","19970804",",,E","","","29.4",",,E,04,","62.8",",,,E"
"SWE00137822","1997-09","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","","","","","19970913",",,E","","","10.0",",,E,13,","56.9",",,,E"
"SWE00137822","1997-10","56.64","14.03","140.0","PJATTERYD, SW","19",",E","10",",E","0",",E","","","","","19971010",",,E","","","12.4",",,E,10,","82.5",",,,E"
"SWE00137822","1997-11","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","19971107",",,E","","","7.3",",,E,07,","39.5",",,,E"
"SWE00137822","1997-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","0",",E","","","","","19971225",",,E","","","13.5",",,E,25,","65.8",",,,E"
"SWE00137822","1998-01","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","19980123",",,E","","","13.9",",,E,23,","67.1",",,,E"
"SWE00137822","1998-02","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","19980211",",,E","","","11.4",",,E,11,","54.5",",,,E"
"SWE00137822","1998-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","4",",E","0",",E","","","","","19980304",",,E","","","18.9",",,E,04,","56.0",",,,E"
"SWE00137822","1998-04","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","19980411","+,,E","","","9.5",",,E,11,+","57.2",",,,E"
"SWE00137822","1998-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","3",",E","0",",E","","","","","19980506",",,E","","","7.3",",,E,06,","23.2",",,,E"
"SWE00137822","1998-06","56.64","14.03","140.0","PJATTERYD, SW","19",",E","10",",E","0",",E","","","","","19980615",",,E","","","18.0",",,E,15,","96.0",",,,E"
"SWE00137822","1998-07","56.64","14.03","140.0","PJATTERYD, SW","25",",E","13",",E","0",",E","","","","","19980714",",,E","","","13.4",",,E,14,","106.8",",,,E"
"SWE00137822","1998-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","","","","","19980812",",,E","","","16.0",",,E,12,","92.8",",,,E"
"SWE00137822","1998-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","1",",E","","","","","19980912",",,E","","","25.8",",,E,12,","68.9",",,,E"
"SWE00137822","1998-10","56.64","14.03","140.0","PJATTERYD, SW","24",",E","19",",E","0",",E","","","","","19981016",",,E","","","21.5",",,E,16,","157.3",",,,E"
"SWE00137822","1998-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","19981110",",,E","","","8.1",",,E,10,","41.4",",,,E"
"SWE00137822","1998-12","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","19981225",",,E","","","15.0",",,E,25,","70.1",",,,E"
"SWE00137822","1999-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","19990106",",,E","","","18.7",",,E,06,","85.5",",,,E"
"SWE00137822","1999-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","","","","","19990215",",,E","","","7.6",",,E,15,","57.5",",,,E"
"SWE00137822","1999-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","5",",E","0",",E","","","","","19990306",",,E","","","6.7",",,E,06,","31.5",",,,E"
"SWE00137822","1999-04","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","1",",E","","","","","19990418",",,E","","","30.0",",,E,18,","77.9",",,,E"
"SWE00137822","1999-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","10",",E","0",",E","","","","","19990514",",,E","","","23.0",",,E,14,","82.2",",,,E"
"SWE00137822","1999-06","56.64","14.03","140.0","PJATTERYD, SW","15",",E","11",",E","0",",E","","","","","19990608",",,E","","","22.9",",,E,08,","121.9",",,,E"
"SWE00137822","1999-07","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","","","","","19990714",",,E","","","19.4",",,E,14,","51.7",",,,E"
"SWE00137822","1999-08","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","1",",E","","","","","19990811",",,E","","","27.1",",,E,11,","113.1",",,,E"
"SWE00137822","1999-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","","","","","19990930",",,E","","","13.4",",,E,30,","57.1",",,,E"
"SWE00137822","1999-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","12",",E","0",",E","","","","","19991009",",,E","","","7.6",",,E,09,","66.5",",,,E"
"SWE00137822","1999-11","56.64","14.03","140.0","PJATTERYD, SW","13",",E","5",",E","0",",E","","","","","19991130",",,E","","","16.6",",,E,30,","45.2",",,,E"
"SWE00137822","1999-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","0",",E","","","","","19991203",",,E","","","17.8",",,E,03,","147.5",",,,E"
"SWE00137822","2000-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","6",",E","0",",E","","","","","20000129",",,E","","","15.0",",,E,29,","65.1",",,,E"
"SWE00137822","2000-02","56.64","14.03","140.0","PJATTERYD, SW","18",",E","7",",E","0",",E","","","","","20000201",",,E","","","8.2",",,E,01,","56.5",",,,E"
"SWE00137822","2000-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","20000306",",,E","","","10.4",",,E,06,","52.1",",,,E"
"SWE00137822","2000-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","20000413",",,E","","","15.8",",,E,13,","63.8",",,,E"
"SWE00137822","2000-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","0",",E","","","","","20000525",",,E","","","8.0",",,E,25,","50.0",",,,E"
"SWE00137822","2000-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","1",",E","","","","","20000624",",,E","","","26.4",",,E,24,","92.2",",,,E"
"SWE00137822","2000-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","5",",E","0",",E","","","","","20000710",",,E","","","14.8",",,E,10,","64.7",",,,E"
"SWE00137822","2000-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","1",",E","","","","","20000802",",,E","","","28.6",",,E,02,","87.2",",,,E"
"SWE00137822","2000-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","20000902",",,E","","","19.8",",,E,02,","48.1",",,,E"
"SWE00137822","2000-10","56.64","14.03","140.0","PJATTERYD, SW","20",",E","14",",E","0",",E","","","","","20001025",",,E","","","24.5",",,E,25,","131.0",",,,E"
"SWE00137822","2000-11","56.64","14.03","140.0","PJATTERYD, SW","22",",E","11",",E","0",",E","","","","","20001107",",,E","","","16.0",",,E,07,","78.8",",,,E"
"SWE00137822","2000-12","56.64","14.03","140.0","PJATTERYD, SW","16",",E","9",",E","0",",E","","","","","20001213",",,E","","","19.0",",,E,13,","83.4",",,,E"
"SWE00137822","2001-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","","","","","20010101",",,E","","","12.7",",,E,01,","48.5",",,,E"
"SWE00137822","2001-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","","","","","20010211",",,E","","","14.6",",,E,11,","43.8",",,,E"
"SWE00137822","2001-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","20010312",",,E","","","5.4",",,E,12,","37.6",",,,E"
"SWE00137822","2001-04","56.64","14.03","140.0","PJATTERYD, SW","16",",E","6",",E","0",",E","","","","","20010423",",,E","","","22.9",",,E,23,","54.5",",,,E"
"SWE00137822","2001-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","","","","","20010531",",,E","","","16.3",",,E,31,","48.6",",,,E"
"SWE00137822","2001-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","20010630","+,,E","","","16.3",",,E,30,+","78.6",",,,E"
"SWE00137822","2001-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","5",",E","0",",E","","","","","20010709",",,E","","","25.2",",,E,09,","63.6",",,,E"
"SWE00137822","2001-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","12",",E","0",",E","","","","","20010806",",,E","","","20.8",",,E,06,","103.9",",,,E"
"SWE00137822","2001-09","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","1",",E","","","","","20010918",",,E","","","28.9",",,E,18,","117.1",",,,E"
"SWE00137822","2001-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","","","","","20011010",",,E","","","16.1",",,E,10,","88.2",",,,E"
"SWE00137822","2001-11","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","","","","","20011107",",,E","","","15.0",",,E,07,","69.9",",,,E"
"SWE00137822","2001-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","20011224",",,E","","","13.7",",,E,24,","68.1",",,,E"
"SWE00137822","2002-01","56.64","14.03","140.0","PJATTERYD, SW","21",",E","14",",E","0",",E","","","","","20020126",",,E","","","24.1",",,E,26,","124.8",",,,E"
"SWE00137822","2002-02","56.64","14.03","140.0","PJATTERYD, SW","19",",E","17",",E","0",",E","","","","","20020201",",,E","","","13.6",",,E,01,","128.0",",,,E"
"SWE00137822","2002-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","20020306",",,E","","","24.9",",,E,06,","69.6",",,,E"
"SWE00137822","2002-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","3",",E","0",",E","","","","","20020427",",,E","","","7.9",",,E,27,","24.7",",,,E"
"SWE00137822","2002-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","1",",E","","","","","20020528",",,E","","","29.6",",,E,28,","97.8",",,,E"
"SWE00137822","2002-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","20020612",",,E","","","14.7",",,E,12,","100.5",",,,E"
"SWE00137822","2002-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","20020719",",,E","","","8.4",",,E,19,","52.5",",,,E"
"SWE00137822","2002-08","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","","","","","20020811",",,E","","","12.2",",,E,11,","26.9",",,,E"
"SWE00137822","2002-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","1",",E","0",",E","","","","","20020925",",,E","","","11.7",",,E,25,","21.8",",,,E"
"SWE00137822","2002-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","13",",E","0",",E","","","","","20021027",",,E","","","17.8",",,E,27,","113.0",",,,E"
"SWE00137822","2002-11","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","20021117",",,E","","","22.7",",,E,17,","71.9",",,,E"
"SWE00137822","2002-12","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","","","","","20021227",",,E","","","15.3",",,E,27,","46.7",",,,E"
"SWE00137822","2003-01","56.64","14.03","140.0","PJATTERYD, SW","19",",E","6",",E","0",",E","","","","","20030127",",,E","","","7.8",",,E,27,","41.9",",,,E"
"SWE00137822","2003-02","56.64","14.03","140.0","PJATTERYD, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","6.4",",,E,02,","7.8",",,,E"
"SWE00137822","2003-03","56.64","14.03","140.0","PJATTERYD, SW","4",",E","1",",E","0",",E","","","","","20030311",",,E","","","8.9",",,E,11,","12.9",",,,E"
"SWE00137822","2003-04","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","20030430",",,E","","","19.0",",,E,30,","61.3",",,,E"
"SWE00137822","2003-05","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","20030524",",,E","","","21.3",",,E,24,","84.5",",,,E"
"SWE00137822","2003-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","","","","","20030621",",,E","","","15.7",",,E,21,","80.5",",,,E"
"SWE00137822","2003-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","1",",E","","","","","20030703",",,E","","","49.9",",,E,03,","107.4",",,,E"
"SWE00137822","2003-08","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","20030814",",,E","","","14.9",",,E,14,","68.3",",,,E"
"SWE00137822","2003-09","56.64","14.03","140.0","PJATTERYD, SW","10",",E","4",",E","0",",E","","","","","20030910",",,E","","","15.8",",,E,10,","38.2",",,,E"
"SWE00137822","2003-10","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","20031010",",,E","","","6.1",",,E,10,","30.6",",,,E"
"SWE00137822","2003-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","20031127",",,E","","","8.8",",,E,27,","69.8",",,,E"
"SWE00137822","2003-12","56.64","14.03","140.0","PJATTERYD, SW","12",",E","8",",E","0",",E","","","","","20031213",",,E","","","18.3",",,E,13,","82.2",",,,E"
"SWE00137822","2004-01","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","","","","","20040131",",,E","","","23.9",",,E,31,","76.7",",,,E"
"SWE00137822","2004-02","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","20040225",",,E","","","9.4",",,E,25,","36.6",",,,E"
"SWE00137822","2004-03","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","0",",E","","","","","20040320",",,E","","","18.5",",,E,20,","60.7",",,,E"
"SWE00137822","2004-04","56.64","14.03","140.0","PJATTERYD, SW","12",",E","3",",E","0",",E","","","","","20040406",",,E","","","5.0",",,E,06,","24.5",",,,E"
"SWE00137822","2004-05","56.64","14.03","140.0","PJATTERYD, SW","13",",E","5",",E","0",",E","","","","","20040512",",,E","","","25.2",",,E,12,","59.9",",,,E"
"SWE00137822","2004-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","11",",E","0",",E","","","","","20040621",",,E","","","14.9",",,E,21,","90.3",",,,E"
"SWE00137822","2004-07","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","3",",E","","","","","20040710",",,E","","","46.8",",,E,10,","217.2",",,,E"
"SWE00137822","2004-08","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","0",",E","","","","","20040825",",,E","","","18.6",",,E,25,","108.8",",,,E"
"SWE00137822","2004-09","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","0",",E","","","","","20040901",",,E","","","21.2",",,E,01,","83.7",",,,E"
"SWE00137822","2004-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","12",",E","0",",E","","","","","20041005",",,E","","","21.2",",,E,05,","109.7",",,,E"
"SWE00137822","2004-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","20041117",",,E","","","13.6",",,E,17,","61.4",",,,E"
"SWE00137822","2004-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","","","","","20041222",",,E","","","9.2",",,E,22,","63.2",",,,E"
"SWE00137822","2005-01","56.64","14.03","140.0","PJATTERYD, SW","17",",E","14",",E","0",",E","","","","","20050109",",,E","","","13.6",",,E,09,","90.6",",,,E"
"SWE00137822","2005-02","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","20050212",",,E","","","14.7",",,E,12,","44.4",",,,E"
"SWE00137822","2005-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","8",",E","0",",E","","","","","20050311",",,E","","","10.7",",,E,11,","43.1",",,,E"
"SWE00137822","2005-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","20050413",",,E","","","3.9",",,E,13,","9.3",",,,E"
"SWE00137822","2005-05","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","","","","","20050523",",,E","","","8.8",",,E,23,","55.7",",,,E"
"SWE00137822","2005-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","20050612",",,E","","","13.0",",,E,12,","62.9",",,,E"
"SWE00137822","2005-07","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","","","","","20050707",",,E","","","23.7",",,E,07,","94.1",",,,E"
"SWE00137822","2005-08","56.64","14.03","140.0","PJATTERYD, SW","14",",E","11",",E","0",",E","","","","","20050811",",,E","","","22.1",",,E,11,","112.7",",,,E"
"SWE00137822","2005-09","56.64","14.03","140.0","PJATTERYD, SW","5",",E","3",",E","0",",E","","","","","20050927",",,E","","","5.0",",,E,27,","14.9",",,,E"
"SWE00137822","2005-10","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","1",",E","","","","","20051025",",,E","","","26.9",",,E,25,","58.6",",,,E"
"SWE00137822","2005-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","8",",E","0",",E","","","","","20051129",",,E","","","10.2",",,E,29,","58.2",",,,E"
"SWE00137822","2005-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","8",",E","0",",E","","","","","20051229",",,E","","","12.1",",,E,29,","53.4",",,,E"
"SWE00137822","2006-01","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","","","","","20060120",",,E","","","8.6",",,E,20,","26.3",",,,E"
"SWE00137822","2006-02","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","","","","","20060206",",,E","","","13.1",",,E,06,","42.6",",,,E"
"SWE00137822","2006-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","7",",E","0",",E","","","","","20060302",",,E","","","12.7",",,E,02,","49.5",",,,E"
"SWE00137822","2006-04","56.64","14.03","140.0","PJATTERYD, SW","16",",E","9",",E","0",",E","","","","","20060430","+,,E","","","9.0",",,E,30,+","67.6",",,,E"
"SWE00137822","2006-05","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","","","","","20060524",",,E","","","15.4",",,E,24,","77.8",",,,E"
"SWE00137822","2006-06","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","20060620",",,E","","","9.1",",,E,20,","37.3",",,,E"
"SWE00137822","2006-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","6",",E","0",",E","","","","","20060729",",,E","","","20.9",",,E,29,","47.6",",,,E"
"SWE00137822","2006-08","56.64","14.03","140.0","PJATTERYD, SW","21",",E","13",",E","1",",E","","","","","20060802",",,E","","","33.6",",,E,02,","142.9",",,,E"
"SWE00137822","2006-09","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","","","","","20060902",",,E","","","10.0",",,E,02,","44.6",",,,E"
"SWE00137822","2006-10","56.64","14.03","140.0","PJATTERYD, SW","21",",E","13",",E","0",",E","","","","","20061007",",,E","","","17.8",",,E,07,","144.2",",,,E"
"SWE00137822","2006-11","56.64","14.03","140.0","PJATTERYD, SW","22",",E","11",",E","0",",E","","","","","20061108",",,E","","","14.4",",,E,08,","83.9",",,,E"
"SWE00137822","2006-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","14",",E","0",",E","","","","","20061213",",,E","","","14.9",",,E,13,","118.2",",,,E"
"SWE00137822","2007-01","56.64","14.03","140.0","PJATTERYD, SW","27",",E","20",",E","0",",E","","","","","20070120",",,E","","","14.8",",,E,20,","154.9",",,,E"
"SWE00137822","2007-02","56.64","14.03","140.0","PJATTERYD, SW","16",",E","5",",E","0",",E","","","","","20070221",",,E","","","16.3",",,E,21,","41.0",",,,E"
"SWE00137822","2007-03","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","0",",E","","","","","20070318",",,E","","","13.6",",,E,18,","46.0",",,,E"
"SWE00137822","2007-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","3",",E","0",",E","","","","","20070419",",,E","","","10.3",",,E,19,","29.9",",,,E"
"SWE00137822","2007-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","","","","","20070508",",,E","","","8.4",",,E,08,","50.9",",,,E"
"SWE00137822","2007-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","1",",E","","","","","20070625",",,E","","","27.3",",,E,25,","126.9",",,,E"
