"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035746","1965-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19650315",",,r","","","19650313",",,r","19650331",",,r","-12.8",",r,15,","","","3.3",",,r,13,","13.0",",r,31,","4035.1","r","579.8",",r","6.7",",,,r","-0.37",",r","3.71",",,,r","-4.45",",,,r"
"KZ000035746","1965-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19650409",",,r","","","19650418",",,r","19650429",",,r","-4.5",",r,09,","","","19.0",",,r,18,","22.7",",r,29,","4383.5","r","348.4",",r","33.2",",,,r","6.72",",r","10.89",",,,r","2.55",",,,r"
"KZ000035746","1965-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","41.0","r","41.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19650526",",,r","","","19650522",",,r","19650531",",,r","3.5",",r,26,","","","7.6",",,r,22,","31.3",",r,31,","4424.4","r","40.9",",r","8.0",",,,r","18.34",",r","24.70",",,,r","11.97",",,,r"
"KZ000035746","1965-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","190.6","r","149.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19650622","+,,r","","","19650610",",,r","19650629",",,r","12.4",",r,22,+","","","0.6",",,r,10,","37.6",",r,29,","4424.4","r","0.0",",r","0.8",",,,r","23.32",",r","29.78",",,,r","16.86",",,,r"
"KZ000035746","1965-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","447.8","r","257.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","19650724",",,r","","","19650701",",,r","19650730",",,r","13.1",",r,24,","","","1.2",",,r,01,","38.6",",r,30,","0.0","r","0.0",",r","1.7",",,,r","26.63",",r","32.15",",,,r","21.11",",,,r"
"KZ000035746","1965-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","607.3","r","159.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19650830",",,r","","","19650808",",,r","19650804",",,r","7.9",",r,30,","","","2.3",",,r,08,","37.6",",r,04,","5.3","r","5.3",",r","2.3",",,,r","23.31",",r","29.77",",,,r","16.85",",,,r"
"KZ000035746","1965-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","668.1","r","60.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19650930",",,r","","","19650919",",,r","19650906",",,r","2.5",",r,30,","","","2.5",",,r,19,","31.6",",r,06,","73.8","r","68.5",",r","10.3",",,,r","18.08",",r","23.32",",,,r","12.83",",,,r"
"KZ000035746","1965-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","668.1","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19651023",",,r","","","19651026",",,r","19651003",",,r","-6.2",",r,23,","","","1.9",",,r,26,","20.4",",r,03,","400.5","r","326.7",",r","3.2",",,,r","7.79",",r","12.34",",,,r","3.25",",,,r"
"KZ000035746","1965-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","668.1","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19651124",",,r","","","19651106",",,r","19651118",",,r","-10.1",",r,24,","","","4.2",",,r,06,","12.1",",r,18,","895.2","r","494.7",",r","14.8",",,,r","1.84",",r","5.49",",,,r","-1.80",",,,r"
"KZ000035746","1965-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","668.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19651225",",,r","","","19651231",",,r","19651214",",,r","-16.7",",r,25,","","","3.2",",,r,31,","6.7",",r,14,","1601.6","r","706.4",",r","5.0",",,,r","-4.45",",r","-1.39",",,,r","-7.52",",,,r"
"KZ000035746","1966-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19660118",",,r","","","19660101",",,r","19660104",",,r","-24.2",",r,18,","","","3.0",",,r,01,","3.2",",r,04,","2406.1","r","804.5",",r","5.3",",,,r","-7.62",",r","-3.95",",,,r","-11.29",",,,r"
"KZ000035746","1966-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19660205",",,r","","","19660203",",,r","19660226",",,r","-18.9",",r,05,","","","5.9",",,r,03,","4.3",",r,26,","3084.0","r","677.9",",r","13.3",",,,r","-5.88",",r","-2.05",",,,r","-9.71",",,,r"
"KZ000035746","1966-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","22",",r","3",",r","0",",r","0",",r","19660303",",,r","","","19660321",",,r","19660320",",,r","-19.5",",r,03,","","","17.5",",,r,21,","18.2",",r,20,","3586.9","r","502.9",",r","20.2",",,,r","2.11",",r","6.81",",,,r","-2.59",",,,r"
"KZ000035746","1966-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19660403",",,r","","","19660415",",,r","19660423",",,r","-2.5",",r,03,","","","3.2",",,r,15,","24.9",",r,23,","3793.7","r","206.8",",r","6.8",",,,r","11.44",",r","17.26",",,,r","5.62",",,,r"
"KZ000035746","1966-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","47.7","r","47.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","3",",r","19660516",",,r","","","19660503",",,r","19660530",",,r","1.6",",r,16,","","","1.3",",,r,03,","33.6",",r,30,","3902.6","r","108.9",",r","2.1",",,,r","16.36",",r","22.41",",,,r","10.30",",,,r"
"KZ000035746","1966-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","178.3","r","130.6",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19660613",",,r","","","19660627",",,r","19660608",",,r","8.8",",r,13,","","","13.0",",,r,27,","36.1",",r,08,","3904.9","r","2.3",",r","17.1",",,,r","22.61",",r","28.34",",,,r","16.88",",,,r"
"KZ000035746","1966-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","454.4","r","276.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","19660727",",,r","","","19660729",",,r","19660725",",,r","14.7",",r,27,","","","3.1",",,r,29,","37.9",",r,25,","0.0","r","0.0",",r","8.3",",,,r","27.24",",r","33.61",",,,r","20.87",",,,r"
"KZ000035746","1966-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","672.7","r","218.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19660825",",,r","","","19660807",",,r","19660818",",,r","13.7",",r,25,","","","13.4",",,r,07,","36.5",",r,18,","0.0","r","0.0",",r","16.2",",,,r","25.37",",r","31.87",",,,r","18.88",",,,r"
"KZ000035746","1966-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","702.7","r","30.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19660927",",,r","","","19660925",",,r","19660919",",,r","4.4",",r,27,","","","0.6",",,r,25,","31.1",",r,19,","53.4","r","53.4",",r","0.6",",,,r","17.55",",r","24.41",",,,r","10.69",",,,r"
"KZ000035746","1966-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","702.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19661024",",,r","","","19661016",",,r","19661007",",,r","-8.8",",r,24,","","","3.2",",,r,16,","23.5",",r,07,","434.2","r","380.8",",r","9.5",",,,r","6.05",",r","12.01",",,,r","0.09",",,,r"
"KZ000035746","1966-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","702.7","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19661102",",,r","","","19661130","+,,r","19661101",",,r","-13.4",",r,02,","","","0.0",",,r,30,+","12.2",",r,01,","1031.5","r","597.3",",r","0.0",",,,r","-1.58",",r","3.96",",,,r","-7.11",",,,r"
"KZ000035746","1966-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","702.7","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19661230",",,r","","","19661205",",,r","19661201",",,r","-26.8",",r,30,","","","7.5",",,r,05,","3.9",",r,01,","2036.8","r","1005.3",",r","9.2",",,,r","-14.10",",r","-10.68",",,,r","-17.51",",,,r"
"KZ000035746","1967-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0","2,r","3",",r","0",",r","0",",r","","","13","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19670106",",1,r","","","19670121",",,r","19670116",",1,r","-29.9","1,r,06,","","","0.6",",,r,21,","3.1","1,r,16,","2915.4","r","878.6","1,r","1.4",",,,r","-11.93","2,r","-6.72","1,,,r","-17.14","1,,,r"
"KZ000035746","1967-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","28",",r","27",",r","0",",r","0",",r","19670205",",,r","","","19670214",",,r","19670225",",,r","-30.0",",r,05,","","","3.3",",,r,14,","0.3",",r,25,","3841.9","r","926.5",",r","17.3",",,,r","-14.76",",r","-9.28",",,,r","-20.24",",,,r"
"KZ000035746","1967-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","19670301",",,r","","","19670319",",,r","19670325",",,r","-25.1",",r,01,","","","4.8",",,r,19,","10.6",",r,25,","4503.5","r","661.6",",r","8.8",",,,r","-3.01",",r","0.60",",,,r","-6.62",",,,r"
"KZ000035746","1967-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","11.2","r","11.2",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19670409",",,r","","","19670424",",,r","19670429",",,r","-2.3",",r,09,","","","4.0",",,r,24,","28.9",",r,29,","4698.3","r","194.8",",r","6.1",",,,r","12.21",",r","18.64",",,,r","5.79",",,,r"
"KZ000035746","1967-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","83.7","r","72.5",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19670510",",,r","","","19670501",",,r","19670528",",,r","3.3",",r,10,","","","5.4",",,r,01,","34.9",",r,28,","4742.3","r","44.0",",r","15.7",",,,r","19.25",",r","25.12",",,,r","13.39",",,,r"
"KZ000035746","1967-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","257.4","r","173.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","19670607",",,r","","","19670607",",,r","19670620",",,r","7.2",",r,07,","","","11.1",",,r,07,","40.2",",r,20,","4755.2","r","12.9",",r","21.5",",,,r","23.69",",r","29.46",",,,r","17.93",",,,r"
"KZ000035746","1967-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","480.8","r","223.4",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19670723","+,,r","","","19670714",",,r","19670730",",,r","14.5",",r,23,+","","","1.4",",,r,14,","37.3",",r,30,","0.0","r","0.0",",r","5.4",",,,r","25.54",",r","31.68",",,,r","19.40",",,,r"
"KZ000035746","1967-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","675.5","r","194.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19670831",",,r","","","19670813",",,r","19670801",",,r","9.1",",r,31,","","","1.3",",,r,13,","35.7",",r,01,","1.2","r","1.2",",r","1.3",",,,r","24.57",",r","31.26",",,,r","17.89",",,,r"
"KZ000035746","1967-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","693.3","r","17.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19670924","+,,r","","","19670910",",,r","19670909",",,r","0.3",",r,24,+","","","3.9",",,r,10,","29.4",",r,09,","115.5","r","114.3",",r","7.8",",,,r","15.12",",r","21.06",",,,r","9.18",",,,r"
"KZ000035746","1967-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","693.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19671028",",,r","","","19671002",",,r","19671011",",,r","-2.1",",r,28,","","","13.3",",,r,02,","20.2",",r,11,","388.6","r","273.1",",r","35.7",",,,r","9.52",",r","14.14",",,,r","4.91",",,,r"
"KZ000035746","1967-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","693.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19671129",",,r","","","19671117","+,,r","19671105",",,r","-8.7",",r,29,","","","2.5",",,r,17,+","11.4",",r,05,","902.9","r","514.3",",r","8.1",",,,r","1.19",",r","5.61",",,,r","-3.23",",,,r"
"KZ000035746","1967-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","693.3","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","31",",r","17",",r","0",",r","0",",r","19671216",",,r","","","19671227",",,r","19671211",",,r","-18.1",",r,16,","","","6.5",",,r,27,","5.7",",r,11,","1614.2","r","711.3",",r","17.6",",,,r","-4.61",",r","-1.47",",,,r","-7.75",",,,r"
"KZ000035746","1968-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19680122",",,r","","","19680117",",,r","19680116",",,r","-29.3",",r,22,","","","7.2",",,r,17,","4.2",",r,16,","2501.5","r","887.3",",r","15.6",",,,r","-10.29",",r","-6.27",",,,r","-14.31",",,,r"
"KZ000035746","1968-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","29",",r","24",",r","0",",r","0",",r","19680213",",,r","","","19680216",",,r","19680222",",,r","-30.3",",r,13,","","","2.0",",,r,16,","1.9",",r,22,","3420.2","r","918.7",",r","3.2",",,,r","-13.34",",r","-8.13",",,,r","-18.56",",,,r"
"KZ000035746","1968-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","25",",r","6",",r","0",",r","0",",r","19680305",",,r","","","19680303",",,r","19680322",",,r","-21.4",",r,05,","","","7.2",",,r,03,","14.4",",r,22,","3991.6","r","571.4",",r","18.4",",,,r","-0.10",",r","3.69",",,,r","-3.89",",,,r"
"KZ000035746","1968-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19680404",",,r","","","19680416",",,r","19680412",",,r","-2.6",",r,04,","","","2.2",",,r,16,","22.6",",r,12,","4286.6","r","295.0",",r","6.3",",,,r","8.50",",r","13.77",",,,r","3.23",",,,r"
"KZ000035746","1968-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","93.4","r","93.4",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19680501",",,r","","","19680506",",,r","19680525",",,r","5.6",",r,01,","","","2.1",",,r,06,","35.5",",r,25,","4323.3","r","36.7",",r","3.6",",,,r","20.16",",r","27.00",",,,r","13.33",",,,r"
"KZ000035746","1968-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","223.6","r","130.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19680607",",,r","","","19680610",",,r","19680625",",,r","9.6",",r,07,","","","1.8",",,r,10,","38.6",",r,25,","4327.9","r","4.6",",r","4.5",",,,r","22.52",",r","28.15",",,,r","16.88",",,,r"
"KZ000035746","1968-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","399.1","r","175.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19680730",",,r","","","19680705",",,r","19680723",",,r","10.9",",r,30,","","","12.5",",,r,05,","36.2",",r,23,","0.3","r","0.3",",r","38.7",",,,r","23.98",",r","29.78",",,,r","18.18",",,,r"
"KZ000035746","1968-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","598.1","r","199.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","16",",r","19680831",",,r","","","19680826","+,,r","19680804",",,r","5.4",",r,31,","","","0.3",",,r,26,+","39.3",",r,04,","11.4","r","11.1",",r","0.6",",,,r","24.39",",r","30.90",",,,r","17.89",",,,r"
"KZ000035746","1968-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","620.3","r","22.2",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19680911",",,r","","","19680919",",,r","19680922",",,r","4.6",",r,11,","","","10.4",",,r,19,","30.4",",r,22,","66.9","r","55.5",",r","15.5",",,,r","17.22",",r","23.46",",,,r","10.98",",,,r"
"KZ000035746","1968-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","620.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19681030",",,r","","","19681026",",,r","19681015","+,,r","-10.1",",r,30,","","","6.9",",,r,26,","19.6",",r,15,+","419.8","r","352.9",",r","19.3",",,,r","6.95",",r","12.78",",,,r","1.12",",,,r"
"KZ000035746","1968-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","620.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","19681124",",,r","","","19681121",",,r","19681104",",,r","-13.1",",r,24,","","","3.4",",,r,21,","10.5",",r,04,","1028.0","r","608.2",",r","4.6",",,,r","-1.94",",r","2.53",",,,r","-6.41",",,,r"
"KZ000035746","1968-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","620.3","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","19681230",",,r","","","19681211",",,r","19681202",",,r","-27.8",",r,30,","","","7.5",",,r,11,","2.9",",r,02,","2038.2","r","1010.2",",r","18.7",",,,r","-14.25",",r","-9.88",",,,r","-18.63",",,,r"
"KZ000035746","1969-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690125",",,r","","","19690105",",,r","19690116",",,r","-37.9",",r,25,","","","0.3",",,r,05,","-11.4",",r,16,","3380.2","r","1342.0",",r","0.3",",,,r","-24.96",",r","-20.64",",,,r","-29.28",",,,r"
"KZ000035746","1969-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19690210",",,r","","","19690208",",,r","19690205",",,r","-37.2",",r,10,","","","1.0",",,r,08,","-1.4",",r,05,","4430.5","r","1050.3",",r","2.3",",,,r","-19.18",",r","-13.51",",,,r","-24.85",",,,r"
"KZ000035746","1969-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","19690304",",,r","","","19690309",",,r","19690331",",,r","-25.9",",r,04,","","","5.6",",,r,09,","11.5",",r,31,","5200.9","r","770.4",",r","10.1",",,,r","-6.52",",r","-1.32",",,,r","-11.72",",,,r"
"KZ000035746","1969-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19690411",",,r","","","19690415",",,r","19690427",",,r","-3.1",",r,11,","","","18.1",",,r,15,","24.4",",r,27,","5467.4","r","266.5",",r","24.1",",,,r","9.45",",r","14.55",",,,r","4.35",",,,r"
"KZ000035746","1969-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","6.1","r","6.1",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19690507",",,r","","","19690517",",,r","19690525",",,r","-0.4",",r,07,","","","5.9",",,r,17,","28.5",",r,25,","5573.1","r","105.7",",r","17.2",",,,r","15.12",",r","20.18",",,,r","10.06",",,,r"
"KZ000035746","1969-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","175.0","r","168.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19690604",",,r","","","19690603",",,r","19690629",",,r","12.8",",r,04,","","","1.0",",,r,03,","37.6",",r,29,","5573.1","r","0.0",",r","1.0",",,,r","23.96",",r","29.74",",,,r","18.19",",,,r"
"KZ000035746","1969-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","388.9","r","213.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19690731",",,r","","","19690726",",,r","19690724",",,r","11.4",",r,31,","","","17.8",",,r,26,","37.5",",r,24,","2.8","r","2.8",",r","55.8",",,,r","25.14",",r","30.36",",,,r","19.93",",,,r"
"KZ000035746","1969-08","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","503.8","r","114.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19690801",",,r","","","19690801",",,r","19690825",",,r","10.8",",r,01,","","","5.7",",,r,01,","34.8",",r,25,","10.5","r","7.7",",r","9.5",",,,r","21.79",",r","27.64",",,,r","15.94",",,,r"
"KZ000035746","1969-09","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","544.4","r","40.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","19690925",",,r","","","19690908",",,r","19690903","+,,r","5.0",",r,25,","","","1.3",",,r,08,","33.0",",r,03,+","82.0","r","71.5",",r","1.3",",,,r","17.30",",r","23.45",",,,r","11.15",",,,r"
"KZ000035746","1969-10","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","544.4","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","1",",r","1",",r","0",",r","19691027",",,r","","","19691030",",,r","19691006",",,r","-7.2",",r,27,","","","10.5",",,r,30,","22.6",",r,06,","429.8","r","347.8",",r","27.2",",,,r","7.11",",r","10.88",",,,r","3.35",",,,r"
"KZ000035746","1969-11","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","544.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19691111",",,r","","","19691105",",,r","19691107",",,r","-8.7",",r,11,","","","4.4",",,r,05,","14.2",",r,07,","923.6","r","493.8",",r","8.4",",,,r","1.87",",r","5.49",",,,r","-1.75",",,,r"
"KZ000035746","1969-12","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","544.4","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","19691213",",,r","","","19691225",",,r","19691201",",,r","-12.9",",r,13,","","","2.2",",,r,25,","6.4",",r,01,","1588.6","r","665.0",",r","3.5",",,,r","-3.12",",r","0.05",",,,r","-6.29",",,,r"
"KZ000035746","1970-01","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19700126",",,r","","","19700113",",,r","19700101",",,r","-23.9",",r,26,","","","1.0",",,r,13,","0.4",",r,01,","2529.4","r","940.8",",r","2.4",",,,r","-12.02",",r","-7.11",",,,r","-16.92",",,,r"
"KZ000035746","1970-02","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","28",",r","17",",r","0",",r","0",",r","19700203",",,r","","","19700221",",,r","19700219",",,r","-27.6",",r,03,","","","14.3",",,r,21,","7.3",",r,19,","3237.2","r","707.8",",r","23.7",",,,r","-6.95",",r","-2.01",",,,r","-11.88",",,,r"
"KZ000035746","1970-03","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","23",",r","7",",r","0",",r","0",",r","19700301",",,r","","","19700320",",,r","19700331",",,r","-18.4",",r,01,","","","8.2",",,r,20,","15.2",",r,31,","3828.4","r","591.2",",r","16.6",",,,r","-0.74",",r","4.50",",,,r","-5.97",",,,r"
"KZ000035746","1970-04","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","0.0","r","0.0",",r","2",",r","2",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19700422",",,r","","","19700409",",,r","19700430",",,r","-4.4",",r,22,","","","25.9",",,r,09,","24.0",",r,30,","4028.9","r","200.5",",r","28.6",",,,r","11.65",",r","17.47",",,,r","5.83",",,,r"
"KZ000035746","1970-05","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","53.5","r","53.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19700506",",,r","","","19700522",",,r","19700529",",,r","2.0",",r,06,","","","0.6",",,r,22,","30.8",",r,29,","4090.9","r","62.0",",r","0.7",",,,r","18.06",",r","23.86",",,,r","12.26",",,,r"
"KZ000035746","1970-06","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","194.8","r","141.3",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19700611",",,r","","","19700613",",,r","19700621",",,r","6.5",",r,11,","","","1.2",",,r,13,","36.9",",r,21,","4103.1","r","12.2",",r","1.6",",,,r","22.64",",r","28.70",",,,r","16.57",",,,r"
"KZ000035746","1970-07","46.7794","61.6694","62.0","ARALSKOE MORE, KZ","424.2","r","229.4",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19700703",",,r","","","19700716",",,r","19700730",",,r","14.7",",r,03,","","","2.3",",,r,16,","36.0",",r,30,","0.0","r","0.0",",r","4.5",",,,r","25.73",",r","31.53",",,,r","19.94",",,,r"
