"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","1999-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","19990311",",,U","19990326",",,U","-7.8",",U,11,","23.9",",U,26,","3191.3","U","450.7",",U","3.79",",U","9.51",",,,U","-1.92",",,,U"
"USR0000MKNO","1999-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","19990403",",,U","19990427",",,U","-8.3",",U,03,","20.0",",U,27,","3544.6","U","353.3",",U","6.56",",U","11.48",",,,U","1.63",",,,U"
"USR0000MKNO","1999-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","19990511","+,,U","19990528",",,U","-1.1",",U,11,+","29.4",",U,28,","3755.7","U","211.1",",U","11.62",",U","16.61",",,,U","6.63",",,,U"
"USR0000MKNO","1999-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","30.5","U","27.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","19990628","+,,U","19990621",",,U","6.7",",U,28,+","32.8",",U,21,","3821.5","U","65.8",",U","17.06",",U","22.32",",,,U","11.80",",,,U"
"USR0000MKNO","1999-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","154.2","U","123.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","19990716",",,U","19990728","+,,U","5.0",",U,16,","38.3",",U,28,+","19.5","U","19.5",",U","21.69",",U","28.64",",,,U","14.75",",,,U"
"USR0000MKNO","1999-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","287.6","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","19990813",",,U","19990827","+,,U","10.6",",U,13,","36.1",",U,27,+","23.4","U","3.9",",U","22.51",",U","29.21",",,,U","15.81",",,,U"
"USR0000MKNO","1999-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","300.1","U","12.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","19990928",",,U","19990906",",,U","0.0",",U,28,","31.1",",U,06,","204.0","U","180.6",",U","12.73",",U","18.39",",,,U","7.07",",,,U"
"USR0000MKNO","1999-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","300.1","U","0.0","3,U","0","2,U","8","2,U","0","2,U","6","2,U","0","2,U","19991003",",2,U","19991031",",2,U","-3.3","2,U,03,","24.4","2,U,31,","454.6","U","250.6","2,U","9.39","3,U","15.65","2,,,U","3.12","2,,,U"
"USR0000MKNO","1999-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","","","1","5,U","24","5,U","","","","","","","19991220",",5,U","","","-17.8","5,U,20,","","","","","","","","","","","-4.14","5,,,U"
"USR0000MKNO","2000-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20000103",",,U","20000131","+,,U","-20.0",",U,03,","6.7",",U,31,+","","","679.6",",U","-3.59",",U","1.33",",,,U","-8.51",",,,U"
"USR0000MKNO","2000-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","20000210",",1,U","20000222",",1,U","-16.7","1,U,10,","16.7","1,U,22,","","","520.6","1,U","-1.02","2,U","4.06","1,,,U","-6.09","1,,,U"
"USR0000MKNO","2000-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20000315",",1,U","20000305",",1,U","-10.0","1,U,15,","18.9","1,U,05,","","","413.4","1,U","4.04","2,U","9.74","1,,,U","-1.65","1,,,U"
"USR0000MKNO","2000-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20000415",",,U","20000422",",,U","-7.8",",U,15,","23.9",",U,22,","","","351.2",",U","6.63",",U","12.64",",,,U","0.61",",,,U"
"USR0000MKNO","2000-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20000512",",,U","20000502",",,U","-1.1",",U,12,","27.8",",U,02,","","","170.1",",U","12.92",",U","18.86",",,,U","6.97",",,,U"
"USR0000MKNO","2000-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","35.6","U","33.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20000601",",,U","20000630","+,,U","2.2",",U,01,","33.3",",U,30,+","","","83.5",",U","16.66",",U","22.81",",,,U","10.52",",,,U"
"USR0000MKNO","2000-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","202.4","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20000718",",,U","20000730","+,,U","11.7",",U,18,","37.8",",U,30,+","0.8","U","0.8",",U","23.69",",U","30.69",",,,U","16.69",",,,U"
"USR0000MKNO","2000-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","368.7","U","166.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20000831",",,U","20000810",",,U","7.2",",U,31,","37.8",",U,10,","11.6","U","10.8",",U","23.35",",U","30.17",",,,U","16.52",",,,U"
"USR0000MKNO","2000-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.2","U","36.5",",U","0",",U","3",",U","0",",U","20",",U","2",",U","20000923","+,,U","20000915",",,U","-1.7",",U,23,+","34.4",",U,15,","131.1","U","119.5",",U","15.57",",U","21.94",",,,U","9.19",",,,U"
"USR0000MKNO","2000-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20001005",",,U","20001010",",,U","-6.7",",U,05,","26.1",",U,10,","422.0","U","290.9",",U","8.95",",U","14.22",",,,U","3.68",",,,U"
"USR0000MKNO","2000-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.2","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","20001111",",,U","20001104",",,U","-17.8",",U,11,","12.2",",U,04,","1123.9","U","701.9",",U","-5.06",",U","-1.50",",,,U","-8.63",",,,U"
"USR0000MKNO","2000-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.2","U","0.0","2,U","13","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20001216","+,1,U","20001206",",1,U","-25.6","1,U,16,+","5.6","1,U,06,","1943.0","U","819.1","1,U","-9.98","2,U","-4.91","1,,,U","-15.05","1,,,U"
"USR0000MKNO","2001-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20010131",",,U","20010105","+,,U","-17.8",",U,31,","7.8",",U,05,+","2583.8","U","640.8",",U","-2.34",",U","1.39",",,,U","-6.06",",,,U"
"USR0000MKNO","2001-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20010201",",1,U","20010218","+,1,U","-21.1","1,U,01,","5.0","1,U,18,+","3290.3","U","706.5","1,U","-8.81","2,U","-3.58","1,,,U","-14.04","1,,,U"
"USR0000MKNO","2001-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20010324",",,U","20010319",",,U","-8.9",",U,24,","13.3",",U,19,","3801.8","U","511.5",",U","1.83",",U","6.61",",,,U","-2.95",",,,U"
"USR0000MKNO","2001-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","5.0","U","5.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20010416",",,U","20010428",",,U","-9.4",",U,16,","28.9",",U,28,","4144.2","U","342.4",",U","7.08",",U","12.43",",,,U","1.74",",,,U"
"USR0000MKNO","2001-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","17.6","U","12.6","2,U","0","1,U","0","1,U","0","1,U","10","1,U","1","1,U","20010507",",1,U","20010513",",1,U","2.2","1,U,07,","33.9","1,U,13,","4295.9","U","151.7","1,U","13.54","2,U","19.79","1,,,U","7.28","1,,,U"
"USR0000MKNO","2001-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","63.0","U","45.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20010605",",,U","20010622",",,U","5.6",",U,05,","32.2",",U,22,","4383.4","U","87.5",",U","16.93",",U","22.27",",,,U","11.58",",,,U"
"USR0000MKNO","2001-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","202.4","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20010701",",,U","20010709","+,,U","10.6",",U,01,","33.9",",U,09,+","2.2","U","2.2",",U","22.76",",U","29.18",",,,U","16.34",",,,U"
"USR0000MKNO","2001-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","391.9","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20010809",",,U","20010807",",,U","11.1",",U,09,","39.4",",U,07,","3.6","U","1.4",",U","24.40",",U","31.83",",,,U","16.97",",,,U"
"USR0000MKNO","2001-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","441.3","U","49.4",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20010923",",,U","20010904",",,U","3.3",",U,23,","35.0",",U,04,","99.9","U","96.3",",U","16.77",",U","23.13",",,,U","10.41",",,,U"
"USR0000MKNO","2001-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","3.6",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20011025","+,,U","20011001",",,U","-3.9",",U,25,+","30.0",",U,01,","422.5","U","322.6",",U","8.04",",U","13.41",",,,U","2.67",",,,U"
"USR0000MKNO","2001-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","0.0",",U","1",",U","15",",U","4",",U","2",",U","0",",U","20011128",",,U","20011105","+,,U","-17.8",",U,28,","21.1",",U,05,+","842.4","U","419.9",",U","4.34",",U","10.21",",,,U","-1.53",",,,U"
"USR0000MKNO","2001-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","444.9","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20011231",",,U","20011203",",,U","-17.8",",U,31,","8.9",",U,03,","1514.3","U","671.9",",U","-3.34",",U","0.95",",,,U","-7.63",",,,U"
"USR0000MKNO","2002-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","20020101",",,U","20020108",",,U","-18.3",",U,01,","15.6",",U,08,","2190.4","U","676.1",",U","-3.48",",U","0.59",",,,U","-7.55",",,,U"
"USR0000MKNO","2002-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","20020226",",,U","20020222",",,U","-22.8",",U,26,","17.2",",U,22,","2740.8","U","550.4",",U","-1.33",",U","3.70",",,,U","-6.35",",,,U"
"USR0000MKNO","2002-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20020321",",1,U","20020331","+,1,U","-24.4","1,U,21,","10.0","1,U,31,+","3440.0","U","699.2","1,U","-5.78","2,U","-0.24","1,,,U","-11.32","1,,,U"
"USR0000MKNO","2002-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20020403",",,U","20020414",",,U","-15.0",",U,03,","25.0",",U,14,","3846.8","U","406.8",",U","4.77",",U","10.88",",,,U","-1.34",",,,U"
"USR0000MKNO","2002-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20020509","+,,U","20020528",",,U","-2.8",",U,09,+","28.3",",U,28,","4110.9","U","264.1",",U","9.88",",U","16.23",",,,U","3.53",",,,U"
"USR0000MKNO","2002-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","74.0","U","72.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20020611",",,U","20020628",",,U","5.6",",U,11,","39.4",",U,28,","4170.9","U","60.0",",U","18.73",",U","25.20",",,,U","12.26",",,,U"
"USR0000MKNO","2002-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","272.7","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20020722",",,U","20020714",",,U","10.6",",U,22,","43.3",",U,14,","0.8","U","0.8",",U","24.71",",U","32.55",",,,U","16.88",",,,U"
"USR0000MKNO","2002-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","344.4","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20020817",",,U","20020806",",,U","5.6",",U,17,","35.6",",U,06,","27.4","U","26.6",",U","19.79",",U","26.55",",,,U","13.02",",,,U"
"USR0000MKNO","2002-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","49.0","1,U","0","1,U","0","1,U","0",",U","17",",U","5",",U","20020925","+,1,U","20020905",",,U","1.1","1,U,25,+","36.7",",U,05,","140.9","U","113.5",",U","16.00","1,U","22.04",",,,U","9.96","1,,,U"
"USR0000MKNO","2002-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0","1,U","0",",U","22",",U","5","1,U","1","1,U","0","1,U","20021030",",,U","20021010",",1,U","-12.2",",U,30,","23.9","1,U,10,","596.6","U","455.7","1,U","3.18","1,U","8.14","1,,,U","-1.78",",,,U"
"USR0000MKNO","2002-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20021101",",,U","20021108",",,U","-11.1",",U,01,","16.7",",U,08,","1061.5","U","464.9",",U","2.84",",U","8.08",",,,U","-2.41",",,,U"
"USR0000MKNO","2002-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20021204",",,U","20021201",",,U","-16.7",",U,04,","11.7",",U,01,","1660.8","U","599.3",",U","-1.00",",U","3.22",",,,U","-5.22",",,,U"
"USR0000MKNO","2003-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20030122",",1,U","20030107",",1,U","-25.0","1,U,22,","11.1","1,U,07,","2317.6","U","656.8","1,U","-4.25","2,U","1.03","1,,,U","-9.52","1,,,U"
"USR0000MKNO","2003-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20030224",",1,U","20030220",",1,U","-25.6","1,U,24,","7.8","1,U,20,","2948.4","U","630.8","1,U","-5.68","2,U","-0.74","1,,,U","-10.62","1,,,U"
"USR0000MKNO","2003-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","8",",U","0",",U","0",",U","20030308",",,U","20030331",",,U","-26.1",",U,08,","20.0",",U,31,","3554.3","U","605.9",",U","-1.21",",U","4.21",",,,U","-6.64",",,,U"
"USR0000MKNO","2003-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","20030404",",,U","20030412",",,U","-5.0",",U,04,","27.2",",U,12,","3840.6","U","286.3",",U","8.79",",U","14.70",",,,U","2.88",",,,U"
"USR0000MKNO","2003-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20030511",",,U","20030529",",,U","-1.1",",U,11,","30.6",",U,29,","4049.4","U","208.8",",U","12.06",",U","17.08",",,,U","7.05",",,,U"
"USR0000MKNO","2003-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","46.9","U","32.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20030625","+,,U","20030630",",,U","5.6",",U,25,+","32.2",",U,30,","4146.1","U","96.7",",U","16.19",",U","21.56",",,,U","10.82",",,,U"
"USR0000MKNO","2003-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","230.5","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20030707",",,U","20030724",",,U","11.7",",U,07,","39.4",",U,24,","1.7","U","1.7",",U","24.20",",U","31.29",",,,U","17.11",",,,U"
"USR0000MKNO","2003-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","453.6","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20030830",",,U","20030813",",,U","8.3",",U,30,","39.4",",U,13,","10.6","U","8.9",",U","25.24",",U","32.55",",,,U","17.93",",,,U"
"USR0000MKNO","2003-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","497.8","U","44.2","2,U","0","1,U","1","1,U","0","1,U","14","1,U","4","1,U","20030918",",1,U","20030906","+,1,U","0.0","1,U,18,","35.0","1,U,06,+","146.8","U","136.2","1,U","14.88","2,U","21.39","1,,,U","8.37","1,,,U"
"USR0000MKNO","2003-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","8.4","2,U","0","1,U","5","1,U","2","1,U","12","1,U","0","1,U","20031031",",1,U","20031007",",1,U","-10.0","1,U,31,","28.9","1,U,07,","367.9","U","221.1","1,U","11.14","2,U","16.82","1,,,U","5.46","1,,,U"
"USR0000MKNO","2003-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","0.0","2,U","3","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20031123",",1,U","20031119",",1,U","-20.6","1,U,23,","18.9","1,U,19,","935.1","U","567.2","1,U","-2.00","2,U","2.89","1,,,U","-6.90","1,,,U"
"USR0000MKNO","2003-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","506.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20031230",",,U","20031220",",,U","-14.4",",U,30,","9.4",",U,20,","1550.6","U","615.5",",U","-1.52",",U","2.18",",,,U","-5.23",",,,U"
"USR0000MKNO","2004-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","18",",U","0",",U","0",",U","20040128","+,,U","20040115",",,U","-29.4",",U,28,+","7.2",",U,15,","2353.4","U","802.8",",U","-7.56",",U","-3.10",",,,U","-12.02",",,,U"
"USR0000MKNO","2004-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","20040201",",,U","20040226",",,U","-18.9",",U,01,","11.1",",U,26,","2970.4","U","617.0",",U","-2.94",",U","1.80",",,,U","-7.68",",,,U"
"USR0000MKNO","2004-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","2","1,U","0","1,U","20040303","+,1,U","20040331",",1,U","-7.8","1,U,03,+","26.1","1,U,31,","3383.8","U","413.4","1,U","4.22","2,U","10.00","1,,,U","-1.56","1,,,U"
"USR0000MKNO","2004-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20040412",",,U","20040427",",,U","-5.0",",U,12,","26.7",",U,27,","3683.0","U","299.2",",U","8.37",",U","14.59",",,,U","2.15",",,,U"
"USR0000MKNO","2004-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","3.1","U","2.8","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20040513",",1,U","20040508",",1,U","-4.4","1,U,13,","28.3","1,U,08,","3895.0","U","212.0","1,U","10.98","2,U","16.88","1,,,U","5.08","1,,,U"
"USR0000MKNO","2004-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","30.4","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20040618","+,,U","20040630",",,U","4.4",",U,18,+","32.8",",U,30,","3994.0","U","99.0",",U","15.94",",U","21.96",",,,U","9.92",",,,U"
"USR0000MKNO","2004-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","157.7","U","127.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","20040706",",1,U","20040718",",1,U","9.4","1,U,06,","39.4","1,U,18,","13.0","U","13.0","1,U","22.15","1,U","28.66","1,,,U","15.63","1,,,U"
"USR0000MKNO","2004-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","210.1","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20040827","+,,U","20040801",",,U","7.8",",U,27,+","34.4",",U,01,","43.5","U","30.5",",U","19.04",",U","25.53",",,,U","12.55",",,,U"
"USR0000MKNO","2004-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","237.9","U","27.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20040930",",,U","20040901",",,U","0.6",",U,30,","37.2",",U,01,","153.4","U","109.9",",U","15.60",",U","21.89",",,,U","9.30",",,,U"
"USR0000MKNO","2004-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","1.7","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","20041001",",1,U","20041009",",1,U","-5.6","1,U,01,","28.9","1,U,09,","444.9","U","291.5","1,U","8.36","2,U","13.90","1,,,U","2.81","1,,,U"
"USR0000MKNO","2004-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20041129",",1,U","20041109","+,1,U","-10.0","1,U,29,","17.8","1,U,09,+","874.5","U","429.6","1,U","2.95","2,U","8.53","1,,,U","-2.62","1,,,U"
"USR0000MKNO","2004-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","239.6","U","0.0","2,U","3","1,U","28","1,U","5","1,U","0","1,U","0","1,U","20041223",",1,U","20041211",",1,U","-25.6","1,U,23,","13.9","1,U,11,","1441.7","U","567.2","1,U","-1.56","2,U","3.36","1,,,U","-6.47","1,,,U"
"USR0000MKNO","2005-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","15",",U","27",",U","18",",U","0",",U","0",",U","20050113",",,U","20050124",",,U","-27.8",",U,13,","14.4",",U,24,","2226.8","U","785.1",",U","-6.99",",U","-1.72",",,,U","-12.26",",,,U"
"USR0000MKNO","2005-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20050208",",,U","20050204",",,U","-17.2",",U,08,","16.1",",U,04,","2756.2","U","529.4",",U","-0.58",",U","4.69",",,,U","-5.84",",,,U"
"USR0000MKNO","2005-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20050325",",1,U","20050328",",1,U","-10.6","1,U,25,","20.6","1,U,28,","3191.8","U","435.6","1,U","3.11","2,U","8.50","1,,,U","-2.28","1,,,U"
"USR0000MKNO","2005-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.3","U","0.3","4,U","0","2,U","9","2,U","1","2,U","4","2,U","0","2,U","20050429",",2,U","20050417",",2,U","-5.6","2,U,29,","26.7","2,U,17,","3470.0","U","278.2","2,U","7.90","4,U","14.00","2,,,U","1.81","2,,,U"
"USR0000MKNO","2005-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.9","U","0.6","2,U","0","1,U","7","1,U","1","1,U","7","1,U","0","1,U","20050501",",1,U","20050519",",1,U","-4.4","1,U,01,","26.1","1,U,19,","3685.0","U","215.0","1,U","10.70","2,U","15.78","1,,,U","5.61","1,,,U"
"USR0000MKNO","2005-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","40.0","U","39.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20050610",",,U","20050622",",,U","6.1",",U,10,","33.9",",U,22,","3757.0","U","72.0",",U","17.24",",U","22.81",",,,U","11.67",",,,U"
"USR0000MKNO","2005-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","196.1","U","156.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","20050726",",1,U","20050713",",1,U","10.0","1,U,26,","40.0","1,U,13,","5.5","U","5.5","1,U","23.46","2,U","30.74","1,,,U","16.18","1,,,U"
"USR0000MKNO","2005-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","298.5","U","102.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","20050813",",1,U","20050807",",1,U","7.2","1,U,13,","36.1","1,U,07,","34.2","U","28.7","1,U","20.89","2,U","27.96","1,,,U","13.81","1,,,U"
"USR0000MKNO","2005-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","346.0","U","47.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20050928",",,U","20050903",",,U","2.2",",U,28,","38.3",",U,03,","125.3","U","91.1",",U","16.88",",U","23.67",",,,U","10.09",",,,U"
"USR0000MKNO","2005-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","4.2",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20051023","+,,U","20051001",",,U","-3.9",",U,23,+","31.7",",U,01,","428.0","U","302.7",",U","8.70",",U","13.71",",,,U","3.70",",,,U"
"USR0000MKNO","2005-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20051130",",,U","20051111",",,U","-14.4",",U,30,","18.9",",U,11,","900.8","U","472.8",",U","2.57",",U","6.78",",,,U","-1.63",",,,U"
"USR0000MKNO","2005-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","350.2","U","0.0",",U","10",",U","24",",U","15",",U","0",",U","0",",U","20051207",",,U","20051226",",,U","-25.0",",U,07,","10.6",",U,26,","1633.3","U","732.5",",U","-5.30",",U","-1.85",",,,U","-8.75",",,,U"
