"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002156","1995-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","1.8","m","0.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19950221",",,m","19950208",",,m","19950228","+,,m","5.6",",m,21,","30.5",",,m,08,","26.7",",m,28,+","","","89.5",",m","55.4",",,,m","15.17",",m","20.83",",,,m","9.50",",,,m"
"MXN00002156","1995-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","1.8","m","0.0","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19950311",",1,m","19950303",",1,m","19950323","+,1,m","6.7","1,m,11,","13.5","1,,m,03,","23.9","1,m,23,+","","","77.1","1,m","40.7","1,,,m","15.76","1,m","21.08","1,,,m","10.45","1,,,m"
"MXN00002156","1995-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","37.5","m","35.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19950417","+,,m","19950404",",,m","19950425",",,m","10.0",",m,17,+","10.9",",,m,04,","32.8",",m,25,","","","32.5",",m","10.9",",,,m","18.44",",m","24.86",",,,m","12.02",",,,m"
"MXN00002156","1995-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","102.3","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950530","+,,m","19950531","+,,m","19950518",",,m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,18,","","","2.7",",m","0.0",",,,m","20.34",",m","27.14",",,,m","13.54",",,,m"
"MXN00002156","1995-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","163.4","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950626",",,m","19950630","+,,m","19950621",",,m","10.0",",m,26,","0.0",",,m,30,+","35.6",",m,21,","","","5.4",",m","0.0",",,,m","20.19",",m","26.73",",,,m","13.65",",,,m"
"MXN00002156","1995-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","292.0","m","128.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950724",",,m","19950715",",,m","19950729",",,m","10.0",",m,24,","0.3",",,m,15,","36.7",",m,29,","0.0","m","0.0",",m","0.3",",,,m","22.48",",m","30.77",",,,m","14.19",",,,m"
"MXN00002156","1995-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","490.3","m","198.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","19950804",",2,m","19950831","+,,m","19950830",",2,m","10.0","2,m,04,","0.0",",,m,31,+","43.9","2,m,30,","0.0","m","0.0","2,m","0.0",",,,m","25.17","2,m","34.06","2,,,m","16.28","2,,,m"
"MXN00002156","1995-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","655.2","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19950926","+,,m","19950930","+,,m","19950905",",,m","10.6",",m,26,+","0.0",",,m,30,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","32.08",",,,m","15.57",",,,m"
"MXN00002156","1995-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","704.0","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19951026","+,,m","19951031","+,,m","19951002",",,m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,02,","13.1","m","13.1",",m","0.0",",,,m","19.49",",m","26.45",",,,m","12.52",",,,m"
"MXN00002156","1995-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","722.8","m","18.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951122","+,,m","19951101",",,m","19951124",",,m","7.8",",m,22,+","5.3",",,m,01,","30.6",",m,24,","36.9","m","23.8",",m","5.3",",,,m","18.17",",m","25.74",",,,m","10.59",",,,m"
"MXN00002156","1995-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","723.7","m","0.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19951224","+,,m","19951220",",,m","19951211","+,,m","5.0",",m,24,+","5.8",",,m,20,","26.7",",m,11,+","131.9","m","95.0",",m","11.5",",,,m","15.30",",m","22.34",",,,m","8.26",",,,m"
"MXN00002156","1996-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","19.3","m","19.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","3",",m","19960125","+,,m","19960131",",,m","19960107",",,m","3.9",",m,25,+","9.9",",,m,31,","35.0",",m,07,","250.5","m","118.6",",m","29.1",",,,m","15.13",",m","22.33",",,,m","7.93",",,,m"
"MXN00002156","1996-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","64.6","m","45.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","19960227",",,m","19960225",",,m","19960208",",,m","3.9",",m,27,","11.9",",,m,25,","36.7",",m,08,","316.1","m","65.6",",m","28.6",",,,m","17.63",",m","25.96",",,,m","9.31",",,,m"
"MXN00002156","1996-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","88.0","m","23.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19960301",",,m","19960313",",,m","19960309",",,m","3.9",",m,01,","17.8",",,m,13,","37.8",",m,09,","398.3","m","82.2",",m","29.8",",,,m","16.44",",m","23.93",",,,m","8.94",",,,m"
"MXN00002156","1996-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","162.8","m","74.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19960421","+,,m","19960417",",,m","19960424",",,m","7.8",",m,21,+","0.5",",,m,17,","38.9",",m,24,","406.5","m","8.2",",m","0.8",",,,m","20.56",",m","30.78",",,,m","10.33",",,,m"
"MXN00002156","1996-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","224.6","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19960526","+,,m","19960531","+,,m","19960517",",,m","10.0",",m,26,+","0.0",",,m,31,+","35.0",",m,17,","409.9","m","3.4",",m","0.0",",,,m","20.21",",m","28.61",",,,m","11.82",",,,m"
"MXN00002156","1996-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","323.8","m","99.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19960617",",1,m","19960630","+,,m","19960608","+,1,m","10.0","1,m,17,","0.0",",,m,30,+","38.9","1,m,08,+","411.0","m","1.1","1,m","0.0",",,,m","21.72","1,m","30.16","1,,,m","13.28","1,,,m"
"MXN00002156","1996-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","436.3","m","112.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19960724","+,1,m","19960731","+,1,m","19960703",",1,m","10.0","1,m,24,+","0.0","1,,m,31,+","35.6","1,m,03,","0.2","m","0.2","1,m","0.0","1,,,m","22.08","1,m","30.42","1,,,m","13.73","1,,,m"
"MXN00002156","1996-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","558.3","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960808",",,m","19960831","+,,m","19960830",",,m","7.8",",m,08,","0.0",",,m,31,+","35.6",",m,30,","2.4","m","2.2",",m","0.0",",,,m","22.20",",m","30.86",",,,m","13.53",",,,m"
"MXN00002156","1996-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","668.5","m","110.2","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","25","4,m","13","4,m","19960912","+,4,m","19960930","+,3,m","19960903",",4,m","10.0","4,m,12,+","0.0","3,,m,30,+","39.4","4,m,03,","4.3","m","1.9","4,m","0.0","3,,,m","22.50","4,m","32.05","4,,,m","12.95","4,,,m"
"MXN00002156","1996-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","687.3","m","18.8","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19961030",",1,m","19961031",",1,m","19961005",",1,m","3.9","1,m,30,","15.5","1,,m,31,","33.9","1,m,05,","65.6","m","61.3","1,m","23.4","1,,,m","16.92","1,m","24.41","1,,,m","9.43","1,,,m"
"MXN00002156","1996-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","700.2","m","12.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19961130",",,m","19961121",",,m","19961110",",,m","1.7",",m,30,","14.5",",,m,21,","33.9",",m,10,","180.5","m","114.9",",m","15.3",",,,m","14.93",",m","22.08",",,,m","7.78",",,,m"
"MXN00002156","1996-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","700.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19961203",",,m","19961205",",,m","19961230","+,,m","1.7",",m,03,","4.8",",,m,05,","22.8",",m,30,+","371.4","m","190.9",",m","5.1",",,,m","12.17",",m","18.75",",,,m","5.59",",,,m"
"MXN00002156","1997-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19970107",",,m","19970112",",,m","19970120","+,,m","0.0",",m,07,","34.3",",,m,12,","23.9",",m,20,+","564.8","m","193.4",",m","76.9",",,,m","12.09",",m","18.16",",,,m","6.03",",,,m"
"MXN00002156","1997-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19970213",",,m","19970227",",,m","19970216","+,,m","1.7",",m,13,","12.4",",,m,27,","25.6",",m,16,+","733.8","m","169.0",",m","20.8",",,,m","12.30",",m","19.77",",,,m","4.83",",,,m"
"MXN00002156","1997-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19970302",",,m","19970331","+,,m","19970320",",,m","0.6",",m,02,","0.0",",,m,31,+","36.7",",m,20,","828.3","m","94.5",",m","0.0",",,,m","15.75",",m","25.25",",,,m","6.24",",,,m"
"MXN00002156","1997-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","15.8","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19970403",",,m","19970403",",,m","19970426",",,m","1.7",",m,03,","7.6",",,m,03,","31.7",",m,26,","941.4","m","113.1",",m","10.4",",,,m","14.61",",m","23.13",",,,m","6.09",",,,m"
"MXN00002156","1997-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","57.7","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19970510","+,,m","19970531","+,,m","19970515",",,m","7.8",",m,10,+","0.0",",,m,31,+","35.0",",m,15,","948.5","m","7.1",",m","0.0",",,,m","19.46",",m","28.70",",,,m","10.22",",,,m"
"MXN00002156","1997-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","113.1","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19970630",",,m","19970630","+,,m","19970617",",,m","7.8",",m,30,","0.0",",,m,30,+","35.6",",m,17,","960.3","m","11.8",",m","0.0",",,,m","19.79",",m","29.02",",,,m","10.56",",,,m"
"MXN00002156","1997-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","177.8","m","64.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19970722",",,m","19970731","+,,m","19970702",",,m","5.6",",m,22,","0.0",",,m,31,+","38.9",",m,02,","13.7","m","13.7",",m","0.0",",,,m","19.98",",m","29.22",",,,m","10.74",",,,m"
"MXN00002156","1997-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","308.2","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19970817","+,,m","19970831","+,,m","19970801",",,m","10.6",",m,17,+","0.0",",,m,31,+","40.0",",m,01,","13.7","m","0.0",",m","0.0",",,,m","22.54",",m","31.36",",,,m","13.72",",,,m"
"MXN00002156","1997-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","450.1","m","141.9","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19970920",",1,m","19970925",",1,m","19970923",",1,m","5.6","1,m,20,","13.0","1,,m,25,","38.9","1,m,23,","13.7","m","0.0","1,m","16.8","1,,,m","23.23","1,m","32.31","1,,,m","14.14","1,,,m"
"MXN00002156","1997-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","509.3","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19971030","+,,m","19971031","+,,m","19971016",",,m","6.7",",m,30,+","0.0",",,m,31,+","36.7",",m,16,","46.4","m","32.7",",m","0.0",",,,m","19.19",",m","27.17",",,,m","11.20",",,,m"
"MXN00002156","1997-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","528.0","m","18.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19971129","+,,m","19971126",",,m","19971103",",,m","3.9",",m,29,+","17.8",",,m,26,","35.0",",m,03,","142.0","m","95.6",",m","30.0",",,,m","15.77",",m","23.52",",,,m","8.02",",,,m"
"MXN00002156","1997-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","528.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19971227",",,m","19971206",",,m","19971220","+,,m","-1.1",",m,27,","43.4",",,m,06,","25.0",",m,20,+","365.4","m","223.4",",m","95.6",",,,m","11.13",",m","17.37",",,,m","4.88",",,,m"
"MXN00002156","1998-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19980125",",,m","19980109",",,m","19980127","+,,m","2.8",",m,25,","14.7",",,m,09,","26.7",",m,27,+","547.5","m","182.1",",m","40.5",",,,m","12.46",",m","18.77",",,,m","6.15",",,,m"
"MXN00002156","1998-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19980222","+,,m","19980203",",,m","19980228",",,m","1.7",",m,22,+","46.5",",,m,03,","21.7",",m,28,","767.9","m","220.4",",m","204.1",",,,m","10.46",",m","16.11",",,,m","4.81",",,,m"
"MXN00002156","1998-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.3","m","0.3","1,m","10",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19980330",",,m","19980325",",,m","19980312",",1,m","0.6",",m,30,","18.8",",,m,25,","30.6","1,m,12,","946.7","m","178.8","1,m","67.3",",,,m","12.40","1,m","19.91","1,,,m","4.88",",,,m"
"MXN00002156","1998-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","2.6","m","2.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","2",",m","19980425","+,,m","19980411",",,m","19980420",",,m","1.7",",m,25,+","15.7",",,m,11,","33.9",",m,20,","1126.9","m","180.2",",m","36.6",",,,m","12.40",",m","20.39",",,,m","4.41",",,,m"
"MXN00002156","1998-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","3.2","m","0.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19980517",",,m","19980512",",,m","19980528",",,m","3.9",",m,17,","9.4",",,m,12,","26.7",",m,28,","1232.9","m","106.0",",m","15.4",",,,m","14.93",",m","21.80",",,,m","8.07",",,,m"
"MXN00002156","1998-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","15.4","m","12.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19980614","+,,m","19980607",",,m","19980629",",,m","6.7",",m,14,+","0.8",",,m,07,","31.7",",m,29,","1281.7","m","48.8",",m","1.3",",,,m","17.11",",m","24.67",",,,m","9.55",",,,m"
"MXN00002156","1998-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","64.5","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19980723","+,,m","19980731","+,,m","19980728",",,m","7.8",",m,23,+","0.0",",,m,31,+","35.0",",m,28,","6.6","m","6.6",",m","0.0",",,,m","19.70",",m","28.37",",,,m","11.04",",,,m"
"MXN00002156","1998-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","190.0","m","125.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19980827","+,,m","19980816","+,,m","19980829","+,,m","10.0",",m,27,+","1.3",",,m,16,+","35.6",",m,29,+","6.6","m","0.0",",m","2.6",",,,m","22.38",",m","32.03",",,,m","12.73",",,,m"
"MXN00002156","1998-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","216.6","m","26.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19980905",",,m","19980902",",,m","19980901",",,m","7.8",",m,05,","2.0",",,m,02,","40.0",",m,01,","51.8","m","45.2",",m","2.0",",,,m","17.71",",m","23.72",",,,m","11.70",",,,m"
"MXN00002156","1998-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","220.6","m","4.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19981022",",,m","19981029",",,m","19981010",",,m","5.6",",m,22,","1.8",",,m,29,","30.0",",m,10,","132.8","m","81.0",",m","2.1",",,,m","15.85",",m","22.52",",,,m","9.18",",,,m"
"MXN00002156","1998-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","220.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19981115","+,,m","19981129",",,m","19981106",",,m","3.9",",m,15,+","14.0",",,m,29,","27.8",",m,06,","310.3","m","177.5",",m","21.9",",,,m","12.42",",m","18.71",",,,m","6.12",",,,m"
"MXN00002156","1998-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","220.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19981224","+,,m","19981204",",,m","19981228",",,m","0.0",",m,24,+","8.4",",,m,04,","28.9",",m,28,","563.2","m","252.9",",m","22.5",",,,m","10.17",",m","16.73",",,,m","3.62",",,,m"
"MXN00002156","1999-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19990130","+,,m","19990125",",,m","19990114","+,,m","1.7",",m,30,+","14.5",",,m,25,","23.9",",m,14,+","790.6","m","227.4",",m","34.0",",,,m","11.00",",m","16.80",",,,m","5.20",",,,m"
"MXN00002156","1999-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19990210",",,m","19990204",",,m","19990202",",,m","0.0",",m,10,","16.3",",,m,04,","26.7",",m,02,","1007.0","m","216.4",",m","16.9",",,,m","10.60",",m","17.60",",,,m","3.61",",,,m"
"MXN00002156","1999-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19990318",",,m","19990315",",,m","19990303",",,m","0.6",",m,18,","8.9",",,m,15,","21.7",",m,03,","1290.9","m","283.9",",m","18.8",",,,m","9.18",",m","14.97",",,,m","3.38",",,,m"
"MXN00002156","1999-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","13.7","m","13.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","2",",m","19990410","+,,m","19990401",",,m","19990419","+,,m","0.6",",m,10,+","21.3",",,m,01,","35.0",",m,19,+","1507.3","m","216.4",",m","41.1",",,,m","11.58",",m","18.47",",,,m","4.68",",,,m"
"MXN00002156","1999-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","13.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19990501",",,m","19990531","+,,m","19990531",",,m","1.7",",m,01,","0.0",",,m,31,+","27.8",",m,31,","1667.2","m","159.9",",m","0.0",",,,m","13.17",",m","20.15",",,,m","6.19",",,,m"
"MXN00002156","1999-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","13.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19990605","+,,m","19990604","+,,m","19990626",",,m","1.7",",m,05,+","0.3",",,m,04,+","26.7",",m,26,","1778.6","m","111.4",",m","0.9",",,,m","14.62",",m","21.50",",,,m","7.74",",,,m"
"MXN00002156","1999-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","86.0","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19990722",",,m","19990731","+,,m","19990715",",,m","7.8",",m,22,","0.0",",,m,31,+","36.7",",m,15,","17.3","m","17.3",",m","0.0",",,,m","20.11",",m","28.26",",,,m","11.96",",,,m"
"MXN00002156","1999-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","143.2","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19990816","+,,m","19990831","+,,m","19990825",",,m","8.9",",m,16,+","0.0",",,m,31,+","38.9",",m,25,","28.8","m","11.5",",m","0.0",",,,m","19.81",",m","29.20",",,,m","10.42",",,,m"
"MXN00002156","1999-09","32.4667","-116.8167","249.9","EL FLORIDO, MX","187.5","m","44.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19990919",",,m","19990921",",,m","19990929",",,m","6.7",",m,19,","1.3",",,m,21,","41.7",",m,29,","60.1","m","31.3",",m","1.3",",,,m","18.76",",m","25.93",",,,m","11.60",",,,m"
"MXN00002156","1999-10","32.4667","-116.8167","249.9","EL FLORIDO, MX","382.2","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19991029","+,,m","19991031","+,,m","19991010","+,,m","10.0",",m,29,+","0.0",",,m,31,+","38.9",",m,10,+","61.5","m","1.4",",m","0.0",",,,m","24.57",",m","33.49",",,,m","15.65",",,,m"
"MXN00002156","1999-11","32.4667","-116.8167","249.9","EL FLORIDO, MX","409.4","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19991120",",,m","19991130","+,,m","19991101",",,m","0.6",",m,20,","0.0",",,m,30,+","35.0",",m,01,","110.0","m","48.5",",m","0.0",",,,m","17.62",",m","25.50",",,,m","9.75",",,,m"
"MXN00002156","1999-12","32.4667","-116.8167","249.9","EL FLORIDO, MX","419.0","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19991231",",,m","19991210",",,m","19991219","+,,m","2.2",",m,31,","5.8",",,m,10,","30.6",",m,19,+","221.9","m","111.9",",m","7.6",",,,m","15.03",",m","22.76",",,,m","7.30",",,,m"
"MXN00002156","2000-01","32.4667","-116.8167","249.9","EL FLORIDO, MX","5.9","m","5.9","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","20000101",",,m","20000130","+,,m","20000114",",1,m","1.7",",m,01,","0.8",",,m,30,+","30.6","1,m,14,","319.3","m","97.4","1,m","2.4",",,,m","15.35","1,m","22.04","1,,,m","8.66",",,,m"
"MXN00002156","2000-02","32.4667","-116.8167","249.9","EL FLORIDO, MX","5.9","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20000218","+,,m","20000221",",,m","20000206",",,m","5.0",",m,18,+","27.9",",,m,21,","28.9",",m,06,","436.7","m","117.4",",m","70.3",",,,m","14.28",",m","20.87",",,,m","7.70",",,,m"
"MXN00002156","2000-03","32.4667","-116.8167","249.9","EL FLORIDO, MX","18.8","m","12.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","20000307","+,,m","20000305",",,m","20000317",",,m","2.8",",m,07,+","13.0",",,m,05,","35.6",",m,17,","534.5","m","97.8",",m","17.7",",,,m","15.60",",m","23.09",",,,m","8.10",",,,m"
"MXN00002156","2000-04","32.4667","-116.8167","249.9","EL FLORIDO, MX","48.8","m","30.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","20000420","+,,m","20000417",",,m","20000425",",,m","7.8",",m,20,+","8.9",",,m,17,","38.9",",m,25,","568.6","m","34.1",",m","15.0",",,,m","18.19",",m","26.35",",,,m","10.04",",,,m"
"MXN00002156","2000-05","32.4667","-116.8167","249.9","EL FLORIDO, MX","110.5","m","61.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20000506",",,m","20000525",",,m","20000528",",,m","6.7",",m,06,","0.3",",,m,25,","36.7",",m,28,","578.2","m","9.6",",m","0.3",",,,m","20.01",",m","28.41",",,,m","11.62",",,,m"
"MXN00002156","2000-06","32.4667","-116.8167","249.9","EL FLORIDO, MX","209.5","m","99.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20000617",",,m","20000625",",,m","20000627",",,m","6.7",",m,17,","3.3",",,m,25,","35.0",",m,27,","580.9","m","2.7",",m","3.3",",,,m","21.54",",m","30.62",",,,m","12.47",",,,m"
"MXN00002156","2000-07","32.4667","-116.8167","249.9","EL FLORIDO, MX","338.4","m","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20000711",",,m","20000731","+,,m","20000719",",,m","5.0",",m,11,","0.0",",,m,31,+","37.8",",m,19,","2.5","m","2.5",",m","0.0",",,,m","22.41",",m","31.29",",,,m","13.53",",,,m"
"MXN00002156","2000-08","32.4667","-116.8167","249.9","EL FLORIDO, MX","521.9","m","183.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000830","+,,m","20000829",",,m","20000812",",,m","11.7",",m,30,+","1.8",",,m,29,","38.9",",m,12,","2.5","m","0.0",",m","1.8",",,,m","24.25",",m","33.05",",,,m","15.45",",,,m"
