"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051055","1983-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","12","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","19830930","+,,C","19830930","+,,C","19830911",",3,C","19830904",",4,C","","","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,11,","25.0","4,C,04,","","","","","78.3","3,,,C","0",",,,C","","","16.15","4,,,C","",""
"CA007051055","1983-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","1","2,C","0","2,C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",2,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","22.5","2,C,02,","","","344.9","2,C","54.9",",,,C","0",",,,C","6.64","2,C","10.12","2,,,C","3.16",",,,C"
"CA007051055","1983-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","19",",C","15",",C","3",",C","4",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19831115",",,C","19831130",",,C","19831129",",,C","19831116",",,C","19831102",",,C","-6.5",",C,15,","150",",,C,30,","140",",,C,29,","49.0",",,C,16,","12.5",",C,02,","","","508.7",",C","242.9",",,,C","306",",,,C","1.38",",C","3.82",",,,C","-1.07",",,,C"
"CA007051055","1983-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","28",",C","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19831221","+,,C","19831206","+,,C","19831210",",,C","19831214",",,C","19831215",",,C","-20.0",",C,21,+","170",",,C,06,+","80",",,C,10,","23.0",",,C,14,","6.0",",C,15,","","","770.8",",C","78.5",",,,C","335",",,,C","-6.53",",C","-2.95",",,,C","-10.11",",,,C"
"CA007051055","1984-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","13",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131","+,2,C","19840109",",1,C","19840109",",,C","19840125",",,C","-27.5",",C,22,","370","2,,C,31,+","90","1,,C,09,","9.0",",,C,09,","4.0",",C,25,","","","937.3",",C","45.5",",,,C","455","1,,,C","-11.90",",C","-7.89",",,,C","-15.92",",,,C"
"CA007051055","1984-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19840210","+,,C","19840229",",,C","19840228",",,C","19840228",",,C","19840215",",,C","-23.0",",C,10,+","500",",,C,29,","150",",,C,28,","15.0",",,C,28,","7.0",",C,15,","","","708.4",",C","48.8",",,,C","390",",,,C","-6.09",",C","-2.40",",,,C","-9.79",",,,C"
"CA007051055","1984-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19840310",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840316",",,C","-22.0",",C,10,","1060",",,C,15,","300",",,C,14,","30.0",",,C,14,","6.5",",C,16,","","","760.6",",C","94.5",",,,C","680",",,,C","-6.20",",C","-2.77",",,,C","-9.63",",,,C"
"CA007051055","1984-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","28","2,C","0","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19840405",",,C","19840401",",2,C","19840409","+,1,C","19840406",",,C","19840428",",,C","-10.0",",C,05,","800","2,,C,01,","6","1,,C,09,+","28.3",",,C,06,","14.0",",C,28,","","","537.7",",C","62.4",",,,C","14","1,,,C","0.41",",C","3.47",",,,C","-2.65",",,,C"
"CA007051055","1984-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840517","+,,C","19840501",",,C","19840531","+,,C","19840531",",,C","19840526",",,C","0.0",",C,17,+","100",",,C,01,","0",",,C,31,+","18.1",",,C,31,","19.5",",C,26,","","","356.3",",C","113.9",",,,C","0",",,,C","6.84",",C","10.24",",,,C","3.44",",,,C"
"CA007051055","1984-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840605","+,,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840620",",,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","21.5",",C,20,","","","220.2",",C","101.3",",,,C","0",",,,C","10.99",",C","14.75",",,,C","7.23",",,,C"
"CA007051055","1984-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","8.7","C","8.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840726","+,,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840704",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","25.5",",C,04,","46.2","C","46.2",",C","83.1",",,,C","0",",,,C","17.12",",C","20.84",",,,C","13.40",",,,C"
"CA007051055","1984-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","15.7","C","7.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840826",",,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","25.5",",C,26,","96.5","C","50.3",",C","79.7",",,,C","0",",,,C","16.94",",C","20.74",",,,C","13.13",",,,C"
"CA007051055","1984-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","17.8","C","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840911",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,02,","25.0",",C,11,","300.3","C","203.8",",C","57.6",",,,C","0",",,,C","11.61",",C","15.48",",,,C","7.73",",,,C"
"CA007051055","1984-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","9","5,C","7","5,C","0","5,C","10","4,C","1","5,C","","","","","","","","","","","","","19841118","+,4,C","19841116",",5,C","19841111",",5,C","","","","","140","4,,C,18,+","110","5,,C,16,","17.1","5,,C,11,","","","","","","","76.8","5,,,C","160","5,,,C","","","","","",""
"CA007051055","1984-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","14",",C","4",",C","0",",C","26","2,C","4","1,C","4",",C","31",",C","19",",C","0",",C","0",",C","19841227",",,C","19841207",",2,C","19841203",",1,C","19841203",",,C","19841217",",,C","-25.0",",C,27,","250","2,,C,07,","160","1,,C,03,","16.0",",,C,03,","9.0",",C,17,","","","770.6",",C","43.2",",,,C","410","1,,,C","-6.52",",C","-2.89",",,,C","-10.16",",,,C"
"CA007051055","1985-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19850101",",,C","19850116",",,C","19850115",",,C","19850115",",,C","19850129",",,C","-22.0",",C,01,","230",",,C,16,","150",",,C,15,","15.0",",,C,15,","-1.0",",C,29,","","","898.6",",C","39.0",",,,C","390",",,,C","-10.65",",C","-6.87",",,,C","-14.44",",,,C"
"CA007051055","1985-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19850205",",,C","19850228",",,C","19850224",",,C","19850224",",,C","19850210","+,,C","-25.0",",C,05,","430",",,C,28,","170",",,C,24,","17.0",",,C,24,","3.0",",C,10,+","","","722.3",",C","65.2",",,,C","480",",,,C","-7.46",",C","-3.75",",,,C","-11.18",",,,C"
"CA007051055","1985-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","31",",C","4",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","19850304",",1,C","19850318","+,,C","19850313",",,C","19850313",",,C","19850327",",,C","-20.0","1,C,04,","600",",,C,18,+","200",",,C,13,","38.0",",,C,13,","5.0",",C,27,","","","712.7",",C","76.9",",,,C","569",",,,C","-5.45","1,C","-1.76",",,,C","-9.15","1,,,C"
"CA007051055","1985-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19850418",",,C","19850402",",,C","19850417",",,C","19850416",",,C","19850416",",,C","-12.0",",C,18,","540",",,C,02,","60",",,C,17,","24.2",",,C,16,","12.0",",C,16,","","","552.5",",C","57.3",",,,C","210",",,,C","-0.08",",C","3.78",",,,C","-3.95",",,,C"
"CA007051055","1985-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19850531","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007051055","1985-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19850614",",2,C","19850630","+,,C","19850630","+,,C","19850607",",1,C","19850630",",1,C","4.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","28.2","1,,C,07,","21.0","1,C,30,","","","210.3","1,C","93.9","1,,,C","0",",,,C","10.83","2,C","14.72","1,,,C","6.93","2,,,C"
"CA007051055","1985-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","11.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850725","+,,C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","27.0",",C,25,+","47.4","C","47.4",",C","110.7",",,,C","0",",,,C","17.18",",C","21.08",",,,C","13.27",",,,C"
"CA007051055","1985-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","5.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850820",",,C","19850806",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","26.0",",C,06,","125.9","C","78.5",",C","74.8",",,,C","0",",,,C","15.97",",C","19.85",",,,C","12.08",",,,C"
"CA007051055","1985-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19851030",",,C","19851029",",,C","19851029","+,,C","19851005",",,C","19851009",",,C","-4.0",",C,30,","0",",T,C,29,","0",",T,C,29,+","14.4",",,C,05,","18.5",",C,09,","","","373.8",",C","65.1",",,,C","0",",T,,C","6.27",",C","10.02",",,,C","2.53",",,,C"
"CA007051055","1985-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19851129","+,,C","","","19851115",",,C","19851106",",,C","19851101",",,C","-10.0",",C,29,+","","","80",",,C,15,","35.0",",,C,06,","10.0",",C,01,","","","580.2",",C","99.4",",,,C","182",",,,C","-1.01",",C","1.43",",,,C","-3.45",",,,C"
"CA007051055","1985-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","19",",C","7",",C","3","1,C","30","1,C","27",",C","0",",C","0",",C","19851217",",1,C","19851224",",,C","19851214",",,C","19851202",",,C","19851202",",,C","-21.0","1,C,17,","280",",,C,24,","180",",,C,14,","21.0",",,C,02,","6.5",",C,02,","","","802.0",",C","90.6",",,,C","550",",,,C","-8.30","1,C","-4.27",",,,C","-12.32","1,,,C"
"CA007051055","1986-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","29","2,C","4","1,C","10","1,C","30","1,C","26",",C","0",",C","0",",C","19860115",",1,C","19860107",",2,C","19860105",",1,C","19860105",",,C","19860128",",,C","-28.0","1,C,15,","600","2,,C,07,","264","1,,C,05,","26.4",",,C,05,","6.0",",C,28,","","","842.5",",C","124.5",",,,C","744","1,,,C","-9.75","1,C","-5.23",",,,C","-14.27","1,,,C"
"CA007051055","1986-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","4","1,C","27","1,C","26",",C","0",",C","0",",C","19860204",",1,C","19860226",",,C","19860225",",,C","19860225",",,C","19860221","+,,C","-22.0","1,C,04,","520",",,C,26,","80",",,C,25,","8.0",",,C,25,","1.0",",C,21,+","","","737.2",",C","26.0",",,,C","260",",,,C","-8.94","1,C","-5.00",",,,C","-12.87","1,,,C"
"CA007051055","1986-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19860310",",,C","19860312",",,C","19860307",",,C","19860307",",,C","19860331",",,C","-23.0",",C,10,","810",",,C,12,","200",",,C,07,","20.0",",,C,07,","11.0",",C,31,","","","743.6",",C","58.9",",,,C","589",",,,C","-5.65",",C","-0.68",",,,C","-10.63",",,,C"
"CA007051055","1986-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","19",",C","2",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","19860405",",,C","19860410",",,C","19860409",",,C","19860409",",,C","19860401",",1,C","-8.0",",C,05,","480",",,C,10,","250",",,C,09,","29.0",",,C,09,","13.0","1,C,01,","","","472.4","1,C","110.3",",,,C","370",",,,C","2.07","1,C","4.83","1,,,C","-0.68",",,,C"
"CA007051055","1986-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19860504",",,C","19860531","+,,C","19860503",",,C","19860522",",,C","19860515",",,C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,03,","20.0",",,C,22,","23.0",",C,15,","","","329.8",",C","78.3",",,,C","0",",T,,C","7.69",",C","12.02",",,,C","3.37",",,,C"
"CA007051055","1986-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19860612",",1,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860624",",1,C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","23.0","1,C,24,","","","207.8","1,C","67.4",",,,C","0",",,,C","11.02","2,C","15.03","1,,,C","7.00","1,,,C"
"CA007051055","1986-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","5.6","C","5.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860713","+,,C","19860731","+,,C","19860731","+,,C","19860731",",,C","19860725",",,C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","30.5",",C,25,","113.7","C","113.7",",C","55.4",",,,C","0",",,,C","14.85",",C","18.74",",,,C","10.95",",,,C"
"CA007051055","1986-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","6.5","C","0.9","1,C","20","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860824",",1,C","19860815",",1,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,24,","25.5","1,C,15,","218.6","C","104.9","1,C","107.0","1,,,C","0",",,,C","14.87","1,C","18.27","1,,,C","11.47","1,,,C"
"CA007051055","1986-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19861027",",,C","19861031","+,,C","19861023",",,C","19861004",",,C","19861015","+,,C","-7.0",",C,27,","0",",,C,31,+","6",",,C,23,","11.0",",,C,04,","14.0",",C,15,+","","","431.6",",C","59.3",",,,C","6",",,,C","4.41",",C","7.74",",,,C","1.08",",,,C"
"CA007051055","1986-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","14",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19861115","+,,C","19861122",",,C","19861121",",,C","19861121",",,C","19861109",",,C","-13.0",",C,15,+","300",",,C,22,","350",",,C,21,","35.0",",,C,21,","8.5",",C,09,","","","616.0",",C","69.3",",,,C","550",",,,C","-2.20",",C","1.43",",,,C","-5.83",",,,C"
"CA007051055","1986-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","31",",C","4",",C","2","2,C","29","2,C","23",",C","0",",C","0",",C","19861209","+,2,C","19861204",",,C","19861203",",,C","19861203",",,C","19861204",",,C","-22.0","2,C,09,+","260",",,C,04,","100",",,C,03,","15.0",",,C,03,","6.0",",C,04,","","","717.2",",C","38.8",",,,C","300",",,,C","-6.36","2,C","-2.68",",,,C","-10.03","2,,,C"
"CA007051055","1987-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","19870125",",,C","19870123",",2,C","19870107",",1,C","19870107",",,C","19870123","+,,C","-26.5",",C,25,","650","2,,C,23,","200","1,,C,07,","20.0",",,C,07,","0.0",",C,23,+","","","883.1",",C","78.7",",,,C","780","1,,,C","-10.15",",C","-6.11",",,,C","-14.19",",,,C"
"CA007051055","1987-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","3",",C","28",",C","24",",C","0",",C","0",",C","19870212",",,C","19870217","+,2,C","19870201",",1,C","19870201",",,C","19870228","+,,C","-22.0",",C,12,","1000","2,,C,17,+","220","1,,C,01,","22.0",",,C,01,","3.0",",C,28,+","","","771.8",",C","49.0",",,,C","490","1,,,C","-9.23",",C","-5.91",",,,C","-12.55",",,,C"
"CA007051055","1987-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","31",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19870310",",,C","19870318","+,,C","19870316",",,C","19870316",",,C","19870325",",,C","-19.5",",C,10,","1020",",,C,18,+","260",",,C,16,","26.0",",,C,16,","7.0",",C,25,","","","707.6",",C","49.1",",,,C","350",",,,C","-4.49",",C","-0.94",",,,C","-8.05",",,,C"
"CA007051055","1987-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","11",",C","2",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","19870428",",1,C","19870401",",,C","19870429",",,C","19870401",",,C","19870420",",2,C","-8.0","1,C,28,","300",",,C,01,","150",",,C,29,","25.0",",,C,01,","18.0","2,C,20,","","","431.8","2,C","84.0",",,,C","280",",,,C","3.04","2,C","6.14","2,,,C","-0.07","1,,,C"
"CA007051055","1987-05","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870514",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","23.0",",C,14,","","","322.6",",C","35.4",",,,C","0",",,,C","7.93",",C","12.47",",,,C","3.39",",,,C"
"CA007051055","1987-06","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870608",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870619",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","22.0",",C,19,","","","199.5",",C","118.4",",,,C","0",",,,C","11.68",",C","15.50",",,,C","7.87",",,,C"
"CA007051055","1987-07","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","18.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870730","+,,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870714",",,C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","29.0",",C,14,","57.7","C","57.7",",C","70.8",",,,C","0",",,,C","17.06",",C","21.48",",,,C","12.65",",,,C"
"CA007051055","1987-08","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870818",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","22.5",",C,18,","188.5","C","130.8",",C","85.8",",,,C","0",",,,C","14.11",",C","18.15",",,,C","10.08",",,,C"
"CA007051055","1987-09","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870907",",2,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","22.0","2,C,07,","390.8","C","202.3","2,C","36.9",",,,C","0",",,,C","11.12","2,C","14.93","2,,,C","7.32",",,,C"
"CA007051055","1987-10","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","4,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","19871024","+,2,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871019",",2,C","-3.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","16.5","2,C,19,","718.0","C","327.2","2,C","127.1",",,,C","0",",,,C","6.37","4,C","10.09","2,,,C","2.66","2,,,C"
"CA007051055","1987-11","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","19871127",",1,C","19871124","+,,C","19871121",",,C","19871130",",,C","19871118",",,C","-10.0","1,C,27,","20",",,C,24,+","7",",,C,21,","20.0",",,C,30,","14.0",",C,18,","1271.2","C","553.2",",C","36.2",",,,C","7",",,,C","-0.80","1,C","2.68",",,,C","-4.29","1,,,C"
"CA007051055","1987-12","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","18.4","C","0.0","1,C","16",",C","10",",C","1",",C","26",",C","9",",C","0","1,C","29","1,C","28",",C","0",",C","0",",C","19871228",",1,C","19871231","+,,C","19871212",",,C","19871201",",,C","19871202",",,C","-16.0","1,C,28,","630",",,C,31,+","160",",,C,12,","61.0",",,C,01,","4.5",",C,02,","1997.4","C","726.2",",C","151.0",",,,C","900",",,,C","-5.82","1,C","-3.27",",,,C","-8.37","1,,,C"
"CA007051055","1988-01","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","31",",C","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19880115",",,C","19880131","+,,C","19880104",",,C","19880104",",,C","19880118",",,C","-25.0",",C,15,","1320",",,C,31,+","300",",,C,04,","30.0",",,C,04,","3.5",",C,18,","2852.7","C","855.3",",C","139.0",",,,C","1390",",,,C","-9.26",",C","-5.00",",,,C","-13.52",",,,C"
"CA007051055","1988-02","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19880206",",,C","19880227","+,,C","19880212",",,C","19880212",",,C","19880223","+,,C","-24.5",",C,06,","1730",",,C,27,+","280",",,C,12,","28.0",",,C,12,","3.0",",C,23,+","3708.9","C","856.2",",C","107.0",",,,C","1070",",,,C","-11.19",",C","-6.48",",,,C","-15.90",",,,C"
"CA007051055","1988-03","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19880306",",,C","19880310",",,C","19880309",",,C","19880309",",,C","19880326",",,C","-21.0",",C,06,","1750",",,C,10,","140",",,C,09,","14.0",",,C,09,","7.5",",C,26,","4410.0","C","701.1",",C","55.3",",,,C","503",",,,C","-4.28",",C","-0.31",",,,C","-8.26",",,,C"
"CA007051055","1988-04","48.85","-64.2","15.0","CAP DES ROSIERS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","29",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19880414","+,,C","19880401",",,C","19880420",",,C","19880420",",,C","19880401",",,C","-5.0",",C,14,+","820",",,C,01,","340",",,C,20,","34.0",",,C,20,","10.0",",C,01,","4929.2","C","519.2",",C","129.9",",,,C","580",",,,C","1.03",",C","3.93",",,,C","-1.88",",,,C"
