"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0011","2019-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","4,N","2","4,N","1","4,N","","","","","","","","","20191027",",4,N","","","","","40.6","4,,N,27,","66.0","1,a,,N","",""
"US1INBN0011","2021-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20210923",",,N","","","","","33.0",",,N,23,","99.8",",,,N","",""
"US1INBN0011","2021-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16","2,N","11","2,N","2","2,N","","","","","","","","","20211015",",2,N","","","","","38.1","2,,N,15,","162.8",",a,,N","",""
"US1INBN0011","2021-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5",",N","4",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.9",",,N,18,","27.5",",,,N","",""
"US1INBN0011","2021-12","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20211225",",,N","","","","","6.4",",,N,25,","37.1",",,,N","",""
"US1INBN0011","2022-01","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","20220102",",3,N","","","","","9.4","3,,N,02,","17.8","3,,,N","",""
"US1INBN0011","2022-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","16","1,N","9","1,N","0","1,N","","","","","","","","","20220425",",1,N","","","","","24.4","1,,N,25,","84.5","1,,,N","",""
"US1INBN0011","2022-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20220612",",5,N","","","","","17.8","5,,N,12,","50.9","5,,,N","",""
"US1INBN0011","2022-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","10","2,N","7","2,N","1","2,N","","","","","","","","","20220830",",2,N","","","","","30.5","2,,N,30,","99.3","2,,,N","",""
"US1INBN0011","2022-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20220911",",,N","","","","","33.0",",,N,11,","70.3",",,,N","",""
"US1INBN0011","2022-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4",",N","4",",N","1",",N","","","0","4,N","","","20221031","+,4,N","20221026",",,N","","","0","4,,N,31,+","29.2",",,N,26,","38.0",",,,N","0","4,,,N"
"US1INBN0011","2022-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","4","5,N","3","5,N","0","5,N","","","","","","","","","20221127",",5,N","","","","","12.7","5,,N,27,","20.3","5,,,N","",""
"US1INBN0011","2023-04","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","11","3,N","7","3,N","0","3,N","","","","","","","","","20230421","+,3,N","","","","","11.4","3,,N,21,+","48.9","3,,,N","",""
"US1INBN0011","2023-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20230612",",1,N","","","","","16.8","1,,N,12,","35.8","1,,,N","",""
"US1INBN0011","2023-07","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","12",",N","10",",N","2",",N","","","","","","","","","20230728","+,,N","","","","","27.9",",,N,28,+","122.1",",,,N","",""
"US1INBN0011","2023-08","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20230810",",,N","","","","","28.4",",,N,10,","59.1",",,,N","",""
"US1INBN0011","2023-09","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6",",N","5",",N","0",",N","","","","","","","","","20230927",",,N","","","","","16.0",",,N,27,","56.4",",,,N","",""
"US1INBN0011","2023-10","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","9",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","19.6",",,N,14,","91.1",",,,N","",""
"US1INBN0011","2023-11","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","2","5,N","2","5,N","0","5,N","","","","","","","","","20231127",",5,N","","","","","4.1","5,,N,27,","12.2","3,a,,N","",""
"US1INBN0011","2024-06","40.026097","-86.361871","292.0","LEBANON 6.2 ESE, IN US","6","5,N","5","5,N","1","5,N","","","","","","","","","20240606",",5,N","","","","","27.9","5,,N,06,","80.7","1,a,,N","",""
